rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000497,11013,2024,00142865,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 1분기,-521222,,,6,KRW,,제 46 기 1분기,635594,,연결
20240516000497,11013,2024,00142865,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 47 기 1분기,0,,,6,KRW,,제 46 기 1분기,0,,연결
20240516000497,11013,2024,00142865,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 1분기,0,,,6,KRW,,제 46 기 1분기,0,,연결
20240516000497,11013,2024,00142865,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,0,,,6,KRW,,제 46 기 1분기,0,,연결
20240516000497,11013,2024,00142865,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,766321900,,,7,KRW,,제 46 기 1분기,766321900,,연결
20240516000497,11013,2024,00142865,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 47 기 1분기,0,,,7,KRW,,제 46 기 1분기,0,,연결
20240516000497,11013,2024,00142865,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 47 기 1분기,766321900,,,7,KRW,,제 46 기 1분기,766321900,,연결
20240516000497,11013,2024,00142865,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 1분기,0,,,7,KRW,,제 46 기 1분기,0,,연결
20240516000497,11013,2024,00142865,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,766321900,,,7,KRW,,제 46 기 1분기,766321900,,연결
20240516000497,11013,2024,00142865,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 1분기,0,,,7,KRW,,제 46 기 1분기,0,,연결
20240516000497,11013,2024,00142865,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 47 기 1분기,0,,,7,KRW,,제 46 기 1분기,0,,연결
20240516000497,11013,2024,00142865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,109262182504,,,8,KRW,,제 46 기 1분기,111817978781,,연결
20240516000497,11013,2024,00142865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 47 기 1분기,0,,,8,KRW,,제 46 기 1분기,0,,연결
20240516000497,11013,2024,00142865,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 47 기 1분기,109262182504,,110912067304,8,KRW,,제 46 기 1분기,111817978781,,연결
20240516000497,11013,2024,00142865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 1분기,13934803975,,,8,KRW,,제 46 기 1분기,14205528426,,연결
20240516000497,11013,2024,00142865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 47 기 1분기,10322757146,,,8,KRW,,제 46 기 1분기,10322757146,,연결
20240516000497,11013,2024,00142865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 1분기,7663219000,,,8,KRW,,제 46 기 1분기,7663219000,,연결
20240516000497,11013,2024,00142865,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,77341402383,,,8,KRW,,제 46 기 1분기,79626474209,,연결
20240516000497,11013,2024,00142865,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 47 기 1분기,-1252116810,,,9,KRW,,제 46 기 1분기,-603639123,,연결
20240516000497,11013,2024,00142865,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 47 기 1분기,0,,,9,KRW,,제 46 기 1분기,0,,연결
20240516000497,11013,2024,00142865,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 1분기,-1252116810,,,9,KRW,,제 46 기 1분기,-603639123,,연결
20240516000497,11013,2024,00142865,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 1분기,0,,,9,KRW,,제 46 기 1분기,0,,연결
20240516000497,11013,2024,00142865,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 1분기,-1252116810,,,9,KRW,,제 46 기 1분기,-603639123,,연결
20240516000497,11013,2024,00142865,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 1분기,0,,,9,KRW,,제 46 기 1분기,0,,연결
20240516000497,11013,2024,00142865,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 47 기 1분기,0,,,9,KRW,,제 46 기 1분기,0,,연결
