rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004447,11012,2024,00119672,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각,-,제 42 기 반기,1307165626,,,73,KRW,,제 41 기 반기,1317931555,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,유형자산 및 투자부동산 감가상각비,-,제 42 기 반기,6443949584,,,74,KRW,,제 41 기 반기,7624135008,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 42 기 반기,8576781751,,,75,KRW,,제 41 기 반기,6948848320,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 42 기 반기,1422778195,,,76,KRW,,제 41 기 반기,1354129296,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,ifrs-full_DepreciationRightofuseAssets,사용권자산감가상각비,-,제 42 기 반기,2921581103,,,77,KRW,,제 41 기 반기,2745886844,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,ifrs-full_LossesOnDisposalsOfPropertyPlantAndEquipment,유형자산처분손실,-,제 42 기 반기,25270965,,,78,KRW,,제 41 기 반기,59163073,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 42 기 반기,10250624612,,,79,KRW,,제 41 기 반기,3734006911,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 42 기 반기,1400950213,,,80,KRW,,제 41 기 반기,1614665194,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 42 기 반기,1262410284,,,81,KRW,,제 41 기 반기,1395364888,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 42 기 반기,7202441034,,,82,KRW,,제 41 기 반기,7010621394,,연결
20240814004447,11012,2024,00119672,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가,-,제 42 기 반기,25643901209,,,83,KRW,,제 41 기 반기,7278022213,,연결
20240814004447,11012,2024,00119672,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식 처분,연결재무제표 [member],제 42 기 반기,6099996525,,,3,KRW,,제 41 기 반기,,,연결
20240814004447,11012,2024,00119672,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,6099996525,,,3,KRW,,제 41 기 반기,,,연결
20240814004447,11012,2024,00119672,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,5143439647,,,3,KRW,,제 41 기 반기,,,연결
20240814004447,11012,2024,00119672,SCE,자본변동표,dart_DispositionOfTreasuryShares,자기주식 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,956556878,,,3,KRW,,제 41 기 반기,,,연결
20240814004447,11012,2024,00119672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,82666700000,,,4,KRW,,제 41 기 반기,82666700000,,연결
20240814004447,11012,2024,00119672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,113036333371,,,4,KRW,,제 41 기 반기,97970832463,,연결
20240814004447,11012,2024,00119672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,13245705514,,,4,KRW,,제 41 기 반기,4402212580,,연결
20240814004447,11012,2024,00119672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,-16728959768,,,4,KRW,,제 41 기 반기,-10373900893,,연결
20240814004447,11012,2024,00119672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,208775906450,,,4,KRW,,제 41 기 반기,191221971483,,연결
20240814004447,11012,2024,00119672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,6811789415,,,4,KRW,,제 41 기 반기,6951198403,,연결
20240814004447,11012,2024,00119672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 42 기 반기,215587695865,,,4,KRW,,제 41 기 반기,198173169886,,연결
20240814004447,11012,2024,00119672,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,16556127333,,,4,KRW,,제 41 기 반기,16556127333,,연결
20240814004447,11012,2024,00119672,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,-3098713356,,,7,KRW,,제 41 기 반기,,,연결
20240814004447,11012,2024,00119672,SCE,자본변동표,ifrs-full_CancellationOfTreasuryShares,자기주식 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,3098713356,,,7,KRW,,제 41 기 반기,,,연결
20240814004447,11012,2024,00119672,SCE,자본변동표,ifrs-full_DividendsPaid,배당급의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,-3653931360,,,8,KRW,,제 41 기 반기,-2597581120,,연결
20240814004447,11012,2024,00119672,SCE,자본변동표,ifrs-full_DividendsPaid,배당급의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,-3653931360,,,8,KRW,,제 41 기 반기,-2597581120,,연결
20240814004447,11012,2024,00119672,SCE,자본변동표,ifrs-full_DividendsPaid,배당급의 지급,연결재무제표 [member],제 42 기 반기,-3653931360,,,8,KRW,,제 41 기 반기,-2597581120,,연결
20240814004447,11012,2024,00119672,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,120452207390,,,9,KRW,,제 41 기 반기,109102427293,,연결
20240814004447,11012,2024,00119672,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 42 기 반기,82666700000,,,9,KRW,,제 41 기 반기,82666700000,,연결
20240814004447,11012,2024,00119672,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,16954701986,,,9,KRW,,제 41 기 반기,12671920106,,연결
20240814004447,11012,2024,00119672,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,-11134465490,,,9,KRW,,제 41 기 반기,-15373771658,,연결
20240814004447,11012,2024,00119672,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,226451828097,,,9,KRW,,제 41 기 반기,205623403074,,연결
20240814004447,11012,2024,00119672,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 42 기 반기,17512684211,,,9,KRW,,제 41 기 반기,16556127333,,연결
20240814004447,11012,2024,00119672,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 42 기 반기,233952935622,,215587695865,9,KRW,,제 41 기 반기,212760596281,,연결
20240814004447,11012,2024,00119672,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,7501107525,,,9,KRW,,제 41 기 반기,7137193207,,연결
20240814004447,11012,2024,00119672,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 42 기 반기,3879470979,,,10,KRW,,제 41 기 반기,8364411778,,연결
20240814004447,11012,2024,00119672,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 42 기 반기,3708996472,,,10,KRW,,제 41 기 반기,8269707526,,연결
20240814004447,11012,2024,00119672,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,3708996472,,,10,KRW,,제 41 기 반기,8269707526,,연결
20240814004447,11012,2024,00119672,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,170474507,,,10,KRW,,제 41 기 반기,94704252,,연결
20240814004447,11012,2024,00119672,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 42 기 반기,12841058,,,11,KRW,,제 41 기 반기,-8422481,,연결
20240814004447,11012,2024,00119672,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,-1103673,,,11,KRW,,제 41 기 반기,13434,,연결
20240814004447,11012,2024,00119672,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,120651554,,,11,KRW,,제 41 기 반기,-27127269,,연결
20240814004447,11012,2024,00119672,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,120651554,,,11,KRW,,제 41 기 반기,-27127269,,연결
20240814004447,11012,2024,00119672,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 42 기 반기,7202441034,,,12,KRW,,제 41 기 반기,7010621394,,연결
20240814004447,11012,2024,00119672,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 42 기 반기,519947276,,,12,KRW,,제 41 기 반기,91277118,,연결
20240814004447,11012,2024,00119672,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 42 기 반기,14047867181,,,12,KRW,,제 41 기 반기,13756303219,,연결
20240814004447,11012,2024,00119672,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,14047867181,,,12,KRW,,제 41 기 반기,13756303219,,연결
20240814004447,11012,2024,00119672,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 42 기 반기,-2647658725,,,13,KRW,,제 41 기 반기,-4999870765,,연결
20240814004447,11012,2024,00119672,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,연결재무제표 [member],제 42 기 반기,-2647658725,,,13,KRW,,제 41 기 반기,-4999870765,,연결
20240814004447,11012,2024,00119672,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 42 기 반기,-2647658725,,,13,KRW,,제 41 기 반기,-4999870765,,연결
