,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
478,2018-12-17,97285,97679,92952,92953,58919,-4.452896129927533,96792.95,41.523214671108434,91646.27066376939,96792.95,101939.6293362306,10.634409502408193,0.12694878103554516
479,2018-12-18,92165,94134,87832,90196,124180,-2.966015082891354,96241.55,36.99508674651236,90759.83043493802,96241.55,101723.26956506199,11.391586201722609,-0.051428245119617334
480,2018-12-19,90195,93740,90195,91377,58697,1.309370703800612,95808.3,40.01284071781734,90227.75231720187,95808.3,101388.84768279814,11.649403408260312,0.1029690765245722
481,2018-12-20,91377,94134,90195,93741,49378,2.5870842772251224,95453.85,45.626885590186006,90310.7745669557,95453.85,100596.92543304431,10.77604608519049,0.33347998466103274
482,2018-12-21,93740,94528,92165,94528,50926,0.8395472632039342,95217.5,47.39203326042124,90368.84338192691,95217.5,100066.15661807309,10.18438127040321,0.42889783147048105
483,2018-12-24,94134,94922,90195,90983,40207,-3.750211577522004,94705.45,40.944179263307376,90365.94774859094,94705.45,99044.95225140905,9.164208081813776,0.07109712308695038
484,2018-12-26,89408,90983,83500,87439,146798,-3.895233175428377,94173.75,35.71301322407422,89075.45217131398,94173.75,99272.04782868602,10.827428723367214,-0.1604900523961491
485,2018-12-27,87044,88620,84681,86257,79811,-1.3517995402509178,93779.9,34.14606224773122,87623.0469434471,93779.9,99936.75305655289,13.130432121494888,-0.11093710787795914
486,2018-12-28,86257,87832,85863,87833,39012,1.8270980905897491,93405.75,38.04907635071145,86776.4144412894,93405.75,100035.0855587106,14.194705483785754,0.07969015517115484
487,2019-01-02,87832,87832,81924,82318,67723,-6.278961210478977,92736.15,31.102279763845807,84631.80797180391,92736.15,100840.49202819608,17.478280105861817,-0.14275113042822363
488,2019-01-03,82318,83106,79167,79561,78503,-3.349206734857504,91830.25,28.31878147586724,82226.6932239932,91830.25,101433.8067760068,20.915889428607226,-0.13878676859874906
489,2019-01-04,78458,79561,77119,78774,74133,-0.9891781149055442,90924.35,27.56053733144448,80065.50320533592,90924.35,101783.1967946641,23.885453774844887,-0.05946778832769549
490,2019-01-07,79561,81924,79561,81137,46079,2.999720720034529,90097.25,33.332485708804526,78907.45282802288,90097.25,101287.04717197712,24.8393756124124,0.09962411014743974
491,2019-01-08,81924,83893,80349,81925,57461,0.9711968645624068,89427.7,35.18710933812024,77967.8380619142,89427.7,100887.5619380858,25.629333949292672,0.17265312442092073
492,2019-01-09,81136,83500,81136,82712,54295,0.9606347268843454,88836.9,37.070030959259384,77271.87642198737,88836.9,100401.92357801262,26.036531166694523,0.23519725408754769
493,2019-01-10,82712,85863,81924,83894,62162,1.4290550343360091,88364.25,39.89434889830914,76802.48413357681,88364.25,99926.01586642319,26.16842414533748,0.306679617471663
494,2019-01-11,83893,85075,83106,83500,43877,-0.4696402603285098,87812.85,39.2618063100557,76428.99806359515,87812.85,99196.70193640486,25.92753096250686,0.3105715875393733
495,2019-01-14,83106,86257,83106,84682,49295,1.4155688622754492,87281.15,42.22152479157825,76365.00334882364,87281.15,98197.29665117635,25.013755320997397,0.38094929085072793
496,2019-01-15,84681,87044,83893,85469,65207,0.9293592498996244,86828.2,44.1721827311474,76412.1060372907,86828.2,97244.2939627093,23.992421730979803,0.4347548128470195
497,2019-01-16,85469,88226,84287,87045,57248,1.8439434180814096,86316.2,47.96105277428663,77064.88092432277,86316.2,95567.51907567722,21.435881272987512,0.5393889776170461
498,2019-01-17,87044,87438,83893,86651,60647,-0.4526394393704405,86001.1,47.10043819174169,77260.2334548576,86001.1,94741.96654514241,20.327336615793058,0.5371759479820205
499,2019-01-18,89408,96103,89014,92953,195112,7.27285316961143,86138.95,59.59062616324721,77057.48079122163,86138.95,95220.41920877836,21.085627834512405,0.8751623136823159
500,2019-01-21,93740,94134,90589,91771,42619,-1.2716103837423214,86158.65,56.87802962042075,77030.22765492911,86158.65,95287.07234507088,21.189798923429933,0.8074107325364133
501,2019-01-22,92165,92165,89014,89802,44081,-2.1455579649344565,85961.7,52.58391991252131,77340.25401687225,85961.7,94583.14598312775,20.058807545983267,0.722717860061729
502,2019-01-23,89408,90589,89014,89802,28633,0.0,85725.4,52.58391991252131,77827.3456978323,85725.4,93623.4543021677,18.426404081328755,0.7580762200432797
503,2019-01-24,89408,90589,88620,89408,34865,-0.4387430124050689,85646.65,51.67848294647531,77930.54395420269,85646.65,93362.7560457973,18.018465511020704,0.7437336901330355
504,2019-01-25,88620,92952,88620,91771,59595,2.642940229062276,85863.25,56.514641206874046,77726.31819802515,85863.25,94000.18180197485,18.95323506150733,0.8630207394982824
505,2019-01-28,91377,92558,90589,92165,39661,0.4293295267568186,86158.65,57.28232910262031,77569.58617965324,86158.65,94747.71382034675,19.937786444766147,0.8496510286587625
506,2019-01-29,91377,91771,89014,89408,42487,-2.9913741658981174,86237.4,50.55652685513346,77559.94780710436,86237.4,94914.85219289563,20.12456821030235,0.6826918736928234
507,2019-01-30,90195,91377,89014,90196,66457,0.8813528990694345,86631.3,52.28112439617054,77986.10993615587,86631.3,95276.49006384413,19.958583246111115,0.7061666645657837
508,2019-01-31,90983,94134,90195,92559,106243,2.6198501042174818,87281.2,57.11210917033283,78909.84836242146,87281.2,95652.55163757854,19.182485203179013,0.8152298594356165
509,2019-02-01,92558,94134,89408,90590,69400,-2.127291781458313,87872.0,52.355731048517775,80362.10713791545,87872.0,95381.89286208455,17.09280057830607,0.6809613033045023
510,2019-02-07,91377,91377,89014,89014,46324,-1.7397063693564412,88265.85,48.849025817491466,81412.61665288653,88265.85,95119.08334711348,15.528618026368015,0.5545837243609331
511,2019-02-08,89408,90589,87832,89408,42791,0.4426270024939897,88640.0,49.75507531685068,82424.97948515147,88640.0,94855.02051484853,14.02306072844884,0.5617857976627063
512,2019-02-11,90195,90195,87832,88620,34408,-0.8813528990694345,88935.4,47.92659913697312,83345.2945841793,88935.4,94525.50541582069,12.57115932647899,0.47178944075836454
513,2019-02-12,88226,89801,88226,89014,46608,0.4445948995712029,89191.4,48.93704385994321,84101.68219249949,89191.4,94281.1178075005,11.41302369398957,0.4825727076913216
514,2019-02-13,89408,89801,82318,82318,248996,-7.522412204821713,89132.3,36.112148019949984,83760.00302012372,89132.3,94504.59697987628,12.054658030537256,-0.134207306997847
515,2019-02-14,78773,79561,75622,76174,508271,-7.463738186058942,88706.9,28.68405807675012,81106.88763422136,88706.9,96306.91236577863,17.135109818466503,-0.3245315531612284
516,2019-02-15,76489,77670,76095,76568,168109,0.5172368524693465,88261.85,29.682940182820143,79078.07684785887,88261.85,97445.62315214114,20.810289274791163,-0.13665825615878074
517,2019-02-18,77355,77513,76567,77198,104869,0.8227980357329433,87769.5,31.338965471058795,77398.49880435893,87769.5,98140.50119564107,23.632357927619672,-0.009666318640633996
518,2019-02-19,77434,77828,77040,77277,90362,0.1023342573641804,87300.8,31.556640596916335,75967.34289989198,87300.8,98634.25710010802,25.964154051527636,0.05777835873643239
519,2019-02-20,77355,77513,76646,77198,69397,-0.1022296414198273,86513.05,31.449267943521964,74681.359918275,86513.05,98344.740081725,27.352382286198438,0.10635167352854137
520,2019-02-21,77434,78537,77198,78143,91807,1.224124977331019,85831.65,34.32781789036686,73723.22292998013,85831.65,97940.07707001986,28.21436397883501,0.18250830782815386
521,2019-02-22,77040,77907,76804,77592,118324,-0.7051175409185724,85221.15,33.44593782766581,72749.22971040584,85221.15,97693.07028959415,29.269542336835766,0.1941469387691119
522,2019-02-25,77670,77907,76567,77119,63168,-0.6095989277245077,84587.0,32.67003531915032,71824.855180261,84587.0,97349.144819739,30.17519197923794,0.2074159514140065
523,2019-02-26,77040,77907,76961,77277,46432,0.2048781752875426,83980.45,33.227276874090016,71040.60685605147,83980.45,96920.29314394853,30.81632247492965,0.24097638103384023
524,2019-02-27,77040,77591,76489,76883,54736,-0.509854161005215,83236.05,32.50482851954513,70462.66984477123,83236.05,96009.43015522878,30.69194214581008,0.2513168040567796
525,2019-02-28,77040,77828,76567,76568,78115,-0.4097134607130315,82456.2,31.90751269311495,70059.67125038654,82456.2,94852.72874961345,30.068154364652884,0.26250609670938724
526,2019-03-04,76804,77749,76804,77041,52466,0.6177515411137812,81837.85,33.872560496621674,69658.20009903841,81837.85,94017.4999009616,29.765322282932882,0.3030793151278802
527,2019-03-05,77434,77434,76567,77041,31308,0.0,81180.1,33.872560496621674,69465.0007191576,81180.1,92895.19928084241,28.861997659136673,0.3233433665061363
528,2019-03-06,77119,77276,76725,76804,36152,-0.3076284056541322,80392.35,33.31388986858307,69776.53500019922,80392.35,91008.16499980079,26.410012892522197,0.33099036672797405
529,2019-03-07,76804,77119,75858,76174,50490,-0.8202697776157493,79671.55,31.811875877709006,70008.33108547695,79671.55,89334.76891452305,24.257640059778055,0.31902769507045614
530,2019-03-08,75858,76252,75543,75701,42694,-0.620946779741119,79005.9,30.692971822917645,70213.73194200674,79005.9,87798.06805799325,22.256991080395917,0.3120543204929188
531,2019-03-11,75701,76252,73574,75229,69974,-0.6235056340074768,78296.95,29.575091760658268,70780.0333056367,78296.95,85813.8666943633,19.201046003358503,0.2959302913187427
532,2019-03-12,74992,75543,74441,74835,53084,-0.5237341982480161,77607.7,28.63746551479269,71633.779876664,77607.7,83581.62012333599,15.39517373491546,0.2679329533408919
533,2019-03-13,74992,74992,73574,73968,74049,-1.1585488073762278,76855.4,26.636290994692867,73684.808925768,76855.4,80025.99107423199,8.25079584318603,0.04465903479851936
534,2019-03-14,74362,75150,74047,74992,55636,1.3843824356478478,76489.1,32.62476566088092,74429.3919721475,76489.1,78548.80802785252,5.385624952712242,0.13657470385234402
535,2019-03-15,75228,76961,75071,76962,100102,2.626946874333262,76528.5,42.37081043292774,74464.2672127398,76528.5,78592.7327872602,5.394677243798594,0.6050026922049262
536,2019-03-18,77040,77119,75701,76095,59884,-1.126529975832229,76504.85,39.65228214865948,74432.14835480356,76504.85,78577.55164519645,5.418484305756941,0.40113145301209974
537,2019-03-19,76174,76331,75386,75780,35046,-0.4139562389118865,76433.95,38.681227935328394,74363.93188655264,76433.95,78503.96811344735,5.416488650520752,0.34204244500282993
538,2019-03-20,75307,76331,74992,75780,43685,0.0,76359.1,38.68122793532839,74308.25910904814,76359.1,78409.94089095187,5.371569049273399,0.3588140107418995
539,2019-03-21,76016,76961,75780,76174,52440,0.5199261018738454,76307.9,40.78482867158759,74292.567680009,76307.9,78323.23231999099,5.282106623274901,0.466779672346893
540,2019-03-22,75858,76804,75150,75386,52986,-1.034473704938693,76170.05,37.9785973666671,74304.03408634855,76170.05,78036.06591365146,4.89960532690068,0.2899133672269282
541,2019-03-25,74834,75228,74519,74520,46584,-1.148754410633274,76016.45,35.11876598277634,74138.20928326514,76016.45,77894.69071673485,4.941669116973649,0.10163519333096109
542,2019-03-26,74598,75780,74441,75071,44158,0.739398819108964,75914.05,38.30215624277583,74064.32110364769,75914.05,77763.77889635232,4.873218847768804,0.2721152538454404
543,2019-03-27,74834,76095,74834,75465,47576,0.5248364881245754,75823.45,40.548433651819074,74074.88882291729,75823.45,77572.0111770827,4.612191022916285,0.3975014415572141
544,2019-03-28,74834,74913,71920,71920,106508,-4.697541906844233,75575.3,29.97425755286055,73201.69353725156,75575.3,77948.90646274845,6.281434444185983,-0.26998863488251973
545,2019-03-29,71762,73732,71762,72944,78874,1.4238042269187987,75394.1,35.22866453540416,72807.53255258995,75394.1,77980.66744741006,6.861458515746065,0.026380028780361473
546,2019-04-01,72629,75780,72550,75701,87829,3.779611756964246,75327.1,46.80253060163478,72847.43132051852,75327.1,77806.7686794815,6.583735944916208,0.5753931368117652
547,2019-04-02,75465,76331,74992,75938,50467,0.3130738035164661,75271.95,47.66821072926323,72900.50744535071,75271.95,77643.39255464928,6.3009993886149775,0.6404314008564516
548,2019-04-03,75228,75543,74283,75071,57789,-1.141720877558008,75185.3,44.796342768532504,72919.83147450651,75185.3,77450.76852549349,6.026360273866004,0.47477343015059
549,2019-04-04,75071,75228,74441,74914,34483,-0.2091353518668993,75122.3,44.276142428064155,72900.65942600931,75122.3,77343.9405739907,5.914729911066864,0.4531202296090052
550,2019-04-05,75150,77513,74598,76017,63664,1.4723549670288598,75138.1,48.7766033003123,72895.82277360678,75138.1,77380.37722639323,5.968416093548353,0.6959837948793094
551,2019-04-08,76331,76961,75858,76647,42900,0.8287619874501757,75209.0,51.20085521912809,72872.03547309729,75209.0,77545.96452690271,6.214587421459425,0.807664062386486
552,2019-04-09,76646,77119,76252,76568,37904,-0.1030699179354703,75295.65,50.87569980074432,72892.99078363129,75295.65,77698.3092163687,6.381933661157589,0.7647795391314364
553,2019-04-10,76252,79167,76252,78301,143912,2.263347612579668,75512.3,57.28422665535438,72859.20421582612,75512.3,78165.39578417389,7.026923518880726,1.0255558462372545
554,2019-04-11,78616,79167,77040,77356,48373,-1.2068811381719262,75630.5,53.20801419938324,72872.10630076106,75630.5,78388.89369923894,7.294394984137181,0.8127726111896355
555,2019-04-12,78064,78064,77040,77434,34420,0.1008325146077873,75654.1,53.502119190502164,72842.96998521929,75654.1,78465.23001478073,7.4315338224384915,0.8165808750647262
556,2019-04-15,77198,78379,77198,77592,43300,0.2040447348709869,75728.95,54.13104144922875,72797.6952191935,75728.95,78660.2047808065,7.741437801016651,0.8177905264665202
557,2019-04-16,89014,89014,81136,83894,369716,8.121971337251264,76134.65,70.98722055800171,71523.03729835208,76134.65,80746.26270164791,12.114359760366444,1.3412837874727943
558,2019-04-17,83893,84287,81136,82318,130717,-1.8785610413140392,76461.55,64.59433155919004,71126.65305722783,76461.55,81796.44694277218,13.95445669822852,1.0488812682627762
559,2019-04-18,82712,83106,80742,82318,97018,0.0,76768.75,64.59433155919002,70858.8682456838,76768.75,82678.6317543162,15.396581953766868,0.9694890888423598
560,2019-04-19,82318,84681,81924,82712,85978,0.4786316479992225,77135.05,65.49528998043567,70726.30252564911,77135.05,83543.7974743509,16.616952926979096,0.9351045209941632
561,2019-04-22,83500,85075,82712,83500,72768,0.9527033562240064,77584.05,67.28817095182383,70728.36180770317,77584.05,84439.73819229683,17.672931980985346,0.9314628841089404
562,2019-04-23,83893,84681,81924,83500,45535,0.0,78005.5,67.28817095182383,70792.55406924483,78005.5,85218.44593075517,18.49342913193345,0.8808776644624551
563,2019-04-24,83893,84681,82318,82712,35545,-0.9437125748502994,78367.85,63.463729365407644,70975.90848846213,78367.85,85759.79151153789,18.864729634761908,0.7938436399435337
564,2019-04-25,83106,83106,81530,81531,26877,-1.4278460199245575,78848.4,58.13104586361153,71963.39921859145,78848.4,85733.40078140853,17.463894717986772,0.6948147927044387
565,2019-04-26,82318,84287,82318,82712,50846,1.448528780463873,79336.8,61.6054070930136,72820.49808557067,79336.8,85853.10191442934,16.426934069509574,0.758981247671025
566,2019-04-29,82712,83500,80742,82318,36813,-0.4763516781120031,79667.65,59.82190308371973,73252.19630520997,79667.65,86083.10369479001,16.10554270093324,0.7065598261703885
567,2019-04-30,82712,83106,80742,80743,38924,-1.913311790859836,79907.9,53.19249655043759,73713.03248245011,79907.9,86102.76751754987,15.505018946937362,0.5674025713733338
568,2019-05-02,81530,83893,81136,82712,50300,2.4386014886739407,80289.95,59.26943336033839,74400.46701844771,80289.95,86179.43298155228,14.670535930218621,0.7056250105133699
569,2019-05-03,82712,83106,81530,81925,25628,-0.9514943418125544,80640.5,56.13255449143306,75260.07449638103,80640.5,86020.92550361897,13.344226545269365,0.6193678826271288
570,2019-05-07,81136,81530,79167,79955,49026,-2.4046383887702167,80837.4,49.12388109891636,75876.29813045598,80837.4,85798.50186954401,12.274273713761241,0.4110681434081198
571,2019-05-08,79561,81136,79167,80349,31672,0.4927771871677818,81022.5,50.456250247465185,76438.69151796316,81022.5,85606.30848203684,11.314902606157151,0.4265348887677865
572,2019-05-09,80349,81136,78458,78458,50779,-2.353482930714757,81117.0,44.44074737303151,76836.53306285485,81117.0,85397.46693714515,10.553809773894857,0.18940304421865034
573,2019-05-10,79167,81136,77670,79955,58919,1.9080272247571948,81199.7,49.566857708071495,77079.12751064944,81199.7,85320.27248935055,10.149230820681737,0.34896516161081115
574,2019-05-13,79561,80742,78773,79561,43167,-0.4927771871677818,81309.95,48.303661787684824,77500.38847798825,81309.95,85119.51152201174,9.370468244075287,0.2704525849110826
575,2019-05-14,79561,79955,78773,79167,47278,-0.4952175060645291,81396.6,47.01337734399436,77875.72292745227,81396.6,84917.47707254774,8.651164968924345,0.18337434763284025
576,2019-05-15,79167,81136,78537,80743,31482,1.9907284600906945,81554.15,52.481212710446265,78473.9341455521,81554.15,84634.36585444788,7.553793042899444,0.3683290330402204
577,2019-05-16,80742,81136,78537,79561,34151,-1.4639039916772971,81337.5,48.44354088523182,78337.5782343547,81337.5,84337.4217656453,7.376478907380474,0.2039089451691306
578,2019-05-17,80349,80349,78773,79167,17734,-0.4952175060645291,81179.95,47.14158938960832,78073.4760197464,81179.95,84286.42398025359,7.653303507217217,0.176007265344023
579,2019-05-20,79167,79561,76883,76883,38683,-2.885040484040067,80908.2,40.368509463318176,77332.09700372136,80908.2,84484.30299627864,8.839902497592684,-0.0627913966947672
580,2019-05-21,76489,78458,76489,77356,28006,0.6152205298960759,80640.4,42.21994937798863,76849.0240808918,80640.4,84431.77591910819,9.403167442394116,0.06685909415538101
581,2019-05-22,77198,79561,77198,77986,28850,0.8144164641398212,80364.7,44.68345249369603,76643.92120517843,80364.7,84085.47879482157,9.25973417388871,0.1803491780658157
582,2019-05-23,79167,80349,77985,78143,28703,0.2013181853153129,80096.85,45.309248625336316,76550.24749760504,80096.85,83643.45250239497,8.855785221004227,0.22454623845206742
583,2019-05-24,77670,78694,77040,77592,27281,-0.7051175409185724,79840.85,43.45136764767396,76347.52806951685,79840.85,83334.17193048316,8.750713276432197,0.1781215638363783
584,2019-05-27,78143,79955,77749,78774,39849,1.5233529229817506,79703.0,48.34461522622931,76270.2751348244,79703.0,83135.7248651756,8.613790861512351,0.3646847567912381
585,2019-05-28,74441,74992,73180,74756,996341,-5.100667733008353,79305.2,36.7143815599781,75532.35409273114,79305.2,83078.04590726885,9.514750375180585,-0.1028870661316167
586,2019-05-29,74756,75228,73180,73653,91811,-1.475466852159024,78871.95,34.27663382977162,74622.52366342279,78871.95,83121.3763365772,10.775507228050545,-0.11407700553337695
587,2019-05-30,73968,73968,73180,73575,50113,-0.1059019999185369,78513.55,34.10418352193216,73774.85902147055,78513.55,83252.24097852946,12.071014438983985,-0.0210879990250566
588,2019-05-31,73495,74441,73259,73890,95720,0.4281345565749235,78072.45,35.51517365898399,73336.73867117123,78072.45,82808.16132882876,12.131581188572321,0.05841375143167783
589,2019-06-03,73259,73495,72550,72866,94732,-1.385843821897415,77619.5,33.03854372907396,72714.47166165193,77619.5,82524.52833834807,12.63864966496324,0.015446224557298185
590,2019-06-04,72944,73810,72865,73181,54724,0.432300387011775,77280.8,34.55053252255137,72137.8848111214,77280.8,82423.7151888786,13.309684135978406,0.10141283207764173
591,2019-06-05,73495,73653,72629,72944,44252,-0.3238545524111449,76910.55,33.929767776260334,71639.87328917826,76910.55,82181.22671082175,13.705991468847241,0.12371530093508792
592,2019-06-07,73023,73338,72708,73023,41700,0.1083022592673832,76638.8,34.35316646725001,71158.98892296468,76638.8,82118.61107703533,14.300357200361496,0.1700798668814495
593,2019-06-10,73338,73732,73180,73417,46161,0.5395560302918259,76311.9,36.53747916606421,70882.58719265508,76311.9,81741.21280734491,14.229269110964134,0.23340088306537649
594,2019-06-11,73338,74756,73338,74441,69207,1.3947723279349469,76055.9,41.94421268483925,70782.94857219413,76055.9,81328.85142780586,13.865989167982665,0.34686944094685385
595,2019-06-12,74441,75858,74283,75308,87882,1.1646807538856276,75862.95,46.129027870535914,70780.51159014198,75862.95,80945.38840985802,13.399000196691585,0.44540514264534886
596,2019-06-13,75071,76567,74362,75071,96063,-0.314707600786105,75579.35,45.1705111333561,71010.7699459788,75579.35,80147.93005402121,12.08949284168548,0.4443645515686474
597,2019-06-14,75701,79561,75071,79167,119688,5.456168160807769,75559.65,60.46165997561396,71056.99406044604,75559.65,80062.30593955395,11.918149275582806,0.9005802406876064
598,2019-06-17,78773,80742,78222,79167,86242,0.0,75559.65,60.46165997561396,71056.99406044604,75559.65,80062.30593955395,11.918149275582806,0.9005802406876064
599,2019-06-18,79167,80742,78458,80349,110556,1.493046345068021,75732.95,63.836998122229716,70794.21508202756,75732.95,80671.68491797244,13.042499778425219,0.9673312170695615
600,2019-06-19,80742,81136,79955,80743,39743,0.4903608010056129,75902.3,64.9122682443948,70538.56558823053,75902.3,81266.03441176948,14.13325923396122,0.9512434461126749
601,2019-06-20,81530,82318,80349,81137,61950,0.4879679972257656,76059.85,66.00095880556105,70290.75869287027,76059.85,81828.94130712975,15.169872954337247,0.9400303037087826
602,2019-06-21,80742,81924,79561,79955,48117,-1.4567952968436102,76150.45,59.98760666565387,70199.3058251375,76150.45,82101.59417486249,15.629964563210047,0.8196486161493399
603,2019-06-24,80349,82318,79955,80743,47048,0.9855543743355636,76308.0,62.44421892686966,70053.44015937176,76308.0,82562.55984062824,16.392933481753516,0.8545413356821068
604,2019-06-25,81530,81924,79561,81137,71804,0.4879679972257656,76426.15,63.64606326145596,69906.08112689755,76426.15,82946.21887310244,17.062403046869278,0.8612576869727485
605,2019-06-26,80742,81136,78773,79955,86382,-1.4567952968436102,76686.1,57.682305804857144,70039.77181370051,76686.1,83332.4281862995,17.333853687433553,0.7459177389658842
606,2019-06-27,79561,80742,78773,79955,68237,0.0,77001.2,57.682305804857144,70362.39524010543,77001.2,83640.00475989457,17.2433799989989,0.722464743792745
607,2019-06-28,79561,79955,77985,79167,66528,-0.9855543743355636,77280.8,53.78564238916592,70773.00523986825,77280.8,83788.59476013176,16.841944597187805,0.644918522289247
608,2019-07-01,80349,80349,78143,78380,43261,-0.9941010774691474,77505.3,50.14239585157255,71173.48076379324,77505.3,83837.11923620677,16.339061293116117,0.569071776006986
609,2019-07-02,78143,79167,77355,77592,34708,-1.0053585098239348,77741.6,46.72930615369937,71777.9210549194,77741.6,83705.27894508062,15.342310796486332,0.4874574066295596
610,2019-07-03,77434,77828,75307,75308,74692,-2.94360243324054,77847.95,38.54059423516394,72143.136892632,77847.95,83552.763107368,14.656296299049618,0.2773853453043406
611,2019-07-04,75622,76016,74441,75386,43865,0.103574653423275,77970.05,38.93415141804182,72595.31713315002,77970.05,83344.78286684999,13.786660049211159,0.2596113086905415
612,2019-07-05,75386,77040,75386,76568,40621,1.5679303849521131,78147.3,44.711900835675614,73221.7978692526,78147.3,83072.80213074741,12.605687287334069,0.3396813199875364
613,2019-07-08,76804,77040,74756,74914,35358,-2.1601713509560128,78222.15,39.13235327909207,73547.33884766484,78222.15,82896.96115233515,11.952653186687288,0.1461728728498998
614,2019-07-09,74598,75858,73968,74756,33353,-0.2109085084229917,78237.9,38.63635714984553,73612.28791509737,78237.9,82863.51208490261,11.824479146047171,0.12362818843321825
615,2019-07-10,74756,75386,73101,73338,62810,-1.8968377120231152,78139.4,34.41983026905568,73195.47247625966,78139.4,83083.32752374033,12.65412205299845,0.014414402623818288
616,2019-07-11,73495,74677,73495,74362,40688,1.39627478251384,78103.95,39.550344980420114,73063.30252274103,78103.95,83144.59747725897,12.907535348107162,0.1288224859125823
617,2019-07-12,74519,75071,73653,74599,21848,0.3187111696834405,77875.55,40.70653261833269,72638.14791595131,77875.55,83112.9520840487,13.45069687224987,0.18719701605694583
618,2019-07-15,74519,75150,72786,73259,50142,-1.7962707274896448,77580.15,36.46036930408985,72011.46307128889,77580.15,83148.8369287111,14.355958138031712,0.112013563042936
619,2019-07-16,73732,74519,73180,74362,45143,1.5056170572898893,77280.8,41.83841189147819,71696.01493341074,77280.8,82865.58506658926,14.453227882188749,0.23868287094327056
620,2019-07-17,74519,74598,73495,74283,32490,-0.1062370565611468,76957.8,41.5670399686127,71464.84965979132,76957.8,82450.75034020869,14.27522704705354,0.25652428710120256
621,2019-07-18,74047,74519,73574,73811,29088,-0.6354078322092538,76591.5,39.90178169617868,71288.3756190337,76591.5,81894.6243809663,13.847814394459697,0.23784322219750045
622,2019-07-19,73416,74992,73416,74914,39093,1.494357209630001,76339.45,45.40599957511685,71223.86731666865,76339.45,81455.03268333134,13.402199474403726,0.36067569539588384
623,2019-07-22,74441,74992,74125,74835,23620,-0.1054542542114958,76044.05,45.087487197502995,71311.7603860816,76044.05,80776.3396139184,12.446179849490923,0.37225528247003326
624,2019-07-23,74362,74834,73968,74441,31731,-0.5264916148860826,75709.25,43.45044048987217,71553.2270513145,75709.25,79865.2729486855,10.978904027408792,0.34742023616578754
625,2019-07-24,74441,78222,74204,76804,96311,3.1743259762765144,75551.7,54.19262538901043,71835.83460416006,75551.7,79267.56539583993,9.836616239846192,0.6685071802388218
626,2019-07-25,76883,77276,75150,77198,49085,0.5129941148898495,75413.85,55.70357256665519,72189.58330662602,75413.85,78638.11669337399,8.550860865408627,0.7766753140592411
627,2019-07-26,77434,81530,77198,81137,256734,5.102463794398818,75512.35,67.31206471816742,71758.58536832679,75512.35,79266.11463167322,9.942121074693645,1.2492012089064901
628,2019-07-29,80742,83893,79167,81137,150706,0.0,75650.2,67.3120647181674,71326.151822655,75650.2,79974.248177345,11.431690008341025,1.134451765448291
629,2019-07-30,81136,83106,80349,82712,61162,1.9411612457941505,75906.2,70.8540683128496,70647.40403133947,75906.2,81164.99596866053,13.856038027619698,1.1470872839104944
630,2019-07-31,82712,83106,79167,82712,126370,0.0,76276.4,70.8540683128496,70251.53842814626,76276.4,82301.26157185373,15.79744605632603,1.0340869597788864
631,2019-08-01,81924,82318,79955,79955,53981,-3.33325273237257,76504.85,58.077963588610444,70288.89822171218,76504.85,82720.80177828783,16.24982410471447,0.7775238710869097
632,2019-08-02,80349,80349,78537,79955,57729,0.0,76674.2,58.07796358861044,70278.63526809403,76674.2,83069.76473190596,16.682442677995898,0.7564902504725552
633,2019-08-05,79955,79955,74677,75780,100992,-5.221687199049466,76717.5,44.10934740887714,70358.5687533203,76717.5,83076.4312466797,16.577524676063994,0.4262847824868752
634,2019-08-06,74125,75543,73653,74441,74183,-1.7669569807337029,76701.75,40.726173004121975,70321.93743613895,76701.75,83081.56256386105,16.635376803947892,0.32282002979161206
635,2019-08-07,74598,74913,70974,72314,130618,-2.8572963823699307,76650.55,36.00232516213646,70148.31732268067,76650.55,83152.78267731934,16.965912644643343,0.1665337726896121
636,2019-08-08,72708,73732,72235,73575,52483,1.743784052880493,76611.2,40.41490157891702,70044.8352949292,76611.2,83177.56470507079,17.142048956473193,0.26880662768736185
637,2019-08-09,74283,74362,72392,72550,58553,-1.3931362555215767,76508.75,38.11445965628921,69758.63587133524,76508.75,83258.86412866476,17.645338941401505,0.20676421727531002
638,2019-08-12,72629,73574,71999,72157,48665,-0.5416953824948312,76453.65,37.239226487526885,69581.44021638602,76453.65,83325.85978361397,17.977453747764752,0.18738949076868383
639,2019-08-13,71920,74047,71762,74047,79504,2.619288495918622,76437.9,43.90996131767001,69545.17427210398,76437.9,83330.62572789601,18.034838026413645,0.3265635327455711
640,2019-08-14,74047,76016,73574,75859,68633,2.4470944130079544,76516.7,49.45661196040099,69688.5863190483,76516.7,83344.81368095169,17.847381502212436,0.45183882176458373
641,2019-08-16,75465,75465,73416,75071,41450,-1.038769295666961,76579.7,47.26753642158489,69829.80313856578,76579.7,83329.59686143421,17.62842335876013,0.388242736817209
642,2019-08-19,75228,77749,75150,77434,37160,3.1476868564425677,76705.7,53.86250306658306,69990.89113898248,76705.7,83420.50886101752,17.50797883603831,0.5542308809583629
