,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
306,2018-04-04,21550,21700,20500,21500,14138,0.4672897196261681,22127.5,46.87249647372119,20556.043669076356,22127.5,23698.956330923644,14.203650036593773,0.3003444360330462
307,2018-04-05,21400,21500,21000,21200,3153,-1.3953488372093024,22080.0,44.8954278479793,20457.532743011434,22080.0,23702.467256988566,14.696261385765997,0.22880808650852127
308,2018-04-06,20750,21150,20550,20950,2806,-1.179245283018868,22007.5,43.25795872853414,20320.409308898896,22007.5,23694.590691101104,15.331961295931881,0.18659064815602555
309,2018-04-09,20900,21800,20500,21000,4085,0.2386634844868735,21890.0,43.70023361088396,20267.16297799194,21890.0,23512.83702200806,14.827199835614998,0.22578885373876476
310,2018-04-10,20900,21050,20450,21050,978,0.2380952380952381,21812.5,44.16888328381028,20184.656334287596,21812.5,23440.343665712404,14.925787192778488,0.26579446292641923
311,2018-04-11,21100,21700,20150,21200,1927,0.7125890736342043,21752.5,45.631055624947024,20127.238482581957,21752.5,23377.761517418043,14.943215882478269,0.33002735434303393
312,2018-04-12,21450,21450,20850,21100,300,-0.4716981132075472,21660.0,44.78891195888127,20109.000322372696,21660.0,23210.999677627304,14.321326663225335,0.3194712713104236
313,2018-04-13,21150,21200,20900,21000,421,-0.4739336492890995,21552.5,43.9160735323696,20137.411663534745,21552.5,22967.588336465255,13.1315470267046,0.3047825051755821
314,2018-04-16,20950,21100,20650,20900,308,-0.4761904761904762,21460.0,43.013357058871335,20130.864942904598,21460.0,22789.135057095402,12.38709279678846,0.2893366829012153
315,2018-04-17,20950,21000,20300,20600,1319,-1.4354066985645932,21347.5,40.33472592332623,20131.985705555053,21347.5,22563.014294444947,11.387884243540903,0.19251698502593972
316,2018-04-18,20650,21750,20550,21500,5764,4.368932038834951,21282.5,50.32837086847427,20261.091658541995,21282.5,22303.908341458005,9.59857480519681,0.6064706401797788
317,2018-04-19,21800,21850,20600,21550,6806,0.2325581395348837,21242.5,50.82119551726442,20335.154971909804,21242.5,22149.845028090196,8.5427329936702,0.6694504243039906
318,2018-04-20,21550,22250,21250,21600,2758,0.2320185614849187,21250.0,51.34110879484926,20333.484861008834,21250.0,22166.515138991166,8.626024837563916,0.6909406539564937
319,2018-04-23,22550,24800,21900,22800,48652,5.555555555555555,21325.0,61.78349655944243,20185.92142501055,21325.0,22464.07857498945,10.68303470095615,1.1474531399265684
320,2018-04-24,22350,23500,21500,23450,17620,2.850877192982456,21392.5,66.03537835800931,19956.4376754472,21392.5,22828.5623245528,13.425848540869934,1.2163686299759724
321,2018-04-25,23450,30450,22000,30450,373751,29.850746268656714,21872.5,85.17040152355867,17690.45803464384,21872.5,26054.54196535616,38.2401825612633,1.525515773282001
322,2018-04-26,29300,30000,24550,25000,172679,-17.898193760262725,22097.5,57.845656791457344,17753.944428811807,22097.5,26441.055571188193,39.31264234585988,0.8341156746391082
323,2018-04-27,25300,26400,23250,23250,77440,-7.000000000000001,22200.0,52.06904406013581,17849.25293771288,22200.0,26550.74706228712,39.195919480064134,0.6206689316763029
324,2018-04-30,23750,25500,23750,24900,58202,7.096774193548387,22320.0,56.48174548827207,17813.182941365383,22320.0,26826.817058634617,40.38366539995177,0.7862330516674706
325,2018-05-02,25500,26650,24600,25650,51895,3.0120481927710845,22532.5,58.35837327255742,17823.012235922044,22532.5,27241.987764077956,41.80173317721474,0.8309807941087578
326,2018-05-03,25950,25950,23650,23700,30916,-7.602339181286549,22642.5,52.07111135896555,17931.844525440225,22642.5,27353.155474559775,41.60896963285658,0.6122455256716505
327,2018-05-04,23800,27100,23050,25450,75689,7.383966244725738,22855.0,56.59098625610782,18041.48776879086,22855.0,27668.51223120914,42.12218097754663,0.7695536933691496
328,2018-05-08,25800,31150,25350,27500,99922,8.055009823182711,23182.5,61.20620051786676,18051.196559352586,23182.5,28313.803440647414,44.268766877147975,0.9207020740382548
329,2018-05-09,27700,35750,26400,35750,167144,30.0,23920.0,73.4431521901999,16517.946230943737,23920.0,31322.053769056263,61.89008168107244,1.2991025443137443
330,2018-05-10,37200,44600,33350,34000,195149,-4.895104895104895,24567.5,68.50672306752274,16094.762838964023,24567.5,33040.23716103598,68.97516768931293,1.0566382988591771
331,2018-05-11,34000,36000,31300,34250,45831,0.7352941176470588,25220.0,68.82905123703205,15915.89337980266,25220.0,34524.106620197344,73.7835576542216,0.9852695894734098
332,2018-05-14,34950,39800,34950,35950,64364,4.963503649635037,25962.5,71.00243089497012,15764.810310663497,25962.5,36160.189689336505,78.55707030784019,0.9896942495928124
333,2018-05-15,36350,37550,32750,34800,33007,-3.198887343532685,26652.5,67.57021589105916,16032.54354999513,26652.5,37272.45645000487,79.69200975521899,0.8835938517429731
334,2018-05-16,31500,32950,28650,31000,20235,-10.919540229885058,27157.5,57.65292497559381,16720.7727830991,27157.5,37594.2272169009,76.86073620105607,0.6840854858109915
335,2018-05-17,31000,34600,29550,31750,31316,2.4193548387096775,27715.0,58.93402269913768,17551.334322696363,27715.0,37878.66567730364,73.34415065707117,0.6985012163972745
336,2018-05-18,31750,34800,31000,33500,29809,5.511811023622047,28315.0,61.83525605995522,18273.680365609307,28315.0,38356.31963439069,70.92579646399923,0.7581831964715975
337,2018-05-21,33100,35750,31500,34500,20529,2.9850746268656714,28962.5,63.42536589842368,19080.755467783027,28962.5,38844.24453221697,68.23820134461441,0.7801883808039338
338,2018-05-23,34500,36900,33400,33400,17545,-3.1884057971014492,29552.5,60.44216728275297,20099.80329482639,29552.5,39005.196705173614,63.97223047237026,0.703513352855921
339,2018-05-24,33650,33650,30200,30450,16410,-8.832335329341317,29935.0,53.21354703074339,21001.350129986065,29935.0,38868.649870013935,59.68698760657381,0.5288236055527883
340,2018-05-25,24550,27700,24150,26500,19600,-12.97208538587849,30087.5,45.386440135403795,21504.61732574655,30087.5,38670.38267425345,57.05281378814093,0.29100844458927405
341,2018-05-28,30850,33950,30050,32500,29169,22.641509433962263,30190.0,55.97854530986237,21543.520947807712,30190.0,38836.479052192284,57.280417702499406,0.633580384920629
342,2018-05-29,33350,33350,30000,30450,20011,-6.3076923076923075,30462.5,52.24987208545782,22150.407904745036,30462.5,38774.592095254964,54.57261941899033,0.49924808340326643
343,2018-05-30,30400,30700,27500,28850,9422,-5.254515599343185,30742.5,49.479676866773566,23068.30460243551,30742.5,38416.695397564494,49.92564298651373,0.37669717136726727
344,2018-05-31,28850,37500,28850,37500,89573,29.98266897746967,31372.5,61.395915872493575,23651.653220015305,31372.5,39093.34677998469,49.220475129394806,0.8968152830000954
345,2018-06-01,37500,37500,33300,33550,82485,-10.533333333333331,31767.5,55.01451475713564,24460.90879753082,31767.5,39074.09120246918,46.00041679369909,0.6219789057993025
346,2018-06-04,34600,41300,32500,34800,60749,3.725782414307005,32322.5,56.553481186420555,25921.2130200248,32322.5,38723.7869799752,39.608860576844,0.693515773292951
347,2018-06-05,34800,35900,32500,33600,20061,-3.4482758620689653,32730.0,54.62161435969059,27144.984333056887,32730.0,38315.015666943116,34.12780731404286,0.577886979364212
348,2018-06-07,34600,34600,31950,32400,15986,-3.571428571428571,32975.0,52.683509705833764,27924.90099106958,32975.0,38025.09900893042,30.629865103444548,0.4430704230765389
349,2018-06-08,34000,35350,30750,31400,18641,-3.0864197530864197,32757.5,51.05767218964761,27831.012914865198,32757.5,37683.9870851348,30.078529101029094,0.3622243419559421
350,2018-06-11,31200,34250,31100,33150,13360,5.573248407643312,32715.0,53.74771016966915,27817.54147541809,32715.0,37612.45852458191,29.940140758562805,0.544410789577553
351,2018-06-12,33000,34000,30050,31650,10269,-4.524886877828054,32585.0,51.15246579949606,27719.49899804758,32585.0,37450.50100195242,29.8634402452197,0.40391534195298645
352,2018-06-14,30650,31500,29000,29250,8942,-7.582938388625592,32250.0,47.22347594174311,27435.023364542667,32250.0,37064.97663545734,29.86032021989045,0.1884720085754833
353,2018-06-15,28500,31000,28500,29300,5915,0.1709401709401709,31975.0,47.314268612896484,27145.7661063063,31975.0,36804.2338936937,30.206310515676005,0.2230409565072865
354,2018-06-18,29700,29800,28600,28850,3482,-1.5358361774744027,31867.5,46.53829373882136,26863.673963855257,31867.5,36871.32603614475,31.403944684363346,0.19848072472910455
355,2018-06-19,28850,29500,26000,26050,4319,-9.705372616984402,31582.5,41.93028261767891,25971.86055337718,31582.5,37193.13944662282,35.53005269768271,0.00696350633169392
356,2018-06-20,26300,28900,25850,28100,15901,7.869481765834934,31312.5,46.13547985533076,25578.57682297713,31312.5,37046.423177022865,36.623860611722904,0.21986893608260957
357,2018-06-21,28100,28900,26950,26950,6331,-4.092526690391459,30935.0,44.20171168196544,25097.012333003775,30935.0,36772.987666996225,37.743576318061905,0.1587008891327128
358,2018-06-22,27900,28350,26000,26400,3538,-2.0408163265306123,30585.0,43.26763599915025,24544.29639859726,30585.0,36625.70360140274,39.501086162515875,0.15359995489365
359,2018-06-25,26400,26550,25150,25450,9668,-3.5984848484848486,30335.0,41.63116924651462,23892.16677229652,30335.0,36777.83322770348,42.47788513402656,0.12089659724583325
360,2018-06-26,25350,25350,24000,24400,6040,-4.12573673870334,30230.0,39.837720869357774,23479.48890823813,30230.0,36980.511091761866,44.661006230644176,0.06818084432786393
361,2018-06-27,24400,24400,22800,22900,5681,-6.147540983606557,29750.0,37.36154363475322,22376.873119225464,29750.0,37123.12688077454,49.56723953461873,0.03547523928678023
362,2018-06-28,22800,23200,22500,22900,2891,0.0,29372.5,37.36154363475322,21430.241190316196,29372.5,37314.75880968381,54.079556113261084,0.09252775846915003
363,2018-06-29,23100,25900,23100,23900,11781,4.366812227074235,29125.0,40.23378607364027,20832.262213237416,29125.0,37417.737786762584,56.94583887905637,0.18496531939424815
364,2018-07-02,23900,23900,22350,22650,3182,-5.230125523012552,28382.5,37.89466441600408,20577.291802904932,28382.5,36187.70819709507,55.00014584405932,0.1327772523650609
365,2018-07-03,22300,22900,21500,22400,2661,-1.1037527593818983,27825.0,37.42601276850273,19983.093344090354,27825.0,35666.906655909646,56.36590588254912,0.15410197812596188
366,2018-07-04,22400,23000,22150,22300,2710,-0.4464285714285714,27200.0,37.227685335037286,19696.13432956053,27200.0,34703.865670439474,55.175482870878476,0.17350161801916775
367,2018-07-05,22300,22500,21200,21800,3068,-2.242152466367713,26610.0,36.19489714093432,19360.475877686866,26610.0,33859.52412231313,54.48721625188375,0.1682540868306502
368,2018-07-06,21600,22200,21300,22200,2930,1.834862385321101,26100.0,37.684317401925064,19121.46147105284,26100.0,33078.53852894716,53.47539102641502,0.2205718658840459
369,2018-07-09,21900,21900,21000,21150,2308,-4.72972972972973,25587.5,35.351485209902094,18736.815727607933,25587.5,32438.184272392067,53.54711693125211,0.17612724338480212
370,2018-07-10,21150,22150,21150,22100,1334,4.491725768321513,25035.0,39.02908566228392,18976.526594925086,25035.0,31093.473405074914,48.40002720251579,0.2577772646867212
371,2018-07-11,21750,22900,21550,22100,2761,0.0,24557.5,39.02908566228391,19194.266367199725,24557.5,29920.733632800275,43.678987134686146,0.2708938144172474
372,2018-07-12,22100,23450,21800,22600,3955,2.262443438914027,24225.0,41.07515436087171,19256.65017334729,24225.0,29193.34982665271,41.01836802190059,0.33646481661952543
373,2018-07-13,22850,23100,22500,22850,786,1.106194690265487,23902.5,42.12101329469593,19487.13195192065,23902.5,28317.86804807935,36.944822073668846,0.3808140127233754
374,2018-07-16,23000,28550,22600,23700,28848,3.719912472647702,23645.0,45.6529600840828,19857.797866498273,23645.0,27432.202133501727,32.03385183761241,0.5072612971345611
375,2018-07-17,23550,30400,23200,25200,169747,6.329113924050633,23602.5,51.300679950673725,19906.221466122985,23602.5,27298.778533877015,31.32107644424968,0.7160957278190271
376,2018-07-18,24350,25250,22000,22050,30630,-12.5,23300.0,41.538404786975484,20180.224367041756,23300.0,26419.775632958244,26.7791899824742,0.2996650805919141
377,2018-07-19,22350,23500,21900,22100,13747,0.2267573696145124,23057.5,41.72795849770878,20388.928284643633,23057.5,25726.071715356367,23.147103678684747,0.3205969143549636
378,2018-07-20,22100,25850,22000,23100,55583,4.524886877828054,22892.5,45.53177477658336,20706.573423007987,22892.5,25078.426576992013,19.097316387393366,0.5474627103636606
379,2018-07-23,22800,24550,22500,22500,26637,-2.5974025974025974,22745.0,43.68902003874494,20897.325786292393,22745.0,24592.674213707607,16.246860529414,0.43370043317637297
380,2018-07-24,22500,24400,22500,23350,17401,3.7777777777777777,22692.5,46.96376869246011,20981.279675202513,22692.5,24403.720324797487,15.081814033689426,0.6921143614507417
381,2018-07-25,23450,23800,22550,22900,5668,-1.9271948608137044,22692.5,45.456605901567265,20981.279675202513,22692.5,24403.720324797487,15.081814033689426,0.5606292471498538
382,2018-07-26,23050,24800,22950,23550,9800,2.8384279475982535,22725.0,48.04999876674148,20974.999999999993,22725.0,24475.000000000007,15.401540154015466,0.7357142857142848
383,2018-07-27,23550,24600,23500,24000,7113,1.910828025477707,22730.0,49.828551049463194,20966.083902222097,22730.0,24493.916097777903,15.52059918854292,0.8599944469013819
384,2018-07-30,24150,25400,23950,24450,3896,1.875,22820.0,51.61256544490295,20904.4321990595,22820.0,24735.5678009405,16.78849957003066,0.9254613173179537
385,2018-07-31,24350,24650,23200,23300,4623,-4.703476482617587,22865.0,47.01191088979642,20948.727576778285,22865.0,24781.272423221715,16.761621895663374,0.6135016072685168
386,2018-08-01,23400,24000,23200,23500,2475,0.8583690987124464,22925.0,47.88200990312126,21008.101463300674,22925.0,24841.898536699326,16.723215151139158,0.6499818558446193
387,2018-08-02,23400,23800,22900,23300,2606,-0.851063829787234,23000.0,47.049988265003606,21148.78418330006,23000.0,24851.21581669994,16.097528840869042,0.5810278297359174
388,2018-08-03,23350,23800,23250,23700,1644,1.7167381974248928,23075.0,48.96021858327659,21238.018780716575,23075.0,24911.981219283425,15.92183071968299,0.6701160560160222
389,2018-08-06,23500,23700,23300,23550,867,-0.6329113924050633,23195.0,48.257150635452994,21576.080607318567,23195.0,24813.919392681433,13.959210111501903,0.6096410363619185
390,2018-08-07,23650,23650,23000,23550,1506,0.0,23267.5,48.257150635453,21723.066446880923,23267.5,24811.933553119077,13.275457639360285,0.591457479484784
391,2018-08-08,23400,23500,22500,23050,2919,-2.1231422505307855,23315.0,45.71910302534766,21861.34942300427,23315.0,24768.65057699573,12.469659678282044,0.4088501720448949
392,2018-08-09,23000,23200,22550,22850,4035,-0.8676789587852495,23327.5,44.706239562528324,21894.504884865262,23327.5,24760.495115134738,12.285886744269533,0.33339091844876845
393,2018-08-10,23500,23750,22600,22900,3474,0.2188183807439825,23330.0,45.03408666115863,21900.17483586278,23330.0,24759.82516413722,12.257395320507664,0.34963196522720685
394,2018-08-13,22850,23500,22500,22550,2138,-1.5283842794759823,23272.5,43.1073206721689,21814.599111736323,23272.5,24730.400888263677,12.528958111622535,0.25221223684811694
395,2018-08-14,22550,22900,22450,22700,1880,0.6651884700665188,23147.5,44.20901108462061,21970.437979543975,23147.5,24324.562020456025,10.170100619557408,0.30990806252221675
396,2018-08-16,22700,23400,22700,23300,2142,2.643171806167401,23210.0,48.50454139411159,22145.293467663498,23210.0,24274.706532336502,9.17455004167602,0.5422651675680503
397,2018-08-17,23300,23300,23000,23150,1735,-0.6437768240343348,23262.5,47.519511551270554,22326.083959983585,23262.5,24198.916040016415,8.050863320936397,0.43993054625696715
398,2018-08-20,23150,25100,23150,24900,16629,7.559395248380129,23352.5,58.18793167502502,22179.693536852723,23352.5,24525.306463147277,10.044376089474593,1.1597422714772634
399,2018-08-21,24950,25300,24000,24350,7552,-2.208835341365462,23445.0,54.44211471283087,22263.941153032574,23445.0,24626.058846967426,10.075144781125406,0.8831307823161162
400,2018-08-22,24700,26000,24350,25550,17312,4.9281314168377826,23555.0,60.427718449863335,22061.38023580296,23555.0,25048.61976419704,12.681976346398125,1.1678406539004589
401,2018-08-23,25250,25550,24650,24900,4473,-2.5440313111545985,23655.0,56.12615355360263,22084.36318647498,23655.0,25225.63681352502,13.279533405411284,0.8963360559484835
402,2018-08-24,24900,25200,24750,25150,2490,1.0040160642570282,23735.0,57.38272530302478,22036.14744606837,23735.0,25433.85255393163,14.315167928642333,0.91645756623354
403,2018-08-27,24350,24550,23550,24200,5259,-3.7773359840954273,23745.0,51.362707576918204,22037.692177725403,23745.0,25452.307822274597,14.380356473148849,0.6332507220033164
404,2018-08-28,24200,24650,23850,24350,2177,0.6198347107438017,23740.0,52.215138639402056,22040.411814585656,23740.0,25439.588185414344,14.31835034047468,0.6794552366375998
405,2018-08-29,24200,24650,24150,24450,1296,0.4106776180698152,23797.5,52.8089424914514,22083.593643164826,23797.5,25511.406356835174,14.40408746158356,0.6903546239261515
406,2018-08-30,24350,25350,24350,24900,3958,1.8404907975460123,23867.5,55.48942560814961,22094.571631452636,23867.5,25640.428368547364,14.856422906021693,0.791184917088887
407,2018-08-31,24900,25500,24200,25350,4214,1.8072289156626504,23970.0,58.055187259543494,22105.48934033618,23970.0,25834.51065966382,15.557035124437393,0.8700702897158066
408,2018-09-03,25750,26500,24500,25600,3587,0.9861932938856016,24065.0,59.45354465186269,22075.75391165396,24065.0,26054.24608834604,16.532275822530988,0.8858245616248205
409,2018-09-04,25800,25900,25100,25200,2138,-1.5625,24147.5,56.22382393966422,22114.15915301934,24147.5,26180.84084698066,16.841005047981447,0.7588105190437879
410,2018-09-05,25400,25600,25000,25150,1529,-0.1984126984126984,24227.5,55.8156568802378,22168.744307840287,24227.5,26286.255692159713,16.995197128549897,0.7240430963987432
411,2018-09-06,25250,26500,24200,25250,6851,0.3976143141153081,24337.5,56.49589735125916,22307.259866419732,24337.5,26367.740133580268,16.68404834991489,0.7247271110710518
412,2018-09-07,25700,26500,25000,25650,8085,1.5841584158415842,24477.5,59.20161053713199,22491.178022071945,24477.5,26463.821977928055,16.229778187544113,0.7951434895824497
413,2018-09-10,25950,26500,25700,26200,6292,2.144249512670565,24642.5,62.64210832647781,22659.50353000818,24642.5,26625.49646999182,16.094117642218283,0.892713760102262
414,2018-09-11,26500,28000,25900,26600,9403,1.5267175572519085,24845.0,64.95665430159825,22932.174864238757,24845.0,26757.825135761243,15.398069114600464,0.9587455400886832
415,2018-09-12,26700,26800,25750,26400,2973,-0.7518796992481203,25030.0,62.85959963610971,23273.46932847729,25030.0,26786.53067152271,14.035402888715211,0.8899732644043068
416,2018-09-13,26200,26200,25000,25850,2966,-2.083333333333333,25157.5,57.37406337846736,23558.664486258822,25157.5,26756.335513741178,12.710607284039973,0.7165638660288425
417,2018-09-14,25350,26900,25350,26850,6089,3.8684719535783367,25342.5,63.59469088251093,23863.894237803728,25342.5,26821.105762196272,11.668981057088066,1.0097707714058985
418,2018-09-17,27200,27200,26050,26350,3119,-1.86219739292365,25415.0,58.9614675610144,23888.861081028328,25415.0,26941.138918971672,12.009749509908888,0.8063286010129447
419,2018-09-18,26400,26400,25000,25450,7303,-3.415559772296015,25470.0,51.664950840712365,24024.17843424577,25470.0,26915.82156575423,11.353133614088978,0.4930835171940575
420,2018-09-19,25450,25750,23400,23400,6967,-8.055009823182711,25362.5,39.63376017302215,23659.59806506657,25362.5,27065.40193493343,13.42850219760221,-0.07622225911579514
421,2018-09-20,24000,24200,22800,23800,8905,1.7094017094017095,25307.5,42.44987076354282,23481.774116960594,25307.5,27133.225883039406,14.428338500755947,0.08715050983163865
422,2018-09-21,23000,24350,23000,24000,2562,0.8403361344537815,25250.0,43.86007525923255,23337.67157632377,25250.0,27162.32842367623,15.147155831098852,0.1731732937386823
423,2018-09-27,24200,24600,24000,24200,1985,0.8333333333333334,25250.0,45.30345423579075,23337.67157632377,25250.0,27162.32842367623,15.147155831098852,0.22546556674049312
424,2018-09-28,24200,24200,23450,23750,2509,-1.859504132231405,25220.0,42.64664356374123,23234.70405228842,25220.0,27205.29594771158,15.74382194854544,0.12977811905211253
425,2018-10-01,23600,24900,23600,23850,6527,0.4210526315789473,25190.0,43.44043700311563,23141.92773564993,25190.0,27238.07226435007,16.260994556173642,0.17286310563235133
426,2018-10-02,23850,24100,23000,23300,2504,-2.3060796645702304,25110.0,40.14910349339588,22903.9628289623,25110.0,27316.0371710377,17.570985034151338,0.08976212555190263
427,2018-10-04,23500,24950,23450,23950,5362,2.7896995708154506,25040.0,45.41294407901737,22780.663814302967,25040.0,27299.336185697033,18.045816179688764,0.2587787052452928
428,2018-10-05,24000,24000,23000,23600,4048,-1.4613778705636742,24940.0,43.20926514698344,22612.64098171339,24940.0,27267.35901828661,18.66366494215405,0.21212004906176848
429,2018-10-08,23600,23850,22000,22800,2704,-3.389830508474576,24820.0,38.59875876913636,22317.72103873289,24820.0,27322.27896126711,20.163408229388487,0.09636794472805171
430,2018-10-10,22150,22500,21700,22100,3676,-3.070175438596491,24667.5,35.07237437097511,21905.928889200928,24667.5,27429.071110799072,22.390360683482896,0.03513780797462728
431,2018-10-11,21600,21600,20550,20900,3101,-5.429864253393665,24450.0,30.010638920575925,21255.00391236546,24450.0,27644.99608763454,26.13493732216392,-0.0555562358494612
432,2018-10-12,20800,21700,20700,21550,3732,3.110047846889952,24245.0,35.445374685137416,20863.59496658563,24245.0,27626.40503341437,27.893627827711846,0.10149701479583949
433,2018-10-15,21650,22800,21200,22250,4386,3.248259860788863,24047.5,40.77865080298738,20684.543711256418,24047.5,27410.456288743582,27.969279873114317,0.23275002026988056
434,2018-10-16,22150,22450,21900,22350,623,0.449438202247191,23835.0,41.521920536769024,20609.771325936716,23835.0,27060.228674063284,27.062963491196008,0.26978376573076723
435,2018-10-17,22500,23650,22500,23150,3004,3.5794183445190155,23672.5,47.22810149302865,20660.11307266148,23672.5,26684.88692733852,25.450517920274756,0.41327475311054496
436,2018-10-18,23200,23250,22800,22800,775,-1.511879049676026,23520.0,45.152257788559076,20658.9861936719,23520.0,26381.0138063281,24.328348693266168,0.3741704778901318
437,2018-10-19,22900,23550,22300,22900,2098,0.4385964912280701,23322.5,45.88413031520372,20895.881983088395,23322.5,25749.118016911605,20.80924443701666,0.4129446832885296
438,2018-10-22,23000,23500,22800,23150,967,1.0917030567685588,23162.5,47.76084196808433,21172.80781275092,23162.5,25152.19218724908,17.180288718826365,0.49685881060394516
439,2018-10-23,23250,23450,22000,22500,1505,-2.8077753779697625,23015.0,43.53361406616937,21308.21940484431,23015.0,24721.78059515569,14.831897416082478,0.34913116499516383
440,2018-10-24,22600,22800,21800,21850,1949,-2.888888888888889,22937.5,39.745234899402334,21168.072126364,22937.5,24706.927873636,15.428253939060484,0.19269727910262455
441,2018-10-25,21250,22450,20700,21900,2203,0.2288329519450801,22842.5,40.17649758538502,21064.50253093543,22842.5,24620.49746906457,15.567450752453265,0.23495462833930142
442,2018-10-26,22100,23600,21500,21650,5837,-1.141552511415525,22725.0,38.68557785595735,20957.940295292767,22725.0,24492.059704707233,15.551680569480602,0.19582238870131835
443,2018-10-29,22150,28050,21650,23800,159106,9.930715935334874,22705.0,54.36858280120306,20997.106560701162,22705.0,24412.893439298838,15.04420558730533,0.8205703514059822
444,2018-10-30,24550,27000,20950,21400,86809,-10.084033613445378,22587.5,41.582563305174304,20860.110350847262,22587.5,24314.889649152738,15.295093739039183,0.15627326741755876
445,2018-10-31,21800,22500,21000,21550,29400,0.7009345794392523,22472.5,42.4928411284389,20790.99026169932,22472.5,24154.00973830068,14.965043838475289,0.22569293564357493
446,2018-11-01,21750,22600,21550,22250,12577,3.248259860788863,22420.0,46.6692287009504,20780.060976743338,22420.0,24059.939023256662,14.62925087650903,0.44816880457469493
447,2018-11-02,22350,22850,21850,22400,9591,0.6741573033707865,22342.5,47.54828457749472,20860.17918452178,22342.5,23824.82081547822,13.269068506015161,0.519395261605852
448,2018-11-05,22750,24500,22400,23700,39346,5.803571428571429,22347.5,54.54168962972024,20847.675010209517,22347.5,23847.324989790483,13.422754131696902,0.9508859397618574
449,2018-11-06,23500,24800,23200,24550,22087,3.5864978902953584,22435.0,58.4431883054681,20660.711410170257,22435.0,24209.288589829743,15.81714811526403,1.0960135268082154
450,2018-11-07,24650,31900,24650,31900,94542,29.938900203665987,22925.0,76.90299005165465,18443.64975704866,22925.0,27406.35024295134,39.095749120622365,1.501372300024604
451,2018-11-08,34100,35000,29450,31400,216651,-1.5673981191222568,23450.0,74.47924234706238,17746.930650956452,23450.0,29153.069349043548,48.64025031167205,1.1969931026117788
452,2018-11-09,30400,30900,28700,29350,72105,-6.528662420382165,23840.0,65.3808752572848,17662.897119199,23840.0,30017.102880801,51.821332892625854,0.9460019613017603
453,2018-11-12,28500,32150,27700,31900,117626,8.68824531516184,24322.5,70.2493764482273,17271.792588683034,24322.5,31373.207411316966,57.976831422073936,1.0373574279821547
454,2018-11-13,31900,33800,29300,30400,85059,-4.702194357366771,24725.0,64.50299028804224,17263.532315958204,24725.0,32186.467684041796,60.355653662623226,0.8802871124227609
455,2018-11-14,32800,36150,29400,29800,116327,-1.9736842105263157,25057.5,62.30747160710936,17318.877706594023,25057.5,32796.12229340598,61.76691444402656,0.8064175908960597
456,2018-11-15,28700,29700,28400,29300,23200,-1.6778523489932886,25382.5,60.46061455201536,17505.6811624235,25382.5,33259.3188375765,62.064956860644145,0.748672724406933
457,2018-11-16,29300,30100,27250,28500,24929,-2.7303754266211606,25662.5,57.522713368038325,17760.482852461024,25662.5,33564.51714753897,61.584157019300335,0.6795427640196732
458,2018-11-19,28250,28900,27400,27750,13153,-2.631578947368421,25892.5,54.83266587337511,18028.704796664653,25892.5,33756.29520333534,60.74187663095757,0.6181045507907024
459,2018-11-20,27750,28600,27100,28000,15080,0.9009009009009008,26167.5,55.57839019172788,18413.58002362676,26167.5,33921.41997637324,59.26374301231099,0.6181660376676418
460,2018-11-21,28000,28400,26100,27100,17059,-3.214285714285714,26430.0,52.234887368571,18927.107224543324,26430.0,33932.892775456676,56.775579080262396,0.5446494452240935
461,2018-11-22,26850,27250,25800,25800,11598,-4.797047970479705,26625.0,47.765052147933424,19405.824146760242,26625.0,33844.17585323976,54.2285510102517,0.44286051366723783
462,2018-11-23,26050,27800,25650,26700,14295,3.488372093023256,26877.5,50.89773355695903,20028.23179091372,26877.5,33726.76820908628,50.966557225086255,0.4870424113510019
463,2018-11-26,26800,28200,26800,27250,10801,2.0599250936329585,27050.0,52.76217943031371,20347.239374705372,27050.0,33752.76062529463,49.55830406872184,0.5149192259115779
464,2018-11-27,27250,28150,26900,27300,6437,0.1834862385321101,27345.0,52.93713131900427,21163.826972167823,27345.0,33526.17302783218,45.20879888705195,0.49635991422684844
465,2018-11-28,27050,27250,26700,26850,3589,-1.6483516483516485,27610.0,51.10270666253129,22019.060901780453,27610.0,33200.93909821955,40.499377748783395,0.4320328851156665
466,2018-11-29,26950,27800,26750,26800,3662,-0.186219739292365,27837.5,50.8916843031494,22794.00171012223,27837.5,32880.998289877774,36.23528183118292,0.39714480501735777
467,2018-11-30,26850,27400,25750,25950,5097,-3.171641791044776,28015.0,47.314721192403105,23530.571385337927,28015.0,32499.428614662073,32.01448234632927,0.26975885029718444
468,2018-12-03,25950,27450,25000,27050,8289,4.238921001926782,28182.5,52.01507845379524,24125.373553856127,28182.5,32239.626446143873,28.791813686818934,0.3604307734755971
469,2018-12-04,27050,27250,26400,26750,3106,-1.1090573012939002,28292.5,50.68691746651836,24526.431094629308,28292.5,32058.568905370692,26.622383355098997,0.2952108632690866
470,2018-12-05,26750,26850,26150,26800,2766,0.1869158878504673,28037.5,50.91189087998442,24607.357874664664,28037.5,31467.642125335336,24.468245209703692,0.31961388846547867
471,2018-12-06,27000,27600,25750,25900,3638,-3.3582089552238807,27762.5,46.7752978396635,24581.953663283617,27762.5,30943.046336716383,22.91253551889335,0.207204391506703
