rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,감가상각비,-,제 71 기 반기,216921299,,,57,KRW,,제 70 기 반기,377616733,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,대손상각비(환입),-,제 71 기 반기,-51601564,,,58,KRW,,제 70 기 반기,-36688806,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 71 기 반기,-32773000,,,59,KRW,,제 70 기 반기,-7190000,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 71 기 반기,-442579528,,,60,KRW,,제 70 기 반기,,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,이자비용,-,제 71 기 반기,3476705530,,,61,KRW,,제 70 기 반기,3708931967,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 71 기 반기,-318064,,,62,KRW,,제 70 기 반기,-9181493,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 71 기 반기,2124606,,,63,KRW,,제 70 기 반기,9169106,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,지분법손익,-,제 71 기 반기,-1122824292,,,64,KRW,,제 70 기 반기,-260896981,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,주식보상비용,-,제 71 기 반기,,,,65,KRW,,제 70 기 반기,2377620625,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산평가손익,-,제 71 기 반기,,,,66,KRW,,제 70 기 반기,474155460,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손익,-,제 71 기 반기,280371890,,,67,KRW,,제 70 기 반기,-1572001042,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,기타의 대손상각비,-,제 71 기 반기,197115785,,,68,KRW,,제 70 기 반기,332063329,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,외화환산손실,-,제 71 기 반기,231961,,,69,KRW,,제 70 기 반기,14874317,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,법인세비용,-,제 71 기 반기,,,,70,KRW,,제 70 기 반기,-265400717,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 71 기 반기,-475193371,,,71,KRW,,제 70 기 반기,-873069844,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,영업활동으로인한자산ㆍ부채의변동,-,제 71 기 반기,4090406942,,,72,KRW,,제 70 기 반기,-1439724861,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 71 기 반기,493476339,,,73,KRW,,제 70 기 반기,239380913,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 71 기 반기,302112111,,,74,KRW,,제 70 기 반기,-511736248,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 71 기 반기,89287300,,,75,KRW,,제 70 기 반기,-211779532,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 71 기 반기,-6754136003,,,76,KRW,,제 70 기 반기,-1950407309,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,부가세예수금의 증가(감소),-,제 71 기 반기,13581597,,,77,KRW,,제 70 기 반기,-331934260,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,부가세대급금의 감소(증가),-,제 71 기 반기,,,,78,KRW,,제 70 기 반기,-210441992,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,예수보증금의 증가(감소),-,제 71 기 반기,,,,79,KRW,,제 70 기 반기,-80445402,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,반품충당부채의 증가(감소),-,제 71 기 반기,,,,80,KRW,,제 70 기 반기,29955753,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,순확정급여부채(자산)의 증가(감소),-,제 71 기 반기,-736853887,,,81,KRW,,제 70 기 반기,-361934417,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,선수금의 증가(감소),-,제 71 기 반기,1996909,,,82,KRW,,제 70 기 반기,10847480,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,예수금의 증가(감소),-,제 71 기 반기,-5710307,,,83,KRW,,제 70 기 반기,-70601037,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,-표준계정코드 미사용-,매입채무의 증가(감소),-,제 71 기 반기,-988518045,,,84,KRW,,제 70 기 반기,-2309103340,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 71 기 반기,6146000,,,85,KRW,,제 70 기 반기,743789193,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 71 기 반기,32190508,,,86,KRW,,제 70 기 반기,-4161756,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 71 기 반기,25013070,,,87,KRW,,제 70 기 반기,-189017615,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 71 기 반기,986879621,,,88,KRW,,제 70 기 반기,,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 71 기 반기,-82581510,,,89,KRW,,제 70 기 반기,-459128833,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 71 기 반기,1327055535,,,90,KRW,,제 70 기 반기,1443419156,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 71 기 반기,22232617,,,91,KRW,,제 70 기 반기,489126908,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 71 기 반기,,,,92,KRW,,제 70 기 반기,-1074506,,연결
20240814004240,11012,2024,00104519,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 71 기 반기,-890841134,,,93,KRW,,제 70 기 반기,-2767729384,,연결
20240814004240,11012,2024,00104519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기 반기,29370803684,,,3,KRW,,제 70 기 반기,43088340845,,연결
20240814004240,11012,2024,00104519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,-413568134,,,3,KRW,,제 70 기 반기,215053965,,연결
20240814004240,11012,2024,00104519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,29784371818,,,3,KRW,,제 70 기 반기,42873286880,,연결
20240814004240,11012,2024,00104519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,17126057128,,,3,KRW,,제 70 기 반기,11564669988,,연결
20240814004240,11012,2024,00104519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 반기,-5630582293,,,3,KRW,,제 70 기 반기,-5451900657,,연결
20240814004240,11012,2024,00104519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,-101491646045,,,3,KRW,,제 70 기 반기,-70265965299,,연결
20240814004240,11012,2024,00104519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,62948845000,,,3,KRW,,제 70 기 반기,52285165500,,연결
20240814004240,11012,2024,00104519,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 71 기 반기,56831698028,,,3,KRW,,제 70 기 반기,54741317348,,연결
20240814004240,11012,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용,연결재무제표 [member],제 71 기 반기,-38450660,,,5,KRW,,제 70 기 반기,,,연결
20240814004240,11012,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,-38450660,,,5,KRW,,제 70 기 반기,,,연결
20240814004240,11012,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,주식발행비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 71 기 반기,-38450660,,,5,KRW,,제 70 기 반기,,,연결
20240814004240,11012,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,-56653960500,,,6,KRW,,제 70 기 반기,,,연결
20240814004240,11012,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,무상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,56653960500,,,6,KRW,,제 70 기 반기,,,연결
20240814004240,11012,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,5819966745,,,7,KRW,,제 70 기 반기,,,연결
20240814004240,11012,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,유상증자,연결재무제표 [member],제 71 기 반기,5819966745,,,7,KRW,,제 70 기 반기,,,연결
20240814004240,11012,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,1241153500,,,7,KRW,,제 70 기 반기,,,연결
20240814004240,11012,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 71 기 반기,4578813245,,,7,KRW,,제 70 기 반기,,,연결
20240814004240,11012,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상비용,연결재무제표 [member],제 71 기 반기,,,,8,KRW,,제 70 기 반기,2377620625,,연결
20240814004240,11012,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,,,,8,KRW,,제 70 기 반기,2377620625,,연결
20240814004240,11012,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,주식기준보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,,,,8,KRW,,제 70 기 반기,2377620625,,연결
20240814004240,11012,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,392156000,,,9,KRW,,제 70 기 반기,8663684500,,연결
20240814004240,11012,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,-125177488,,,9,KRW,,제 70 기 반기,1996788518,,연결
20240814004240,11012,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 71 기 반기,2114915775,,,9,KRW,,제 70 기 반기,2014496543,,연결
20240814004240,11012,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,2381894287,,,9,KRW,,제 70 기 반기,12674969561,,연결
20240814004240,11012,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환 등,연결재무제표 [member],제 71 기 반기,2381894287,,,9,KRW,,제 70 기 반기,12674969561,,연결
20240814004240,11012,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,592169930,,,10,KRW,,제 70 기 반기,-58848167,,연결
20240814004240,11012,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,-763934296,,,10,KRW,,제 70 기 반기,1261517059,,연결
20240814004240,11012,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,413568134,,,10,KRW,,제 70 기 반기,-469215215,,연결
20240814004240,11012,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,-1356104226,,,10,KRW,,제 70 기 반기,1320365226,,연결
20240814004240,11012,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,연결재무제표 [member],제 71 기 반기,-350366162,,,10,KRW,,제 70 기 반기,792301844,,연결
20240814004240,11012,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,-7071169656,,,12,KRW,,제 70 기 반기,-5984459333,,연결
20240814004240,11012,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,,,,12,KRW,,제 70 기 반기,-146805446,,연결
20240814004240,11012,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,-7071169656,,,12,KRW,,제 70 기 반기,-5984459333,,연결
20240814004240,11012,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,당기순이익(손실),연결재무제표 [member],제 71 기 반기,-7071169656,,,12,KRW,,제 70 기 반기,-6131264779,,연결
20240814004240,11012,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,-302095683,,,13,KRW,,제 70 기 반기,225278513,,연결
20240814004240,11012,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,-302095683,,,13,KRW,,제 70 기 반기,225278513,,연결
20240814004240,11012,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 71 기 반기,-302095683,,,13,KRW,,제 70 기 반기,226440596,,연결
20240814004240,11012,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,,,,13,KRW,,제 70 기 반기,1162083,,연결
20240814004240,11012,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 반기,-28323111,,,14,KRW,,제 70 기 반기,-114239340,,연결
20240814004240,11012,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,-28323111,,,14,KRW,,제 70 기 반기,-114239340,,연결
20240814004240,11012,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 71 기 반기,-28323111,,,14,KRW,,제 70 기 반기,-114239340,,연결
20240814004240,11012,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 반기,-310316396,,,15,KRW,,제 70 기 반기,-7869658,,연결
20240814004240,11012,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,-310316396,,,15,KRW,,제 70 기 반기,-7869658,,연결
20240814004240,11012,2024,00104519,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 71 기 반기,-310316396,,,15,KRW,,제 70 기 반기,-7869658,,연결
20240814004240,11012,2024,00104519,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,7928194000,,,16,KRW,,제 70 기 반기,60948850000,,연결
20240814004240,11012,2024,00104519,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,-51618780954,,,16,KRW,,제 70 기 반기,-76083994286,,연결
20240814004240,11012,2024,00104519,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 반기,-5969221800,,,16,KRW,,제 70 기 반기,-5574009655,,연결
20240814004240,11012,2024,00104519,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 반기,15644775414,,,16,KRW,,제 70 기 반기,17259444357,,연결
20240814004240,11012,2024,00104519,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,29471943048,,,16,KRW,,제 70 기 반기,53306104307,,연결
20240814004240,11012,2024,00104519,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,,,,16,KRW,,제 70 기 반기,-399804613,,연결
20240814004240,11012,2024,00104519,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 71 기 반기,63486976388,,,16,KRW,,제 70 기 반기,56755813891,,연결
20240814004240,11012,2024,00104519,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 71 기 반기,29471943048,,29370803684,16,KRW,,제 70 기 반기,52906299694,,연결
