,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
958,2020-11-27,58100,59300,57500,58200,218954,1.2173913043478262,55185.0,66.82604154198158,50844.827192380464,55185.0,59525.172807619536,15.729538126735655,0.8473364003740722
959,2020-11-30,59300,59500,58400,58600,180090,0.6872852233676976,55565.0,68.41075139009101,51431.10353298489,55565.0,59698.89646701511,14.879497766634072,0.8670870840884204
960,2020-12-01,59100,60400,58400,59400,302802,1.3651877133105803,55900.0,71.35771517301274,51664.43628309052,55900.0,60135.56371690948,15.154074121321921,0.9131681440686497
961,2020-12-02,59900,59900,58800,59000,162279,-0.6734006734006733,56215.0,67.94464345215015,52041.62007480747,56215.0,60388.37992519253,14.847922886035864,0.8336624091169366
962,2020-12-03,59600,59800,58400,58700,135307,-0.5084745762711864,56485.0,65.41741891118193,52403.19892694414,56485.0,60566.80107305586,14.452690353388899,0.7713263042901953
963,2020-12-04,58500,58600,57200,57500,214703,-2.0442930153321974,56730.0,56.38333641514092,53041.04350798224,56730.0,60418.95649201776,13.005311094721515,0.6043655572607243
964,2020-12-07,57500,57500,56500,57400,112425,-0.1739130434782608,56935.0,55.69310375332309,53591.78298640367,56935.0,60278.21701359633,11.743978268538969,0.5695437954085719
965,2020-12-08,57500,58100,57100,57100,89307,-0.5226480836236934,57120.0,53.57422282080697,54196.57734838085,57120.0,60043.42265161915,10.23607371015108,0.4965793519474642
966,2020-12-09,57700,57800,56800,57400,104053,0.5253940455341506,57295.0,55.401522781598615,54771.92647748823,57295.0,59818.07352251177,8.807307871583097,0.5208079548739172
967,2020-12-10,57300,57900,56700,57800,96581,0.6968641114982579,57510.0,57.787234102794365,55679.26244371294,57510.0,59340.73755628706,6.3666755565538455,0.5792030509791236
968,2020-12-11,57900,59200,57100,57100,153828,-1.2110726643598615,57600.0,52.4950056870267,56058.572090560214,57600.0,59141.427909439786,5.352180241110369,0.3378127199663463
969,2020-12-14,57200,57300,56400,56700,94871,-0.7005253940455342,57545.0,49.694346328465,55958.21078904603,57545.0,59131.78921095397,5.514950772278975,0.2337390517383241
970,2020-12-15,56500,57000,56100,56400,90032,-0.5291005291005291,57515.0,47.641421894480615,55866.63717586209,57515.0,59163.36282413791,5.73194062118721,0.16178562641900726
971,2020-12-16,56800,58400,56500,58200,185591,3.1914893617021276,57590.0,58.67296293211395,55960.39882179721,57590.0,59219.60117820279,5.659319945139061,0.6871623585449107
972,2020-12-17,59000,59300,58300,59000,181379,1.3745704467353952,57700.0,62.45877416712283,56002.94372515231,57700.0,59397.05627484769,5.8823441069243945,0.8830161731427192
973,2020-12-18,59800,59900,58800,58900,139237,-0.1694915254237288,57805.0,61.69793993289472,56083.98285888841,57805.0,59526.01714111159,5.954561512366017,0.8181258262462018
974,2020-12-21,59100,59100,57900,58500,106376,-0.6791171477079796,57890.0,58.6218381857202,56208.45309313124,57890.0,59571.54690686876,5.80945554281831,0.6813806077928247
975,2020-12-22,58500,58600,56700,56800,106850,-2.905982905982906,57875.0,47.73012455620464,56160.50298921232,57875.0,59589.49701078768,5.9248276830675755,0.18649697455403552
976,2020-12-23,56900,66600,56100,61600,1868165,8.450704225352112,58090.0,66.59975608070232,55752.56550893937,58090.0,60427.43449106063,8.04763123105743,1.2508231810182855
977,2020-12-24,63500,64100,60400,61600,619002,0.0,58295.0,66.59975608070232,55521.933105747376,58295.0,61068.066894252624,9.513909921100007,1.0959106155805047
978,2020-12-28,62000,62900,60600,61700,411583,0.1623376623376623,58470.0,66.88856993467931,55326.053435568625,58470.0,61613.946564431375,10.754050160531468,1.0136855754073844
979,2020-12-29,62000,64600,61500,64500,524607,4.538087520259319,58765.0,73.73655482376434,54665.59760452821,58765.0,62864.40239547179,13.951850235588504,1.1994921999283228
980,2020-12-30,65200,66500,64600,65900,586359,2.1705426356589146,59090.0,76.3682491391093,53943.778084847116,59090.0,64236.221915152884,17.41824983974576,1.1616504410690272
981,2021-01-04,66900,69900,66000,69200,598064,5.007587253414264,59600.0,81.16036068613847,52826.2270483873,59600.0,66373.7729516127,22.730781716821145,1.208615425153454
982,2021-01-05,69000,70200,66800,69100,379911,-0.1445086705202312,60120.0,80.62680321746552,52202.273053457844,60120.0,68037.72694654216,26.33974366780491,1.0670819454011207
983,2021-01-06,69500,69900,66700,66800,399185,-3.3285094066570187,60585.0,69.33636442684931,52255.708313427866,60585.0,68914.29168657213,27.496217501269737,0.8730809433663707
984,2021-01-07,67800,68500,66000,67500,285387,1.0479041916167664,61090.0,70.68197970182497,52378.42149779962,61090.0,69801.57850220037,28.520473079719668,0.8679011787806862
985,2021-01-08,69200,72500,67100,71800,992423,6.37037037037037,61825.0,77.27819933768868,52156.10657831003,61825.0,71493.89342168998,31.278264202798145,1.0158294525009108
986,2021-01-11,73700,77000,70900,75000,1041048,4.456824512534819,62705.0,80.7493405655973,51696.37156590342,62705.0,73713.62843409658,35.11244217876271,1.0584256055876677
987,2021-01-12,73900,76000,70700,73900,520837,-1.4666666666666666,63510.0,76.42714357173429,51726.46911999635,63510.0,75293.53088000364,37.107639363891195,0.9408695536934337
988,2021-01-13,74500,80000,73300,76700,905700,3.7889039242219216,64490.0,79.44339168375951,51778.28886420088,64490.0,77201.71113579912,39.4222705405462,0.9802657907169481
989,2021-01-14,79000,79000,77300,78000,319733,1.694915254237288,65555.0,80.67946439356383,52085.853776129705,65555.0,79024.1462238703,41.09265875637341,0.9619817690428186
990,2021-01-15,78500,78700,75000,76000,327374,-2.564102564102564,66535.0,73.37004824242389,53020.81855974993,66535.0,80049.18144025007,40.6227742999927,0.8501876914205783
991,2021-01-18,74000,76400,73000,74200,274920,-2.368421052631579,67335.0,67.4474482903384,53995.993290353304,67335.0,80674.0067096467,39.61983131995751,0.7573280061039054
992,2021-01-19,75100,76900,74500,76300,236198,2.8301886792452833,68200.0,70.44493324403425,54891.50647142963,68200.0,81508.49352857037,39.027840259737154,0.8043169379994477
993,2021-01-20,78000,78100,75000,77000,301273,0.9174311926605504,69105.0,71.39061271164638,55988.9830741189,69105.0,82221.0169258811,37.959675641071115,0.8009678946213178
994,2021-01-21,78000,78000,76200,77200,180436,0.2597402597402597,70040.0,71.66953445143456,57424.707692645425,70040.0,82655.29230735457,36.02310767377091,0.7837825642702629
995,2021-01-22,77600,79300,76600,77100,284360,-0.1295336787564767,71055.0,71.29526088218645,59656.14479432257,71055.0,82453.85520567744,32.08459701830253,0.7651582062815028
996,2021-01-25,77300,77800,76300,77500,149251,0.5188067444876783,71850.0,71.92678707780105,60994.86296723991,71850.0,82705.13703276009,30.216108650689183,0.7602454479823089
997,2021-01-26,78200,81800,78100,79500,517973,2.5806451612903225,72745.0,74.90024584786455,62482.35414232765,72745.0,83007.64585767235,28.215398605188955,0.8291061629565032
998,2021-01-27,80200,80600,77600,78800,220612,-0.8805031446540881,73600.0,72.0248038394258,64362.467862031575,73600.0,82837.53213796843,25.10198950534899,0.7814604551483385
999,2021-01-28,76400,78900,76100,77400,249331,-1.7766497461928936,74245.0,66.5241375073576,65878.76428732733,74245.0,82611.23571267267,22.53683268280065,0.6885555289352532
1000,2021-01-29,78500,78900,71500,74800,399261,-3.359173126614987,74690.0,57.70939316619708,67251.20977577675,74690.0,82128.79022422325,19.919106237041778,0.5073936753614723
1001,2021-02-01,74800,76700,73000,76400,234059,2.13903743315508,75050.0,61.12329649185808,68023.33649588942,75050.0,82076.66350411058,18.725285820414594,0.5960626618316256
1002,2021-02-02,77300,77700,75100,76500,225106,0.1308900523560209,75420.0,61.33338781923083,68926.43395351988,75420.0,81913.56604648012,17.21974554887329,0.5831592373335004
1003,2021-02-03,77300,79000,76200,76900,222994,0.522875816993464,75925.0,62.21302879153532,70755.52227009348,75925.0,81094.47772990652,13.617326914472223,0.5943035303507954
1004,2021-02-04,76500,76800,73900,74700,195129,-2.860858257477243,76285.0,54.82549827848397,72776.56730148639,76285.0,79793.43269851361,9.198224286592684,0.27411566129350257
1005,2021-02-05,75100,75200,72300,74500,208960,-0.2677376171352075,76420.0,54.19545152268239,73445.03781536648,76420.0,79394.96218463352,7.785820949053968,0.17730682260142402
1006,2021-02-08,73600,74300,72500,72900,131214,-2.1476510067114094,76315.0,49.31311920547943,73016.34876047808,76315.0,79613.65123952192,8.644830608718909,-0.017635808096970088
1007,2021-02-09,73700,73700,72000,72000,139296,-1.2345679012345678,76220.0,46.76125329526611,72559.07115611358,76220.0,79880.92884388642,9.606215806576795,-0.07635646306636173
1008,2021-02-10,71100,73000,71000,72900,134367,1.25,76030.0,49.57157148532366,72103.62762845913,76030.0,79956.37237154087,10.328481840170644,0.10141325072898538
1009,2021-02-15,73500,74500,72800,74300,155410,1.9204389574759944,75845.0,53.66863742365166,71958.88368676393,75845.0,79731.11631323607,10.24752142721621,0.30121541978327465
1010,2021-02-16,74800,74900,73600,73800,115996,-0.6729475100942126,75735.0,52.04240894560546,71749.3883781784,75735.0,79720.6116218216,10.525151176659682,0.25725181181657414
1011,2021-02-17,73800,74800,72500,73800,137334,0.0,75715.0,52.042408945605466,71694.91293626625,75715.0,79735.08706373375,10.618997724978538,0.2618210787925823
1012,2021-02-18,74600,75900,73500,73500,171639,-0.4065040650406504,75575.0,50.967734457258274,71452.44011565635,75575.0,79697.55988434365,10.909850835180007,0.24833597834681767
1013,2021-02-19,73700,74200,71600,73600,112815,0.1360544217687074,75405.0,51.32852692943002,71251.21859024822,75405.0,79558.78140975178,11.01725723692536,0.28272809496397394
1014,2021-02-22,73900,73900,71700,71800,97726,-2.4456521739130435,75135.0,44.92110754124214,70785.62073394381,75135.0,79484.37926605619,11.577505200122948,0.11661195816753636
1015,2021-02-23,70200,70500,67900,68400,266089,-4.735376044568245,74700.0,35.82423063921914,69556.07154015538,74700.0,79843.92845984462,13.772231485527778,-0.1123724356958004
1016,2021-02-24,69700,69700,65800,65800,212222,-3.8011695906432745,74115.0,30.703733127385636,67840.83870146779,74115.0,80389.16129853221,16.930881194177193,-0.16263836745360877
1017,2021-02-25,67500,69600,66600,69200,169511,5.167173252279635,73600.0,42.31519651377768,67489.68085939862,73600.0,79710.31914060138,16.60412809946027,0.13995333969029392
1018,2021-02-26,66500,68000,66300,67900,118085,-1.8786127167630056,73055.0,39.58404138410379,66952.71354326924,73055.0,79157.28645673076,16.70600631505237,0.07761733765266858
1019,2021-03-02,69600,72000,68800,70300,215689,3.5346097201767304,72700.0,46.45505846480658,66828.37330886921,72700.0,78571.62669113079,16.153030787154858,0.2956273341061304
1020,2021-03-03,70400,70900,69200,70100,66482,-0.2844950213371266,72465.0,45.9857096906014,66572.19930762974,72465.0,78357.80069237026,16.263853425433695,0.2993314110332887
1021,2021-03-04,69100,69700,68400,68800,57034,-1.8544935805991445,72085.0,42.948278308301724,66276.63534202616,72085.0,77893.36465797384,16.115321240129962,0.21721816781163308
1022,2021-03-05,67400,68800,66500,68200,90952,-0.872093023255814,71670.0,41.583088898762185,65998.28068395486,71670.0,77341.71931604514,15.82731775092826,0.19409628662481035
1023,2021-03-08,68900,69000,65700,65700,92159,-3.6656891495601176,71110.0,36.39233420165834,65402.84659396652,71110.0,76817.15340603348,16.051619761027933,0.02603341673971277
1024,2021-03-09,64500,65000,62200,63400,149995,-3.50076103500761,70545.0,32.38685035833945,64172.72411143401,70545.0,76917.275888566,18.065847015567357,-0.06063172129917769
1025,2021-03-10,64800,68300,63300,63500,164665,0.1577287066246056,69995.0,32.7335079371629,63198.390551164535,69995.0,76791.60944883547,19.420271301765748,0.022188228638556132
1026,2021-03-11,63600,65400,63000,65200,77594,2.677165354330709,69610.0,38.505666292849334,62644.97307973619,69610.0,76575.0269202638,20.011569947604666,0.18341830903986192
1027,2021-03-12,65800,67100,65700,65800,78424,0.9202453987730062,69300.0,40.447995557061056,62236.85622403171,69300.0,76363.14377596829,20.384253321697802,0.25223497418327834
1028,2021-03-15,66300,67500,65800,66800,90765,1.5197568389057752,68995.0,43.64298319696261,62054.257964741846,68995.0,75935.74203525815,20.11955079428409,0.34187569651417254
1029,2021-03-16,68100,69300,67500,68600,146351,2.694610778443114,68710.0,48.951940414288245,62209.87692424216,68710.0,75210.12307575785,18.920457213674403,0.49153862175239055
1030,2021-03-17,69100,69200,67600,69000,85208,0.5830903790087464,68470.0,50.07740174900838,62399.05279219136,68470.0,74540.94720780864,17.73315965476454,0.5436505195859962
1031,2021-03-18,69900,70300,68800,69600,100924,0.8695652173913043,68260.0,51.79422792514745,62669.508071734694,68260.0,73850.49192826531,16.37999392987199,0.6198463406435674
1032,2021-03-19,68500,70100,68000,70100,58940,0.7183908045977011,68090.0,53.23744228190553,62959.34702011532,68090.0,73220.65297988468,15.07020995707058,0.6958814996726969
1033,2021-03-22,70100,70300,69000,69800,50247,-0.4279600570613409,67900.0,52.22711114969169,63351.15399249441,67900.0,72448.84600750559,13.398662761430314,0.7088441768379279
1034,2021-03-23,70100,70100,67400,67600,87090,-3.151862464183381,67690.0,45.41976894219783,63507.70397986948,67690.0,71872.29602013051,12.357204964191206,0.4892403598924129
1035,2021-03-24,67100,68200,66200,66600,117670,-1.4792899408284024,67600.0,42.695643247936964,63405.241365704154,67600.0,71794.75863429584,12.410528503833852,0.38080363053262273
1036,2021-03-25,66600,66800,65700,66200,78484,-0.6006006006006006,67620.0,41.62033622805142,63456.05955854319,67620.0,71783.94044145681,12.315706718298765,0.32948843529769684
1037,2021-03-26,67000,67000,65600,66500,58065,0.4531722054380665,67485.0,42.78422282826707,63359.82121599566,67485.0,71610.17878400434,12.225468723432881,0.38061123510338457
1038,2021-03-29,66500,68400,65900,66900,86098,0.6015037593984963,67435.0,44.37654328056507,63306.91327610483,67435.0,71563.08672389516,12.243157778290694,0.4352000047742235
1039,2021-03-30,67300,68300,67100,68200,59446,1.9431988041853512,67330.0,49.313662633099696,63396.50282827106,67330.0,71263.49717172893,11.684233392927174,0.6105886138997276
1040,2021-03-31,68300,68700,67600,68300,58094,0.1466275659824047,67240.0,49.68363242372486,63485.855623447664,67240.0,70994.14437655234,11.166402071839203,0.6411773088190948
1041,2021-04-01,69400,69400,68500,69200,77950,1.3177159590043923,67260.0,53.00812466504484,63468.74690900231,67260.0,71051.25309099769,11.27342578351975,0.755852082864966
1042,2021-04-02,69800,71000,68800,69300,170635,0.1445086705202312,67315.0,53.37672943591863,63439.80968209308,67315.0,71190.19031790692,11.513601182223633,0.7561164532781122
1043,2021-04-05,69700,69700,68100,69100,68831,-0.2886002886002886,67485.0,52.4899230935928,63609.80968209308,67485.0,71360.19031790692,11.484597519172912,0.7083768624907562
1044,2021-04-06,69500,70000,68500,69100,61608,0.0,67770.0,52.48992309359279,64323.78468461421,67770.0,71216.21531538578,10.170327033748807,0.6929653080673976
1045,2021-04-07,69400,70300,68500,68700,76717,-0.5788712011577424,68030.0,50.54218651970049,65178.2636868042,68030.0,70881.7363131958,8.383761026593554,0.6174722916876499
1046,2021-04-08,69000,69100,67300,67700,105535,-1.455604075691412,68155.0,45.95149009995704,65607.4717862211,68155.0,70702.5282137789,7.475689865098389,0.4106977505609112
1047,2021-04-09,67800,68700,67600,67700,65765,0.0,68250.0,45.95149009995703,65929.22426762094,68250.0,70570.77573237906,6.800808006971597,0.381505138060844
1048,2021-04-12,68300,68400,66900,67000,76959,-1.03397341211226,68260.0,42.79580841460049,65962.6972337109,68260.0,70557.3027662891,6.731036525898319,0.22576535873081355
1049,2021-04-13,67100,67500,66500,67300,93817,0.4477611940298507,68195.0,44.55323699660014,65866.50263045037,68195.0,70523.49736954963,6.828938689199003,0.30781597357502966
1050,2021-04-14,67500,70000,67500,68600,211370,1.9316493313521543,68175.0,51.50582072102609,65867.72888459126,68175.0,70482.27111540874,6.768672139079559,0.5921001431434965
1051,2021-04-15,68200,69600,68000,68700,80681,0.1457725947521866,68130.0,52.00437564179483,65901.90664468484,68130.0,70358.09335531516,6.540711449626172,0.6279120550851819
1052,2021-04-16,69200,69400,68100,68800,87284,0.1455604075691412,68065.0,52.52994233652073,66000.75679727423,68065.0,70129.24320272577,6.0655056276376245,0.6780313480091525
1053,2021-04-19,68600,70700,68100,70400,211019,2.3255813953488373,68095.0,60.064970298018814,65916.49133579884,68095.0,70273.50866420116,6.398439427861544,1.0290316347778272
1054,2021-04-20,70000,71300,69800,70400,137996,0.0,68235.0,60.06497029801883,65851.49417873597,68235.0,70618.50582126403,6.986167864773295,0.9541629352622789
1055,2021-04-21,69900,70000,68700,68700,102014,-2.414772727272727,68340.0,50.238452070701186,66071.60849939885,68340.0,70608.39150060115,6.638546972786514,0.5793513817840958
1056,2021-04-22,69300,69800,68700,69000,59220,0.4366812227074235,68480.0,51.73893921091298,66421.26252280686,68480.0,70538.73747719314,6.012667865634157,0.6262909928440618
1057,2021-04-23,68300,68700,67900,68200,70689,-1.1594202898550725,68565.0,47.61566982134385,66709.97978447685,68565.0,70420.02021552315,5.410982908256845,0.4016183228232198
1058,2021-04-26,68400,68600,67600,67800,75406,-0.5865102639296188,68610.0,45.656459293403685,66879.21982909454,68610.0,70340.78017090546,5.045270866944941,0.2660014790970691
1059,2021-04-27,67800,68100,67200,67400,66220,-0.5899705014749262,68570.0,43.71919852817741,66767.6681770552,68570.0,70372.3318229448,5.256910669227957,0.1754204788748741
1060,2021-04-28,67400,68300,66800,66800,79087,-0.8902077151335311,68495.0,40.91478489833563,66535.94410493229,68495.0,70454.05589506771,5.72028876580103,0.06739366031681848
1061,2021-04-29,66900,67500,65600,65700,116895,-1.6467065868263475,68320.0,36.31552151409102,66044.39019161907,68320.0,70595.60980838093,6.661621218913741,-0.07566986887442168
1062,2021-04-30,65700,66200,64000,64500,101622,-1.82648401826484,68080.0,32.07906326382339,65309.72925510889,68080.0,70850.27074489111,8.138280684168947,-0.14614623076141212
1063,2021-05-03,64300,65500,63500,63800,50754,-1.0852713178294573,67815.0,29.888685893838492,64521.20279919975,67815.0,71108.79720080024,9.714066801740746,-0.10947893194889675
1064,2021-05-04,63600,65200,62700,65100,74637,2.037617554858934,67615.0,38.31276720889401,64175.07267518636,67615.0,71054.92732481365,10.175042001963002,0.13443995141143655
1065,2021-05-06,65100,65500,64300,64900,33967,-0.3072196620583717,67425.0,37.56496159866549,63829.51672233071,67425.0,71020.4832776693,10.665133934502908,0.14886500575844902
1066,2021-05-07,64500,65400,64500,65400,34961,0.7704160246533128,67310.0,40.68209708373004,63611.405672421,67310.0,71008.59432757899,10.989732068278098,0.24179379639477333
1067,2021-05-10,65500,66200,65000,65400,66586,0.0,67195.0,40.682097083730035,63410.042932872355,67195.0,70979.95706712765,11.265591389620194,0.2628770989782716
1068,2021-05-11,64800,64800,63200,63400,119958,-3.058103975535168,67015.0,33.03164847546215,62883.523266433716,67015.0,71146.47673356628,12.330005919768052,0.06250510009776362
1069,2021-05-12,63300,64100,59800,60400,230455,-4.73186119873817,66670.0,25.33528857646899,61637.267143986326,66670.0,71702.73285601367,15.097443695856217,-0.12292199679423689
1070,2021-05-13,59000,61000,58600,60000,78867,-0.6622516556291391,66240.0,24.515102754067996,60517.97238734384,66240.0,71962.02761265615,17.27665341985554,-0.04526126247609977
1071,2021-05-14,60100,61100,59600,60100,76899,0.1666666666666666,65810.0,25.167335059882824,59618.748107208085,65810.0,72001.25189279192,18.815535307071617,0.038865475119192514
1072,2021-05-17,60900,60900,59600,59700,59063,-0.6655574043261231,65355.0,24.264199623808768,58783.7063678451,65355.0,71926.2936321549,20.10953601761121,0.06971942538614133
1073,2021-05-18,59600,60100,58500,58800,154662,-1.507537688442211,64775.0,22.32314304109274,58041.5387800924,64775.0,71508.46121990761,20.790308668182487,0.0563203080211701
1074,2021-05-20,59200,59200,58700,59000,56548,0.3401360544217687,64205.0,23.78229414215229,57543.02581812271,64205.0,70866.97418187729,20.752197435954486,0.10935003214518056
1075,2021-05-21,59500,60400,59100,59500,84335,0.847457627118644,63745.0,27.45141696102121,57117.6400429734,63745.0,70372.3599570266,20.793348363092317,0.179736725670131
1076,2021-05-24,59900,59900,57700,57900,81694,-2.689075630252101,63190.0,23.545299816691116,56556.78057049221,63190.0,69823.2194295078,20.994522644430425,0.10124943428921547
1077,2021-05-25,58000,58500,56800,57500,127617,-0.690846286701209,62655.0,22.676574187235055,55998.43181511676,62655.0,69311.56818488323,21.24832235219292,0.11278846270163899
1078,2021-05-26,57600,58100,57400,57800,41417,0.5217391304347827,62155.0,24.91417350915702,55618.18885082338,62155.0,68691.81114917662,21.033902820936746,0.16688650623258716
1079,2021-05-27,57700,57800,57000,57600,97095,-0.3460207612456747,61665.0,24.407088656708694,55307.55554487499,61665.0,68022.444455125,20.619296051650075,0.18029606639165952
1080,2021-05-28,57600,58600,57200,58200,95332,1.0416666666666663,61235.0,29.07113746168869,55168.27930426991,61235.0,67301.7206957301,19.81455277449201,0.24986486503852798
1081,2021-05-31,58600,60200,58300,59700,110414,2.5773195876288657,60935.0,39.17502783160728,55196.61172453451,60935.0,66673.38827546549,18.83445729208334,0.39239138755386693
1082,2021-06-01,60100,61000,59700,60800,90929,1.8425460636515911,60750.0,45.32585774708864,55249.63637565662,60750.0,66250.36362434337,18.108193001953502,0.5045451540493354
1083,2021-06-02,61000,61200,60400,60800,65148,0.0,60600.0,45.325857747088634,55279.84962618538,60600.0,65920.15037381461,17.558252058794114,0.5187964611850436
1084,2021-06-03,60800,62500,60600,62300,120586,2.4671052631578947,60460.0,52.864121749911035,55484.701014009326,60460.0,65435.298985990674,16.458150797190452,0.6849135102413972
1085,2021-06-04,62100,62100,61100,61500,60067,-1.2841091492776886,60290.0,48.98497949184041,55717.0797076704,60290.0,64862.9202923296,15.16974719631648,0.6323005784760338
1086,2021-06-07,61500,62200,61000,61200,55733,-0.4878048780487805,60080.0,47.57513672277451,56120.404061018366,60080.0,64039.595938981634,13.181078358793721,0.6414285721648725
1087,2021-06-08,61300,61300,60000,60200,73912,-1.6339869281045754,59820.0,43.12010325052154,56697.43695019622,59820.0,62942.56304980378,10.439863088611766,0.560847450305908
1088,2021-06-09,60500,60500,59500,59600,53733,-0.9966777408637874,59630.0,40.659888364219974,56974.364482840334,59630.0,62285.635517159666,8.907045169074848,0.49435163451344283
1089,2021-06-10,59600,60000,59200,60000,36570,0.6711409395973155,59610.0,42.994958556359556,56971.89461923905,59610.0,62248.10538076095,8.851217516393053,0.5739166833220867
1090,2021-06-11,60300,61400,59500,59800,129111,-0.3333333333333333,59600.0,42.10284988189283,56966.37132457898,59600.0,62233.62867542102,8.837680118862496,0.5379704249628181
1091,2021-06-14,60600,60600,59900,60200,35587,0.6688963210702341,59605.0,44.57961293930592,56967.21683984451,59605.0,62242.78316015549,8.85087881941278,0.6127841001086923
1092,2021-06-15,60700,60800,59900,60000,48791,-0.3322259136212624,59620.0,43.57585751715587,56976.82009692872,59620.0,62263.17990307128,8.866755796951624,0.5718831131317346
1093,2021-06-16,60300,60500,59900,60400,61410,0.6666666666666667,59700.0,46.18564090460508,57064.09408362137,59700.0,62335.90591637863,8.830505582507971,0.6327816739684137
1094,2021-06-17,60400,60700,59900,60500,39491,0.1655629139072847,59775.0,46.84753363036598,57137.67180654362,59775.0,62412.32819345638,8.824184670703064,0.6374497117573076
1095,2021-06-18,60700,61700,60600,61400,92730,1.487603305785124,59870.0,52.5089884831049,57143.757164154325,59870.0,62596.242835845675,9.1072084043617,0.7806059643482561
1096,2021-06-21,61300,61300,60500,60800,68447,-0.9771986970684038,60015.0,48.77881287356866,57417.86696528656,60015.0,62612.13303471344,8.654946379116696,0.6511281843301134
1097,2021-06-22,61100,61200,60200,60500,56729,-0.4934210526315789,60165.0,46.981685310744126,57833.24100730803,60165.0,62496.75899269197,7.751214136763793,0.5718341820595381
1098,2021-06-23,60500,60900,60000,60100,50519,-0.6611570247933884,60280.0,44.621143000129436,58214.4734327538,60280.0,62345.5265672462,6.85310738966887,0.4564275756956301
1099,2021-06-24,60400,61200,60100,60600,92824,0.8319467554076538,60430.0,48.129458754231926,58768.55484592484,60430.0,62091.44515407516,5.498742856446008,0.5511602804290672
1100,2021-06-25,60700,61100,60600,60600,48098,0.0,60550.0,48.129458754231926,59240.801772075814,60550.0,61859.198227924186,4.324354179766096,0.5190956567666908
1101,2021-06-28,60600,61000,60100,60200,59433,-0.6600660066006601,60575.0,45.457559054381164,59313.453330233155,60575.0,61836.546669766845,4.1652386950618085,0.35137291826496353
1102,2021-06-29,60200,60600,60000,60200,60470,0.0,60545.0,45.457559054381164,59277.75890218166,60545.0,61812.24109781834,4.1861131317807905,0.3638775207835565
1103,2021-06-30,60400,60500,60200,60300,42784,0.1661129568106312,60520.0,46.321568256398024,59254.14060812433,60520.0,61785.85939187567,4.183276245458251,0.4131025130389804
1104,2021-07-01,60300,60300,59700,59900,70255,-0.6633499170812603,60400.0,43.362577799174545,59406.01810881695,60400.0,61393.98189118305,3.2913307655067934,0.24848636356699982
1105,2021-07-02,60100,60100,59600,59800,63914,-0.1669449081803005,60315.0,42.629425033270806,59426.686992102535,60315.0,61203.313007897465,2.945579069543114,0.2101246996152031
1106,2021-07-05,60000,61800,59500,61800,145232,3.3444816053511706,60345.0,57.944441526798606,59310.64029467509,60345.0,61379.35970532491,3.4281538000659886,1.2033336626077091
1107,2021-07-06,62300,62400,61100,61400,114252,-0.6472491909385114,60405.0,54.793968942290796,59276.32821422708,60405.0,61533.67178577292,3.7370144384502066,0.9407835885250804
1108,2021-07-07,61500,64400,61000,63500,349774,3.420195439739414,60600.0,65.4230289020564,58894.714100216675,60600.0,62305.285899783325,5.628006269911962,1.3502973021616131
1109,2021-07-08,64500,64600,61500,62400,212710,-1.7322834645669292,60720.0,57.76181819489825,58868.9462460534,60720.0,62571.0537539466,6.097014999824118,0.9537955735802104
1110,2021-07-09,61300,62000,60500,61500,136850,-1.4423076923076923,60805.0,52.35931284018493,58974.726796349845,60805.0,62635.273203650155,6.020140460982336,0.6898623655238862
1111,2021-07-12,61600,62300,61200,61600,79518,0.1626016260162601,60875.0,52.886592526623254,59035.57074069161,60875.0,62714.42925930839,6.0432994145655465,0.697071998374266
1112,2021-07-13,61700,62100,61300,61900,78994,0.487012987012987,60970.0,54.51309724598798,59124.89837678251,60970.0,62815.10162321749,6.052490153247459,0.7520186390542181
1113,2021-07-14,61800,63100,61300,62700,131734,1.292407108239095,61085.0,58.61604701180118,59113.934298406115,61085.0,63056.065701593885,6.453517890133044,0.9096768562037391
1114,2021-07-15,62900,65600,62900,64300,438499,2.5518341307814993,61275.0,65.34815242729455,58879.274640114236,61275.0,63670.725359885764,7.819585017986991,1.1313328002138445
1115,2021-07-16,64500,65000,62700,64400,155754,0.1555209953343701,61425.0,65.72345426015941,58668.28093560483,61425.0,64181.71906439517,8.97588624955692,1.0395907110057154
1116,2021-07-19,64200,65100,63200,63300,114078,-1.708074534161491,61550.0,58.24990532703743,58693.078580009635,61550.0,64406.921419990365,9.28325400484278,0.8062737371344819
1117,2021-07-20,61800,63400,61700,62600,108791,-1.1058451816745656,61655.0,54.03874483756234,58805.80713183545,61655.0,64504.19286816455,9.242374075629069,0.6658364392524906
1118,2021-07-21,62900,63100,61900,62100,61611,-0.7987220447284344,61755.0,51.19189585028521,58992.048679401,61755.0,64517.951320599,8.94810564520768,0.5624332389477649
1119,2021-07-22,62300,63300,62000,62800,101577,1.1272141706924317,61865.0,54.78334964184176,59119.622066090036,61865.0,64610.377933909964,8.875383282663748,0.6702862087676894
1120,2021-07-23,62600,62800,61600,61900,85496,-1.4331210191082804,61930.0,49.717875955935625,59246.64389243624,61930.0,64613.35610756376,8.665771379182182,0.49440998533227903
1121,2021-07-26,62000,62100,60200,60300,116771,-2.5848142164781907,61935.0,42.24030295476687,59264.21359895634,61935.0,64605.78640104366,8.624481798800874,0.19391037797685867
