rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20230814002530,11012,2023,00111111,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기 반기,-12899269330,,,2,KRW,,제 50 기 반기,18781836560,,연결
20230814002530,11012,2023,00111111,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 51 기 반기,-984798672,,,2,KRW,,제 50 기 반기,,,연결
20230814002530,11012,2023,00111111,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 51 기 반기,-8662285586,,,2,KRW,,제 50 기 반기,9323287511,,연결
20230814002530,11012,2023,00111111,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 반기,-17828973,,,3,KRW,,제 50 기 반기,-305498434,,연결
20230814002530,11012,2023,00111111,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기 반기,-17828973,,,3,KRW,,제 50 기 반기,-305498434,,연결
20230814002530,11012,2023,00111111,SCE,자본변동표,dart_OtherComprehensiveIncomeForStatementOfChangesInEquity,기타포괄손익,연결재무제표 [member],제 51 기 반기,-17828973,,,3,KRW,,제 50 기 반기,-305498434,,연결
20230814002530,11012,2023,00111111,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 51 기 반기,3474388356,,,4,KRW,,제 50 기 반기,,,연결
20230814002530,11012,2023,00111111,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 반기,3474388356,,,4,KRW,,제 50 기 반기,,,연결
20230814002530,11012,2023,00111111,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,자본 [member]|비지배지분 [member],제 51 기 반기,27205611644,,,4,KRW,,제 50 기 반기,,,연결
20230814002530,11012,2023,00111111,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소)/비지배지분의 변동,연결재무제표 [member],제 51 기 반기,30680000000,,,4,KRW,,제 50 기 반기,,,연결
20230814002530,11012,2023,00111111,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 51 기 반기,-3810356400,,,5,KRW,,제 50 기 반기,,,연결
20230814002530,11012,2023,00111111,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|비지배지분 [member],제 51 기 반기,-3810356400,,,5,KRW,,제 50 기 반기,,,연결
20230814002530,11012,2023,00111111,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권부여,연결재무제표 [member],제 51 기 반기,,,,6,KRW,,제 50 기 반기,103625714,,연결
20230814002530,11012,2023,00111111,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권부여,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 반기,,,,6,KRW,,제 50 기 반기,103625714,,연결
20230814002530,11012,2023,00111111,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권부여,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 51 기 반기,,,,6,KRW,,제 50 기 반기,103625714,,연결
20230814002530,11012,2023,00111111,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 51 기 반기,-29261343,,,7,KRW,,제 50 기 반기,516034160,,연결
20230814002530,11012,2023,00111111,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권행사,연결재무제표 [member],제 51 기 반기,-64606980,,,7,KRW,,제 50 기 반기,449231360,,연결
20230814002530,11012,2023,00111111,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 51 기 반기,,,,7,KRW,,제 50 기 반기,93300000,,연결
20230814002530,11012,2023,00111111,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 반기,-29261343,,,7,KRW,,제 50 기 반기,449231360,,연결
20230814002530,11012,2023,00111111,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권행사,자본 [member]|비지배지분 [member],제 51 기 반기,-35345637,,,7,KRW,,제 50 기 반기,,,연결
20230814002530,11012,2023,00111111,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권행사,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 51 기 반기,,,,7,KRW,,제 50 기 반기,-160102800,,연결
20230814002530,11012,2023,00111111,SCE,자본변동표,-표준계정코드 미사용-,전환청구,연결재무제표 [member],제 51 기 반기,15805021506,,,8,KRW,,제 50 기 반기,,,연결
20230814002530,11012,2023,00111111,SCE,자본변동표,-표준계정코드 미사용-,전환청구,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 51 기 반기,13951441006,,,8,KRW,,제 50 기 반기,,,연결
20230814002530,11012,2023,00111111,SCE,자본변동표,-표준계정코드 미사용-,전환청구,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 51 기 반기,1853580500,,,8,KRW,,제 50 기 반기,,,연결
20230814002530,11012,2023,00111111,SCE,자본변동표,-표준계정코드 미사용-,전환청구,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 반기,15805021506,,,8,KRW,,제 50 기 반기,,,연결
20230814002530,11012,2023,00111111,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|비지배지분 [member],제 51 기 반기,-3016965,,,9,KRW,,제 50 기 반기,,,연결
20230814002530,11012,2023,00111111,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 반기,-2714035,,,9,KRW,,제 50 기 반기,,,연결
20230814002530,11012,2023,00111111,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 51 기 반기,-5731000,,,9,KRW,,제 50 기 반기,,,연결
20230814002530,11012,2023,00111111,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 51 기 반기,-2714035,,,9,KRW,,제 50 기 반기,,,연결
20230814002530,11012,2023,00111111,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 51 기 반기,203201499056,,,10,KRW,,제 50 기 반기,118606652031,,연결
20230814002530,11012,2023,00111111,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 51 기 반기,118164673212,,,10,KRW,,제 50 기 반기,118606652031,,연결
20230814002530,11012,2023,00111111,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 51 기 반기,727246686,,,10,KRW,,제 50 기 반기,727246686,,연결
20230814002530,11012,2023,00111111,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 51 기 반기,85036825844,,,10,KRW,,제 50 기 반기,,,연결
20230814002530,11012,2023,00111111,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 51 기 반기,125607148874,,,10,KRW,,제 50 기 반기,104874714639,,연결
20230814002530,11012,2023,00111111,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 51 기 반기,24909752000,,,10,KRW,,제 50 기 반기,22552382000,,연결
20230814002530,11012,2023,00111111,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 51 기 반기,-33079474348,,,10,KRW,,제 50 기 반기,-9547691294,,연결
