,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
852,2020-06-25,153500,158000,153000,154500,80639,-0.6430868167202572,151150.0,53.94295865330044,139827.01452796132,151150.0,162472.98547203868,14.982448524033979,0.647929183883199
853,2020-06-26,155500,155500,152000,152000,84276,-1.6181229773462782,151675.0,50.40021296630719,141252.54827307895,151675.0,162097.45172692105,13.743137269716232,0.5155913411026184
854,2020-06-29,152000,153500,149000,150000,71517,-1.3157894736842104,152025.0,47.701175183699846,142347.8361592872,152025.0,161702.1638407128,12.731016399556395,0.3953722374999677
855,2020-06-30,150500,152000,146000,148000,106386,-1.3333333333333337,152275.0,45.100179982486104,143311.32329900283,152275.0,161238.67670099717,11.773011592181469,0.26153758426358537
856,2020-07-01,149500,153500,148000,150000,79323,1.351351351351351,152650.0,48.14516004842746,144794.42872860288,152650.0,160505.57127139712,10.292265013294616,0.33132989896935294
857,2020-07-02,151000,154000,150000,152000,60278,1.3333333333333337,153025.0,51.06791203485954,146100.58666744974,153025.0,159949.41333255026,9.050041931122708,0.42598650955874606
858,2020-07-03,153500,153500,148500,151000,61043,-0.6578947368421052,153125.0,49.56365961220616,146380.55784367604,153125.0,159869.44215632396,8.809067306219049,0.3424628790086454
859,2020-07-06,152500,153000,150000,152000,51979,0.6622516556291391,153350.0,51.114397069818125,147088.21111821872,153350.0,159611.78888178128,8.166663034602253,0.3922033283549502
860,2020-07-07,152500,153000,150500,151500,53848,-0.3289473684210526,153275.0,50.28194079683823,146962.51237624977,153275.0,159587.48762375023,8.236813079432695,0.35940566494564646
861,2020-07-08,152000,152000,149500,150000,67515,-0.99009900990099,153125.0,47.768516109405056,146652.94468503245,153125.0,159597.05531496755,8.453296737916805,0.2585774651235605
862,2020-07-09,151000,152500,149000,151000,58221,0.6666666666666667,152950.0,49.578050742062494,146446.92380484438,152950.0,159453.07619515562,8.503532128349944,0.3500709555385014
863,2020-07-10,156500,170000,156000,169000,709550,11.920529801324504,153750.0,69.83558636208629,144197.51341272861,153750.0,163302.48658727139,12.425998812710745,1.298221481950077
864,2020-07-13,200000,213000,187000,195500,1553714,15.680473372781064,156125.0,81.57311983728945,135859.57377699643,156125.0,176390.42622300357,25.960513976625865,1.4714821580042785
865,2020-07-14,197500,211500,196500,200000,883083,2.3017902813299234,158375.0,82.79725936362004,130532.81079009769,158375.0,186217.1892099023,35.15982852079218,1.2475166497538872
866,2020-07-15,200000,200000,182000,182000,479526,-9.0,159750.0,64.37506154027396,130148.47976876861,159750.0,189351.5202312314,37.05980623628344,0.8758252925220525
867,2020-07-16,181000,186000,174500,182000,256818,0.0,160850.0,64.37506154027398,129698.59553727951,160850.0,192001.40446272047,38.73348394494309,0.8394710505799288
868,2020-07-17,186500,188500,183000,187000,199120,2.7472527472527473,162425.0,66.7578293308015,129386.72674003677,162425.0,195463.27325996323,40.68126613509402,0.8719171369313166
869,2020-07-20,191000,234500,189500,218500,2020473,16.844919786096256,165375.0,77.13409734952688,124339.80169415526,165375.0,206410.19830584474,49.62684602369734,1.1473101409678492
870,2020-07-21,228000,236000,207000,210000,945444,-3.8901601830663615,168075.0,70.71930171158606,122959.28765939738,168075.0,213190.71234060262,53.68521474413521,0.9646385685267005
871,2020-07-22,213500,233000,203000,233000,1022090,10.952380952380953,171950.0,76.43106262009711,119159.94411823375,171950.0,224740.05588176625,61.40163522159494,1.0782339020130374
872,2020-07-23,229000,247500,223000,233500,824338,0.2145922746781116,175900.0,76.53820877927862,117409.31698124901,175900.0,234390.68301875098,66.50447188033085,0.992386112002954
873,2020-07-24,228500,233000,224500,226000,387658,-3.2119914346895073,179600.0,71.30203027069828,118328.79958740807,179600.0,240871.20041259192,68.23073542604892,0.8786444503090255
874,2020-07-27,231500,251500,230000,237500,698201,5.0884955752212395,183975.0,74.2149311420409,119377.41877593243,183975.0,248572.58122406757,70.2243035456639,0.9142956979638257
875,2020-07-28,240000,242000,229500,235500,305430,-0.8421052631578947,188350.0,72.83039581573199,122256.05171424538,188350.0,254443.94828575462,70.18205286514959,0.8566892372365833
876,2020-07-29,235500,259000,225500,230000,998094,-2.335456475583864,192350.0,69.01721366273314,126340.83396981894,192350.0,258359.16603018105,68.63443309610714,0.7851876660794767
877,2020-07-30,233000,233000,225000,229500,228393,-0.217391304347826,196225.0,68.66524511648431,131051.7884787008,196225.0,261398.2115212992,66.42702155311423,0.7552812668217633
878,2020-07-31,229500,234000,227000,227000,205342,-1.0893246187363834,200025.0,66.83008840812764,137015.893515302,200025.0,263034.106484698,63.00123133078166,0.7140563603020698
879,2020-08-03,232000,246000,230000,238500,532562,5.066079295154185,204350.0,70.70823512649294,143275.3735173107,204350.0,265424.6264826893,59.77453044549967,0.7795760037081793
880,2020-08-04,241500,246000,233500,245500,319966,2.9350104821802936,209050.0,72.79339409411594,150553.9317560572,209050.0,267546.0682439428,55.9637103505791,0.8115594012916787
881,2020-08-05,253500,276500,250000,276500,1190258,12.627291242362526,215375.0,79.68900997101679,156431.9130431735,215375.0,274318.0869568265,54.73531000053535,1.018508642453454
882,2020-08-06,270500,282000,267000,273500,612699,-1.08499095840868,221500.0,77.63823230989556,165187.47918979285,221500.0,277812.5208102072,50.84651991892295,0.9617090413627382
883,2020-08-07,276500,281500,270000,277500,297708,1.4625228519195612,226925.0,78.43510848834967,170984.60761667814,226925.0,282865.3923833219,49.30297885497135,0.9520436650984099
884,2020-08-10,279500,304000,276000,291000,557323,4.864864864864865,231700.0,80.90794724731559,171187.68720334666,231700.0,292212.31279665336,52.2333299927953,0.9899829246262059
885,2020-08-11,311500,317000,297000,301500,486683,3.608247422680412,236775.0,82.58100815362516,170955.9488065954,236775.0,302594.0511934046,55.59628439945483,0.9916889473976934
886,2020-08-12,300000,305500,291000,295000,225981,-2.155887230514096,242425.0,78.02284715458674,176984.74098462003,242425.0,307865.25901537994,53.98804497504792,0.901702260894503
887,2020-08-13,291500,296000,280000,286500,257875,-2.8813559322033897,247650.0,72.39540866292694,185750.8077597129,247650.0,309549.1922402871,49.98925276825124,0.8138166960982932
888,2020-08-14,281000,299500,268500,299000,470456,4.363001745200698,253250.0,75.22531975386084,194108.22119685594,253250.0,312391.77880314406,46.706241897843285,0.8867824144441177
889,2020-08-18,301500,306500,275000,281500,355437,-5.852842809364549,256400.0,65.15482573855634,198295.26697419546,256400.0,314504.73302580457,45.32350470031557,0.7159892894512825
890,2020-08-19,283000,303000,279000,301000,447985,6.927175843694494,260950.0,69.97775741067537,203848.423839617,260950.0,318051.576160383,43.76438103880667,0.8506908450960294
891,2020-08-20,291500,305500,275500,283500,728878,-5.813953488372093,263475.0,61.72133506427709,207078.65703345631,263475.0,319871.3429665437,42.809635044344766,0.6775381074964342
892,2020-08-21,281000,288000,270500,272000,364127,-4.056437389770723,265400.0,56.96487854589301,210622.63241082116,265400.0,320177.36758917884,41.27910142364646,0.5602438588277818
893,2020-08-24,303000,316000,277000,279000,803654,2.5735294117647056,268050.0,59.034320572781084,216098.19541151603,268050.0,320001.804588484,38.76277156387538,0.6053861370816294
894,2020-08-25,282500,284000,274000,276500,260265,-0.8960573476702508,270000.0,57.962301516639066,219886.12966453275,270000.0,320113.8703354673,37.12138543367946,0.5648523049256456
895,2020-08-26,276500,278500,272500,274500,208524,-0.7233273056057866,271950.0,57.069455965466474,224387.51478318207,271950.0,319512.48521681793,34.978845535442495,0.5268068414463163
896,2020-08-27,274500,275500,265000,267000,244314,-2.73224043715847,273800.0,53.727191529843495,230194.49576028247,273800.0,317405.50423971756,31.852084908486155,0.4220281920991259
897,2020-08-28,270500,272000,260500,264000,204125,-1.1235955056179776,275525.0,52.40511846576094,236585.97715658465,275525.0,314464.0228434154,28.265328259443148,0.35201220833988
898,2020-08-31,264500,268000,261000,265500,214026,0.5681818181818182,277450.0,53.0275042169754,245037.19388883427,277450.0,309862.80611116573,23.36479085324616,0.31565928048600206
899,2020-09-01,266500,268000,261000,264000,158793,-0.5649717514124294,278725.0,52.29110738120315,250853.01585821304,278725.0,306596.98414178693,19.99962984431748,0.23584586003829566
900,2020-09-02,262000,263500,256000,257500,201960,-2.462121212121212,279325.0,49.108561176712556,253933.51520686466,279325.0,304716.4847931354,18.18060309183593,0.07022993775652596
901,2020-09-03,256500,260000,252500,256000,166555,-0.5825242718446602,278300.0,48.376837781418736,250955.1650215251,278300.0,305644.8349784749,19.651336671559385,0.09224475083587164
902,2020-09-04,245500,252500,245000,248500,176352,-2.9296875,277050.0,44.78377260970278,246809.464290459,277050.0,307290.535709541,21.830381309901462,0.027951484156539426
903,2020-09-07,249000,258500,248500,251500,171076,1.2072434607645874,275750.0,46.49560695041597,243528.1130285636,275750.0,307971.88697143644,23.370362263961145,0.12370298143158423
904,2020-09-08,251500,318000,251500,287000,1477111,14.11530815109344,275550.0,61.647839319206376,243661.2872633588,275550.0,307438.71273664123,23.14550008103155,0.679530608440703
905,2020-09-09,275000,281000,257500,257500,737072,-10.278745644599304,273350.0,49.18314064888229,242886.74344394507,273350.0,303813.2565560549,22.288828649025007,0.23985053156029656
906,2020-09-10,262500,267500,257000,257000,201683,-0.1941747572815534,271450.0,49.002292945334375,241898.51949563232,271450.0,301001.4805043677,21.773056182993315,0.25551140326346244
907,2020-09-11,253000,271500,252000,257500,333219,0.1945525291828793,270000.0,49.20344094512605,240699.82935203236,270000.0,299300.1706479676,21.703830109605644,0.2866906621435149
908,2020-09-14,257500,263000,255000,257500,128857,0.0,267925.0,49.203440945126054,241385.83083440585,267925.0,294464.16916559415,19.810894217108633,0.3035921935808911
909,2020-09-15,261500,263500,258500,261000,107749,1.3592233009708738,266900.0,50.779521133181994,240960.4548999019,266900.0,292839.5451000981,19.4376508805531,0.3862740272192033
910,2020-09-16,266000,266000,259500,259500,115923,-0.5747126436781609,264825.0,50.062609875455834,243991.67333333383,264825.0,285658.32666666614,15.733655558701898,0.3721999591039841
911,2020-09-17,260000,261500,253000,253000,107014,-2.5048169556840074,263300.0,46.96813543541286,243731.14719765045,263300.0,282868.85280234955,14.864301407025861,0.23682667798586218
912,2020-09-18,253000,257000,247000,253500,130247,0.1976284584980237,262375.0,47.23830318068482,242789.6100370704,262375.0,281960.3899629296,14.929311072266483,0.2734280497657124
913,2020-09-21,260000,261500,253000,253500,136029,0.0,261100.0,47.23830318068482,242727.1940085347,261100.0,279472.8059914653,14.073386435438758,0.2931725833405522
914,2020-09-22,250000,251000,235000,238000,183811,-6.11439842209073,259175.0,39.92558338519462,239629.47621576686,259175.0,278720.52378423314,15.082877425857541,-0.04168412762315725
915,2020-09-23,240500,243000,222500,230500,204202,-3.1512605042016806,256975.0,36.945296647857205,235062.73174680394,256975.0,278887.26825319603,17.054007785345693,-0.10411363383474544
916,2020-09-24,221500,226500,214000,215000,223351,-6.724511930585683,254375.0,31.681827074185804,226350.23416690118,254375.0,282399.76583309885,22.034213922829547,-0.2025036397181223
917,2020-09-25,218500,222000,209000,215500,139426,0.2325581395348837,251950.0,32.018282919714565,219614.4158859002,251950.0,284285.5841140998,25.668254903036157,-0.06362055918615882
918,2020-09-28,217000,225000,215500,220500,71277,2.320185614849188,249700.0,35.44221498712217,215255.2616499991,249700.0,284144.73835000093,27.588897356828927,0.07613264900879646
919,2020-09-29,224000,226000,218000,221500,74585,0.4535147392290249,247575.0,36.13501912857531,211706.80378106498,247575.0,283443.196218935,28.975620493939225,0.1365164303099961
920,2020-10-05,222500,224000,216000,221500,56732,0.0,245775.0,36.13501912857531,208494.34147577293,245775.0,283055.65852422704,30.33722593772927,0.17442903423735479
921,2020-10-06,222000,232500,219500,228000,132462,2.9345372460496613,244375.0,40.91495579251905,206635.26629664667,244375.0,282114.7337033533,30.886738580749526,0.28305358314511614
922,2020-10-07,225000,242500,224500,236000,146730,3.508771929824561,243750.0,46.24733102377523,205890.39091591115,243750.0,281609.6090840889,31.064294633098555,0.39764817720665424
923,2020-10-08,239000,239500,231500,234000,101319,-0.847457627118644,242875.0,45.15027642263701,204963.42525032727,242875.0,280786.5747496727,31.219001337867404,0.38295131422789797
924,2020-10-12,234500,236000,230500,230500,65553,-1.4957264957264955,240050.0,43.21817157421703,207698.95674016024,240050.0,272401.04325983976,26.953587385827753,0.35240043229370493
925,2020-10-13,230000,232000,223500,226000,92726,-1.9522776572668112,238475.0,40.800670216171554,206612.05129778438,238475.0,270337.9487022156,26.722254913274455,0.30423971245428805
926,2020-10-14,225500,237500,225500,229000,122758,1.327433628318584,237075.0,43.086323757264594,206143.98805405773,237075.0,268006.0119459423,26.093862234265348,0.3694675749032624
927,2020-10-15,228500,230000,218000,221500,98256,-3.2751091703056767,235275.0,39.029287187000314,205127.90229557705,235275.0,265422.09770442295,25.62711525187372,0.27153688001649595
928,2020-10-16,223000,228000,221000,223500,77020,0.9029345372460496,233575.0,40.63458784946621,204830.82667739384,233575.0,262319.17332260613,24.612371463218363,0.32474709070731217
929,2020-10-19,227000,228500,222000,222500,65171,-0.4474272930648769,231650.0,40.066557126675214,205467.75410702848,231650.0,257832.24589297152,22.60500400860913,0.32526327119904813
930,2020-10-20,218500,259500,212000,227000,698267,2.0224719101123596,230025.0,43.86910861165721,207130.73215846324,230025.0,252919.26784153676,19.90589530836801,0.43393542827100623
931,2020-10-21,226500,226500,219500,219500,148139,-3.303964757709251,228350.0,39.384128243131826,207625.37696362069,228350.0,249074.62303637931,18.151629547956485,0.2864858631091865
932,2020-10-22,230000,246500,226000,230000,889826,4.783599088838269,227175.0,47.479605145551446,209911.52700062864,227175.0,244438.47299937136,15.198391547812353,0.5818201528772012
933,2020-10-23,233500,284000,230000,269000,2321642,16.956521739130434,227950.0,65.76725228492356,205435.7822698628,227950.0,250464.2177301372,19.753645738220836,1.411646153822415
934,2020-10-26,272500,290500,263000,268500,827089,-0.1858736059479553,229475.0,65.45258850295183,201080.50229357765,229475.0,257869.49770642235,24.74735610103266,1.1871929978034654
935,2020-10-27,265000,271500,255000,256000,369537,-4.655493482309125,230750.0,57.983521730419604,200086.5037870757,230750.0,261413.4962129243,26.577244821602868,0.9117273487776227
936,2020-10-28,258000,274500,257000,270000,474301,5.46875,233500.0,63.06695715749117,199316.67072972524,233500.0,267683.3292702748,29.279082886744984,1.0338859727706475
937,2020-10-29,265500,300000,265000,291500,1020918,7.962962962962964,237300.0,69.22485971291795,195842.31072527048,237300.0,278757.6892747295,34.94116247343406,1.1536784966575253
938,2020-10-30,300500,313500,296500,300000,1132208,2.9159519725557463,241275.0,71.26471071070948,192434.9805487342,241275.0,290115.0194512658,40.48493996581975,1.1011975492618074
939,2020-11-02,306500,311500,295500,301500,375865,0.5,245275.0,71.6221765156383,190790.62150487513,245275.0,299759.37849512487,44.42717643063897,1.015973583189821
940,2020-11-03,307500,384500,301500,378000,2859692,25.37313432835821,253100.0,83.14096024350576,174781.67519666918,253100.0,331418.3248033308,61.887257845381924,1.2973868204768348
941,2020-11-04,380500,418500,366500,382500,2784697,1.1904761904761905,260825.0,83.56359967511624,165337.16046008776,260825.0,356312.83953991224,73.21985203865599,1.1371230126593344
942,2020-11-05,396000,403000,379000,385000,854286,0.6535947712418301,268275.0,83.80647905447205,159387.225204112,268275.0,377162.774795888,81.17623691800428,1.0359876267965022
943,2020-11-06,390500,418500,383500,415000,981563,7.792207792207792,277325.0,86.40300567627315,152426.53123436612,277325.0,402223.4687656339,90.07371767106022,1.051147669625721
944,2020-11-09,410000,423000,401000,401000,771335,-3.3734939759036147,285850.0,79.95962616650145,151948.87976570165,285850.0,419751.12023429835,93.68628317949859,0.9299814661688868
945,2020-11-10,413500,454500,398500,405500,1210458,1.1221945137157108,294825.0,80.463928818191,154275.62255562985,294825.0,435374.3774443702,95.3442736839618,0.8937228396611199
946,2020-11-11,389000,403000,368500,372000,982069,-8.261405672009865,301975.0,66.95591854848192,160998.9470690145,301975.0,442951.05293098546,93.3693537087411,0.7483577832693352
947,2020-11-12,381000,392000,372000,381000,605668,2.4193548387096775,309950.0,68.48654277991955,170044.35322332403,309950.0,449855.64677667595,90.27626828628873,0.7539211305509828
948,2020-11-13,375500,380500,349000,371500,766338,-2.493438320209974,317350.0,65.06076007678575,180904.0033566392,317350.0,453795.9966433608,85.99085970906621,0.6984301530719729
949,2020-11-16,376500,380500,362500,363500,275882,-2.1534320323014806,324400.0,62.23745717601697,193842.12011525303,324400.0,454957.879884747,80.49191114965905,0.6497420149381885
950,2020-11-17,378500,399000,364000,391000,948484,7.565337001375516,332600.0,67.4641594566021,207036.62954507786,332600.0,458163.37045492214,75.50413136194958,0.7325518970557018
951,2020-11-18,412500,414500,383000,384000,684202,-1.7902813299232736,340825.0,64.99802515847479,224783.50957523848,340825.0,456866.49042476155,68.09447101871137,0.6860325985212746
952,2020-11-19,377000,394000,370500,389000,277873,1.3020833333333337,348775.0,65.95532813612252,242847.91422870156,348775.0,454702.08577129844,60.742361563356575,0.6898711727369129
953,2020-11-20,388500,392000,381000,382000,247984,-1.7994858611825193,354425.0,63.34334381314496,254221.0704363346,354425.0,454628.9295636654,56.54450423286473,0.6375944043316185
954,2020-11-23,386000,387000,381000,382500,161855,0.1308900523560209,360125.0,63.454673036684845,267432.5650336015,360125.0,452817.4349663985,51.47792292476141,0.620694855023018
955,2020-11-24,386000,391000,370000,372500,353431,-2.6143790849673203,365950.0,59.55869764088067,286461.6989739998,365950.0,445438.3010260002,43.44216479081852,0.5412010315697748
956,2020-11-25,370000,370500,347000,349500,579019,-6.174496644295302,369925.0,51.696778151614765,303081.69442644226,369925.0,436768.30557355774,36.13884196718672,0.34721731050895366
957,2020-11-26,350000,364000,349000,354000,296992,1.2875536480686696,373050.0,53.00389562510266,316044.8247963396,373050.0,430055.1752036604,30.561680849033852,0.33290990746067584
958,2020-11-27,352500,363000,350000,357500,194028,0.9887005649717516,375925.0,54.0455093452202,329046.1401589158,375925.0,422803.8598410842,24.94053858673098,0.3034828485327997
959,2020-11-30,355000,364000,354500,357500,166180,0.0,378725.0,54.04550934522021,345163.8990049489,378725.0,412286.1009950511,17.723203377147584,0.18378570173949552
960,2020-12-01,361500,377000,358000,360500,306691,0.8391608391608392,377850.0,55.03618292627689,343359.27660949953,377850.0,412340.72339050047,18.256304560275492,0.24848309495331453
961,2020-12-02,362000,366000,355000,360000,157402,-0.1386962552011095,376725.0,54.824050442960974,341455.3600812254,376725.0,411994.6399187746,18.724342647169472,0.26289806135648963
962,2020-12-03,360000,361500,351000,353000,155178,-1.9444444444444444,375125.0,51.8130504704233,338620.37700509676,375125.0,411629.62299490324,19.462644715709825,0.1969561909584838
963,2020-12-04,353000,361000,348500,355000,222053,0.56657223796034,372125.0,52.6138207845938,339573.6943426225,372125.0,404676.3056573775,17.494823329460544,0.23695371577024993
964,2020-12-07,389000,394500,362500,365500,777016,2.9577464788732395,370350.0,56.68363446506416,340533.7292741024,370350.0,400166.2707258976,16.101671783932805,0.4186685678335449
965,2020-12-08,370000,376500,350500,351000,308464,-3.967168262653898,367625.0,50.26356785425808,341412.6460423712,367625.0,393837.3539576288,14.260376175520586,0.1828785383626047
966,2020-12-09,354000,355500,333000,346500,211180,-1.282051282051282,366350.0,48.43029074190862,338673.11433704983,366350.0,394026.88566295017,15.109532230353578,0.14139751412543639
967,2020-12-10,344500,372000,344500,366500,492510,5.772005772005772,365625.0,56.09492885129628,338773.7895989768,365625.0,392476.2104010232,14.687841586884495,0.5162934926755975
968,2020-12-11,370000,375000,361500,362500,305144,-1.0914051841746248,365175.0,54.3549236738855,338431.2624152865,365175.0,391918.7375847135,14.647080213439308,0.4499882918098739
969,2020-12-14,369500,400000,364000,399000,973087,10.06896551724138,366950.0,65.0181244383554,336439.5100006569,366950.0,397460.4899993431,16.62923559032191,1.0252291916762075
970,2020-12-15,394500,396500,379000,390500,449738,-2.1303258145363406,366925.0,61.419702376681265,336492.657007716,366925.0,397357.342992284,16.587772973923272,0.8873346197165523
971,2020-12-16,392000,421500,385000,399500,831821,2.3047375160051216,367700.0,63.70990563377403,334872.5724431533,367700.0,400527.4275568467,17.855549391812183,0.9843510802808487
972,2020-12-17,405500,415000,393500,412000,461129,3.128911138923655,368850.0,66.6693139768917,331781.01026464277,368850.0,405918.98973535723,20.09976398826473,1.0820228755633252
973,2020-12-18,415000,428000,377500,404000,1001123,-1.9417475728155336,369950.0,63.121516055742255,330178.2763762995,369950.0,409721.7236237005,21.501134544506282,0.9280679449822632
974,2020-12-21,407000,416000,401000,404000,311073,0.0,371025.0,63.12151605574226,328864.0287113779,371025.0,413185.9712886221,22.726754956470387,0.8910607250276855
975,2020-12-22,410000,414500,386000,388000,300878,-3.96039603960396,371800.0,56.186261772118954,328994.159277033,371800.0,414605.840722967,23.026272578250133,0.6892265135597263
976,2020-12-23,389000,396000,373500,376000,250814,-3.0927835051546393,373125.0,51.60657329195275,331539.09493590385,373125.0,414710.90506409615,22.290602379415024,0.5345670004725012
977,2020-12-24,376000,379500,343500,363500,403736,-3.324468085106383,373600.0,47.28316921745524,332687.16582782345,373600.0,414512.83417217655,21.90194548831721,0.3765668499339912
978,2020-12-28,363500,369000,350500,354000,313630,-2.613480055020633,373425.0,44.24911282675549,332209.3779617483,373425.0,414640.6220382517,22.074377472451882,0.2643490618439303
979,2020-12-29,359500,400500,354000,388000,751877,9.6045197740113,374950.0,55.30341654959098,333947.68299229885,374950.0,415952.31700770115,21.870818513242376,0.6591373482326489
980,2020-12-30,411000,417000,400000,406000,784342,4.639175257731959,377225.0,59.843029470192135,334662.72210043244,377225.0,419787.27789956756,22.565990005735337,0.8380340693688807
981,2021-01-04,421000,500000,405000,475000,1971283,16.995073891625616,382975.0,71.70612822974903,323544.80986064393,382975.0,442405.19013935607,31.036067701210822,1.274227709723066
982,2021-01-05,455500,466500,430000,440500,639277,-7.263157894736843,387350.0,61.86515604258462,324600.4183280875,387350.0,450099.5816719125,32.39942257488706,0.9235087994522089
983,2021-01-06,432500,467500,423500,427000,649347,-3.064699205448354,390950.0,58.48287418574354,327777.3002001654,390950.0,454122.6997998346,32.3175341091365,0.7853289483766404
984,2021-01-07,430000,437000,421000,424000,270448,-0.702576112412178,393875.0,57.72757474150767,330270.85312261456,393875.0,457479.14687738544,32.29661536141438,0.7368163199961966
985,2021-01-08,427000,427500,405500,411500,373972,-2.94811320754717,396900.0,54.565431820569934,336044.7619345712,396900.0,457755.2380654288,30.665274913292414,0.6199568062185767
986,2021-01-11,407500,408500,391000,393500,289252,-4.374240583232078,399250.0,50.293201657701545,342897.9814026151,399250.0,455602.0185973849,28.228938558489624,0.44898141944939274
987,2021-01-12,397000,409500,393000,397500,243504,1.0165184243964422,400800.0,51.20744700227266,346467.3210673354,400800.0,455132.6789326646,27.112115235860593,0.4696315360771209
988,2021-01-13,394500,396500,384500,386500,153147,-2.767295597484277,402000.0,48.56222041134406,350098.1695891174,402000.0,453901.8304108826,25.821806174568458,0.35067964003105745
989,2021-01-14,387500,420500,376500,407500,449907,5.433376455368694,402425.0,53.50064038394762,350489.1982828799,402425.0,454360.8017171201,25.811419130083923,0.5488583966378542
990,2021-01-15,410000,433500,391500,415500,643260,1.96319018404908,403675.0,55.262740421071115,351744.01214111154,403675.0,455605.98785888846,25.72910775197298,0.613853023864402
991,2021-01-18,415500,427000,400000,402000,227300,-3.2490974729241873,403800.0,51.70216045065594,351897.7842476834,403800.0,455702.2157523166,25.70689239837374,0.48265969984220125
992,2021-01-19,405500,420000,392000,419000,224230,4.228855721393035,404150.0,55.58309613525179,351937.83666615584,404150.0,456362.16333384416,25.838012289419353,0.642208242790566
993,2021-01-20,413000,423000,411000,415500,166723,-0.8353221957040573,404725.0,54.61015633976378,352279.3376436142,404725.0,457170.6623563858,25.9166902743274,0.6027253686566134
994,2021-01-21,416000,418000,406000,406500,162551,-2.166064981949458,404850.0,52.08540602332081,352399.92850338505,404850.0,457300.07149661495,25.910866492090875,0.5157292445264492
995,2021-01-22,406000,435000,404500,425000,385880,4.551045510455105,406700.0,56.53386827472672,354147.7402959681,406700.0,459252.2597040319,25.843255325316903,0.6741123988108544
996,2021-01-25,439500,468000,438500,462000,446940,8.705882352941176,411000.0,63.777205824914674,355224.5573751313,411000.0,466775.4426248687,27.14133461064171,0.957190455152574
997,2021-01-26,453500,538000,448000,505000,1619316,9.307359307359308,418075.0,70.02823429022445,353062.48197462264,418075.0,483087.51802537736,31.10088765191765,1.1685250982439197
998,2021-01-27,497500,521000,489000,489000,442782,-3.1683168316831685,424825.0,65.49884761660552,359791.72005811165,424825.0,489858.27994188835,30.616503238692804,0.9934012251676735
999,2021-01-28,475000,482000,448000,448500,440718,-8.282208588957054,427850.0,55.68144805466575,364339.2922413864,427850.0,491360.7077586136,29.68830560178267,0.6625710114779768
1000,2021-01-29,465500,478000,419500,423500,563336,-5.574136008918618,428725.0,50.636083160554634,365964.76179140154,428725.0,491485.23820859846,29.27762001683991,0.4583733256187343
1001,2021-02-01,424000,438000,413500,423000,274757,-0.1180637544273907,426125.0,50.53745292080619,367048.037484989,426125.0,485201.962515011,27.727527141102268,0.4735514499479729
1002,2021-02-02,428500,436000,415500,430000,213796,1.6548463356973997,425600.0,51.948588850276955,366857.68135321845,425600.0,484342.31864678155,27.604473048299603,0.5374517051876797
1003,2021-02-03,434000,467000,426500,461000,383390,7.209302325581396,427300.0,57.7035760356296,366560.0625617706,427300.0,488039.9374382294,28.429645419250825,0.7774122053901672
1004,2021-02-04,470000,495000,459000,464500,403532,0.7592190889370932,429325.0,58.31066758714981,366495.6477830623,429325.0,492154.3522169377,29.2688998856054,0.7799248978291824
1005,2021-02-05,466000,472500,446500,453000,167753,-2.4757804090419806,431400.0,55.49229933433512,368321.7945721344,431400.0,494478.2054278656,29.24348883999333,0.6712160313810855
1006,2021-02-08,460500,470000,430000,437500,339736,-3.421633554083886,433600.0,51.854374937851794,372939.798879331,433600.0,494260.201120669,27.979797564884237,0.532146283130861
1007,2021-02-09,438000,446000,433000,442000,181589,1.0285714285714285,435825.0,52.82138640131077,377401.3104554324,435825.0,494248.6895445676,26.810618732090912,0.5528467137914107
1008,2021-02-10,432000,435500,418500,433000,281277,-2.0361990950226243,438150.0,50.631071341874964,384236.08713884687,438150.0,492063.91286115313,24.60979703807058,0.45223867340826274
1009,2021-02-15,435000,453000,428500,439500,189822,1.5011547344110854,439750.0,52.17355449288811,387702.42560887185,439750.0,491797.57439112815,23.67143804030842,0.49759835109585226
1010,2021-02-16,435500,447500,430000,438000,217512,-0.3412969283276451,440875.0,51.771559577712395,390013.5460294339,440875.0,491736.4539705661,23.072958988632198,0.47173694639496755
1011,2021-02-17,438000,438000,427000,427000,107300,-2.5114155251141552,442125.0,48.801988259675184,393990.9424108042,442125.0,490259.0575891958,21.77395876242953,0.34288671309319485
1012,2021-02-18,423000,432500,405500,407000,193872,-4.683840749414521,441525.0,43.87438689901085,391974.54591529944,441525.0,491075.45408470056,22.445140857120457,0.15161772341194235
1013,2021-02-19,408000,411500,371500,391500,354267,-3.8083538083538087,440325.0,40.46436501671513,387272.879401479,440325.0,493377.120598521,24.0968014982211,0.03983931792765008
1014,2021-02-22,389000,395500,373000,374000,169630,-4.469987228607918,438700.0,36.97060039656722,379921.2623476821,438700.0,497478.7376523179,26.796780329299253,-0.050369083993492214
1015,2021-02-23,370000,382500,357500,373000,216509,-0.267379679144385,436100.0,36.77520127544779,370879.9110702844,436100.0,501320.0889297156,29.9106117540544,0.016253342831227483
1016,2021-02-24,372500,395000,363500,366000,213050,-1.876675603217158,431300.0,35.366119381474974,360517.6575691365,431300.0,502082.3424308635,32.822788050481556,0.038726766044923845
1017,2021-02-25,376500,388500,371500,387000,148286,5.737704918032787,425400.0,42.48582458676996,360769.8212906694,425400.0,490030.1787093306,30.385603530479838,0.20292515998833052
