,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
328,2018-05-08,41700,42500,41700,42000,10853,-0.9433962264150944,41195.0,56.851900303068035,39296.86934064064,41195.0,43093.13065935936,9.215344868840207,0.7120507342396797
329,2018-05-09,42300,42300,41600,42150,4710,0.3571428571428571,41332.5,58.1979898698129,39581.70732238223,41332.5,43083.29267761777,8.471748273720536,0.7334656782756077
330,2018-05-10,42450,44250,42400,44150,21852,4.744958481613286,41527.5,71.1303383466372,39461.955277656765,41527.5,43593.044722343235,9.947840454365107,1.1348204354115687
331,2018-05-11,44350,45800,44150,45300,38769,2.6047565118912797,41785.0,75.77179232085612,39241.75404256686,41785.0,44328.24595743314,12.17300924941073,1.1910460212718947
332,2018-05-14,45700,46500,45400,46500,21366,2.6490066225165565,42110.0,79.4792317106466,38970.796279309034,42110.0,45249.203720690966,14.909540349992717,1.1992219031636664
333,2018-05-15,46500,47300,46250,47150,22763,1.3978494623655917,42417.5,81.16086225689548,38634.607588101404,42417.5,46200.392411898596,17.836470380850336,1.125513427914912
334,2018-05-16,47150,47150,46000,46400,6663,-1.5906680805938491,42692.5,73.66015541240161,38603.5789931817,42692.5,46781.4210068183,19.15521933275541,0.9533592106349964
335,2018-05-17,46600,47300,45100,46500,20417,0.2155172413793103,42975.0,74.00511393397252,38659.85226208882,42975.0,47290.14773791118,20.08213025205902,0.9084448800015286
336,2018-05-18,47000,47200,46200,47000,9480,1.0752688172043012,43282.5,75.71750025619593,38746.061418910205,43282.5,47818.938581089795,20.961998872938462,0.9097377197496345
337,2018-05-21,47500,48050,47000,48000,11539,2.127659574468085,43650.0,78.73467543668858,38843.33795654406,43650.0,48456.66204345594,22.023651974597648,0.9524969678201464
338,2018-05-23,48200,48900,47150,48300,18095,0.625,44042.5,79.55538956809794,39066.1283297969,44042.5,49018.8716702031,22.598043572472506,0.9277715052407086
339,2018-05-24,48550,49450,47700,48900,15832,1.2422360248447204,44465.0,81.12443171847546,39347.56900388486,44465.0,49582.43099611514,23.0177937529074,0.9333228922252982
340,2018-05-25,47950,49700,47950,48900,9450,0.0,44835.0,81.12443171847548,39560.9029208783,44835.0,50109.0970791217,23.526696014817425,0.8853740212795771
341,2018-05-28,48900,50500,48750,49900,21878,2.044989775051125,45267.5,83.56281186345397,39824.313892580925,45267.5,50710.686107419075,24.04898042710145,0.9255320237614044
342,2018-05-29,49800,50300,49150,49650,10694,-0.501002004008016,45665.0,80.75420335701153,40161.174057984754,45665.0,51168.825942015246,24.105226944115827,0.862020896189613
343,2018-05-30,49250,49750,47050,48300,17236,-2.719033232628399,45955.0,67.55076921847787,40538.27589774041,45955.0,51371.72410225959,23.5740359145233,0.7164592432372345
344,2018-05-31,48300,48600,47500,47550,1839,-1.5527950310559009,46200.0,61.531655551320085,40963.11161088954,46200.0,51436.88838911046,22.670512506971704,0.6288933331868575
345,2018-06-01,47050,47500,46600,47100,9119,-0.946372239747634,46422.5,58.18180545148838,41435.66984448036,46422.5,51409.33015551964,21.48453941739302,0.567928922669455
346,2018-06-04,46300,47600,45900,46000,9134,-2.335456475583864,46607.5,50.88869278096591,41984.91684769219,46607.5,51230.08315230781,19.83622014614733,0.4342899867905342
347,2018-06-05,46750,47400,46000,47300,8480,2.8260869565217392,46852.5,57.6457564257755,42647.32758974141,46852.5,51057.67241025859,17.950685279370735,0.5532082821275432
348,2018-06-07,47800,48500,47700,48050,5094,1.5856236786469344,47155.0,60.98119590075728,43564.053049681745,47155.0,50745.946950318255,15.230397414137443,0.624618939291303
349,2018-06-08,47900,48100,47350,47800,11324,-0.5202913631633715,47437.5,59.30467679703602,44671.840042593816,47437.5,50203.159957406184,11.660226434387074,0.5655358947923548
350,2018-06-11,47800,47850,46650,47400,8418,-0.8368200836820083,47600.0,56.62238870056867,45280.08620849826,47600.0,49919.91379150174,9.747536939082948,0.4568949499906773
351,2018-06-12,47400,47600,47300,47500,1457,0.210970464135021,47710.0,57.14424427726695,45641.7640366728,47710.0,49778.2359633272,8.67003128621756,0.4492320983380034
352,2018-06-14,47000,47000,45500,45500,3664,-4.2105263157894735,47660.0,45.384305322372015,45434.78090966305,47660.0,49885.21909033695,9.33788959436403,0.014654532360468075
353,2018-06-15,45500,46000,44550,45300,6095,-0.4395604395604395,47567.5,44.400287333777605,45122.244389639396,47567.5,50012.755610360604,10.281202965724933,0.0363470406953468
354,2018-06-18,45200,45200,43100,44900,18722,-0.8830022075055187,47492.5,42.419326917023206,44826.552701196066,47492.5,50158.447298803934,11.226813912950188,0.013775084533157511
355,2018-06-19,44750,45750,43750,44950,6210,0.1113585746102449,47415.0,42.763091304245776,44555.087413923284,47415.0,50274.912586076716,12.06332420574382,0.0690427721461349
356,2018-06-20,45000,45000,44050,44950,3702,0.0,47312.5,42.76309130424578,44259.980548792526,47312.5,50365.019451207474,12.903648935091041,0.11302457891538177
357,2018-06-21,45000,45000,43300,43300,6581,-3.670745272525027,47077.5,34.80947067806281,43581.43435416324,47077.5,50573.56564583676,14.852384454725758,-0.040250152982450826
358,2018-06-22,43600,44200,41750,42300,4749,-2.3094688221709005,46777.5,31.041254705003713,42761.472734156305,46777.5,50793.527265843695,17.170764858505457,-0.05745388459898288
359,2018-06-25,42900,42900,42000,42600,1325,0.7092198581560284,46462.5,33.371514004368606,42182.2108742516,46462.5,50742.7891257484,18.42470433467162,0.048803844024829866
360,2018-06-26,41800,42750,41700,42200,4855,-0.9389671361502347,46127.5,31.827196126067463,41620.00901276553,46127.5,50634.99098723447,19.54361709277317,0.0643363446401831
361,2018-06-27,42200,42300,41650,41650,2817,-1.3033175355450235,45715.0,29.786107234023522,41154.28733639138,45715.0,50275.71266360862,19.952806140691756,0.054345965222065765
362,2018-06-28,41600,42550,41300,42000,7736,0.8403361344537815,45332.5,32.74205770815914,40873.99408433722,45332.5,49791.00591566278,19.670240624994356,0.12627614911388937
363,2018-06-29,43000,43000,41500,42050,1735,0.119047619047619,45020.0,33.174870961587146,40561.14364438593,45020.0,49478.85635561407,19.808335653549857,0.16695495849955763
364,2018-07-02,43100,43100,40700,41200,9563,-2.0214030915576697,44702.5,29.67839180577146,40107.233413609174,44702.5,49297.766586390826,20.559327046097312,0.11890132659845282
365,2018-07-03,41000,42750,40300,41200,4493,0.0,44407.5,29.678391805771454,39709.386016708406,44407.5,49105.613983291594,21.159101427874095,0.15863961459777523
366,2018-07-04,40300,40950,40300,40550,2641,-1.577669902912621,44135.0,27.14140705185953,39211.17018978113,44135.0,49058.82981021887,22.312585522686625,0.13595411111085481
367,2018-07-05,40000,41750,40000,40600,8793,0.1233045622688039,43800.0,27.6537196450561,38871.409937923425,43800.0,48728.590062076575,22.504977452404454,0.175363546197253
368,2018-07-06,40600,42400,40500,42300,5086,4.1871921182266005,43512.5,42.46655597405346,38952.03127409035,43512.5,48072.96872590965,20.961648840722336,0.36706410317964094
369,2018-07-09,42100,43050,41450,42000,2332,-0.7092198581560284,43222.5,40.876005403376595,39070.09407090299,43222.5,47374.90592909701,19.214094182877023,0.35279618360122045
370,2018-07-10,43000,43000,42100,42300,1947,0.7142857142857143,42967.5,43.16832709541746,39271.24852046022,42967.5,46663.75147953978,17.2048710282878,0.40970581903113495
371,2018-07-11,42900,42900,40600,41600,2831,-1.6548463356973997,42672.5,39.33599284608623,39577.42730295393,42672.5,45767.57269704607,14.506170001973484,0.32674074165954287
372,2018-07-12,41950,41950,40700,41300,2165,-0.7211538461538461,42462.5,37.78768831660986,39602.277106587666,42462.5,45322.722893412334,13.471759286016294,0.29678157204505456
373,2018-07-13,41400,42800,41400,41500,5805,0.4842615012106537,42272.5,39.49744154421483,39701.22113531029,42272.5,44843.77886468971,12.165255732164928,0.3497829211353896
374,2018-07-16,42000,42000,40200,40500,5558,-2.4096385542168677,42052.5,34.40594685621382,39672.27417037795,42052.5,44432.72582962205,11.320258389499095,0.17387548259517138
375,2018-07-17,40600,41000,39250,39250,9199,-3.0864197530864197,41767.5,29.318371350408366,39480.0833348513,41767.5,44054.9166651487,10.953093506428218,-0.05029327152260199
376,2018-07-18,39600,39900,39100,39350,2216,0.2547770700636942,41487.5,30.207492267233757,39472.090612307264,41487.5,43502.909387692736,9.715742754770648,-0.030289283421229465
377,2018-07-19,39350,39700,38550,39300,6953,-0.1270648030495552,41287.5,30.00426036021546,39237.65244469253,41287.5,43337.34755530747,9.92962787917635,0.01520785171220107
378,2018-07-20,39300,39400,38050,39150,8662,-0.381679389312977,41130.0,29.365956733436803,38936.50963074829,41130.0,43323.49036925171,10.666133572826213,0.04866453307578032
379,2018-07-23,39150,39150,37650,37850,5231,-3.3205619412515963,40892.5,24.501130925568432,38381.469335113565,40892.5,43403.530664886435,12.281130597965081,-0.10582693046036559
380,2018-07-24,37850,37850,37350,37850,4084,0.0,40675.0,24.50113092556843,37913.56921144129,40675.0,43436.43078855871,13.578024774720152,-0.011510194589100615
381,2018-07-25,38150,40250,38000,38850,4098,2.642007926023778,40535.0,34.222482173312486,37702.492277150865,40535.0,43367.507722849135,13.975614766740524,0.20256038731906642
382,2018-07-26,39650,39650,38800,38850,4057,0.0,40377.5,34.222482173312486,37538.05022935781,40377.5,43216.94977064219,14.064514992964842,0.23102183109678148
383,2018-07-27,38850,38950,38700,38750,524,-0.2574002574002574,40212.5,33.71894728928374,37397.56216764917,40212.5,43027.43783235083,14.000312501589447,0.24022516888434653
384,2018-07-30,38750,38750,37950,38300,728,-1.1612903225806452,40067.5,31.474670361708757,37173.32049623732,40067.5,42961.67950376268,14.446519017970575,0.19464575405532042
385,2018-07-31,38000,38300,38000,38200,825,-0.2610966057441253,39917.5,30.98118683736429,36963.30383183513,39917.5,42871.69616816487,14.801508953039985,0.20931178868414443
386,2018-08-01,38050,38550,37850,38100,3950,-0.2617801047120419,39795.0,30.46676139229203,36753.96399232104,39795.0,42836.03600767896,15.283508016981822,0.22131207987673707
387,2018-08-02,38100,38500,36900,37350,3650,-1.968503937007874,39632.5,26.863959647755703,36437.460876608864,39632.5,42827.539123391136,16.123328699381243,0.14280562587017548
388,2018-08-03,37450,37500,37300,37400,1273,0.1338688085676037,39387.5,27.479657085673928,36298.50744578431,39387.5,42476.49255421569,15.685141500301834,0.17829317081267065
389,2018-08-06,37450,37500,37250,37300,2475,-0.267379679144385,39152.5,26.99026412705104,36181.39330383441,39152.5,42123.60669616559,15.177098249999815,0.18824747990525303
390,2018-08-07,37200,37450,37150,37300,2416,0.0,38902.5,26.99026412705104,36203.893878314215,38902.5,41601.106121685785,13.873689977177742,0.20308745927713628
391,2018-08-08,38500,38700,36950,37200,3721,-0.2680965147453083,38682.5,26.444073639580253,36189.85582162235,38682.5,41175.14417837765,12.887709834564227,0.20262502509185037
392,2018-08-09,37250,37450,36850,37150,2575,-0.1344086021505376,38475.0,26.159028723213204,36207.732922657764,38475.0,40742.267077342236,11.785663819842682,0.2077979887677794
393,2018-08-10,37100,37100,36500,36650,1878,-1.3458950201884252,38232.5,23.438241102807478,36298.26242410608,38232.5,40166.73757589392,10.118289810469749,0.09092408819825688
394,2018-08-13,36100,36450,35250,35800,5974,-2.3192360163710775,37997.5,19.68909483814128,36080.347163108796,37997.5,39914.652836891204,10.090941966662038,-0.07311549650976139
395,2018-08-14,35750,37450,35550,36950,3160,3.212290502793296,37882.5,34.86870668391965,36004.12969572025,37882.5,39760.87030427975,9.916823357908003,0.25177950857843184
396,2018-08-16,36650,37550,36350,37550,26268,1.6238159675236803,37792.5,41.12158984511785,36035.43568700517,37792.5,39549.56431299483,9.298481513500453,0.4309928503451673
397,2018-08-17,37900,38400,37750,38050,3085,1.3315579227696404,37730.0,45.79202387470279,36108.14920538294,37730.0,39351.85079461706,8.597141768444514,0.5986527247333984
398,2018-08-20,38700,38700,38050,38300,1894,0.657030223390276,37687.5,48.01254256445051,36175.91970110748,37687.5,39199.08029889252,8.021653327456162,0.7026025347276477
399,2018-08-21,38350,39250,37950,39100,4725,2.088772845953003,37750.0,54.44350800988323,36118.129907131086,37750.0,39381.870092868914,8.645669366192923,0.9136358665739833
400,2018-08-22,39550,39550,38150,38650,2227,-1.1508951406649617,37790.0,50.64818539185633,36111.72707821404,37790.0,39468.27292178596,8.882100671002696,0.7562157765987244
401,2018-08-23,39350,39350,38500,38700,2128,0.129366106080207,37782.5,51.05644860645998,36121.99555857264,37782.5,39443.00444142736,8.78980714048757,0.7762714682085775
402,2018-08-24,38700,38700,38000,38150,2327,-1.421188630490956,37747.5,46.49960850077976,36150.16628408463,37747.5,39344.83371591537,8.463255664165134,0.6259912052157941
403,2018-08-27,38200,39700,38200,39000,9580,2.2280471821756227,37760.0,53.41893079066677,36127.94607932214,37760.0,39392.05392067786,8.644353393420884,0.8798894093783906
404,2018-08-28,38800,40000,38800,39150,3468,0.3846153846153846,37802.5,54.53637959044317,36074.93668712259,37802.5,39530.06331287741,9.139942135453547,0.8900001782729504
405,2018-08-29,39400,39600,38550,39150,3162,0.0,37850.0,54.53637959044316,36031.484121598056,37850.0,39668.515878401944,9.609066728676058,0.8574343274754357
406,2018-08-30,39800,39800,37600,38450,11367,-1.7879948914431671,37867.5,48.269298484464436,36033.03141209777,37867.5,39701.96858790223,9.688881430790145,0.6587653241492967
407,2018-08-31,38400,38400,37850,38250,2567,-0.5201560468140443,37912.5,46.620848320222336,36086.88366571725,37912.5,39738.11633428275,9.63068293719881,0.5924345366718571
408,2018-09-03,38250,38950,37850,38650,2939,1.045751633986928,37975.0,50.27819712601659,36138.29098657409,37975.0,39811.70901342591,9.673253526930415,0.6837525691511035
409,2018-09-04,38850,38850,38500,38850,2785,0.517464424320828,38052.5,52.0473368464479,36205.48213327537,38052.5,39899.51786672463,9.707734665131747,0.7158885450886922
410,2018-09-05,38900,38900,37850,38300,4083,-1.4157014157014158,38102.5,47.08573410459984,36285.7790527987,38102.5,39919.2209472013,9.535967179063308,0.5543561740465022
411,2018-09-06,38300,39800,37550,38000,6996,-0.7832898172323759,38142.5,44.58887933471218,36372.39407096637,38142.5,39912.60592903363,9.28154121535624,0.459748171659479
412,2018-09-07,37850,38850,37800,38800,2409,2.1052631578947367,38225.0,51.91196893065013,36494.24871804179,38225.0,39955.75128195821,9.05559859755768,0.6661128337716532
413,2018-09-10,38450,39400,38450,38700,1257,-0.2577319587628865,38327.5,51.00456396918115,36745.578699808364,38327.5,39909.421300191636,8.254758594699034,0.6177365776524012
414,2018-09-11,38650,38700,37950,38200,6979,-1.2919896640826871,38447.5,46.61691508587927,37365.61507081391,38447.5,39529.38492918609,5.627855799134351,0.385616301085645
415,2018-09-12,38300,38900,38300,38650,10505,1.1780104712041886,38532.5,50.72532517389445,37695.07836187498,38532.5,39369.92163812502,4.346573090897412,0.5701558179599234
416,2018-09-13,38400,38650,38200,38650,4676,0.0,38587.5,50.72532517389445,37881.18916191241,38587.5,39293.81083808759,3.6608271491420425,0.544243976327211
417,2018-09-14,38600,39800,38600,39500,3174,2.1992238033635187,38660.0,57.834275298248194,37894.10183444534,38660.0,39425.89816555466,3.9622253779340895,1.048375774860145
418,2018-09-17,39350,39400,38050,39200,9374,-0.7594936708860759,38705.0,54.82772195014144,37923.399078813236,38705.0,39486.600921186764,4.038759442897631,0.8166577639445485
419,2018-09-18,38500,38950,38400,38400,2666,-2.0408163265306123,38670.0,47.70564296778453,37899.675393097175,38670.0,39440.324606902825,3.9840941655175826,0.3247492046985459
420,2018-09-19,38550,39100,38100,39000,2431,1.5625,38687.5,52.671303993794695,37903.99824505622,38687.5,39471.00175494378,4.050412949628606,0.6994252074281709
421,2018-09-20,39000,39850,38600,39650,5393,1.6666666666666667,38735.0,57.39155131191328,37846.12430565349,38735.0,39623.87569434651,4.589522108411061,1.0146951400626911
422,2018-09-21,40200,40600,39200,39750,4119,0.2522068095838587,38815.0,58.08416279376432,37865.21054964798,38815.0,39764.78945035202,4.893929925812299,0.9922143532197897
423,2018-09-27,39750,40000,39050,39850,7968,0.2515723270440251,38857.5,58.80530340933535,37807.607148324176,38857.5,39907.392851675824,5.403810598601681,0.9726672814353319
424,2018-09-28,40300,40300,39650,40200,6388,0.8782936010037641,38910.0,61.31400123090289,37712.252113339375,38910.0,40107.747886660625,6.15650417198985,1.0385106558595474
425,2018-10-01,40600,40600,39450,40250,9010,0.1243781094527363,38965.0,61.67308645480793,37634.54894866441,38965.0,40295.45105133559,6.828954453153305,0.9829189314067714
426,2018-10-02,40350,40350,38600,39450,9882,-1.9875776397515528,39015.0,53.16935091468846,37690.575596721355,39015.0,40339.424403278645,6.789308744219632,0.6642222836287021
427,2018-10-04,39500,39500,38000,38500,5149,-2.4081115335868186,39027.5,45.19925355761679,37727.70193876126,39027.5,40327.29806123874,6.66093427064885,0.2970838641283711
428,2018-10-05,37600,38500,37600,38050,4968,-1.1688311688311688,38997.5,41.98850516804758,37637.913665852735,38997.5,40357.086334147265,6.972684577971742,0.15154842461906853
429,2018-10-08,38300,38700,36300,37300,12080,-1.971090670170828,38920.0,37.24037623376751,37371.96899255861,38920.0,40468.03100744139,7.9549383732856445,-0.023245333010985737
430,2018-10-10,37050,37600,36050,36350,5372,-2.546916890080429,38822.5,32.26356201949581,36924.48129619332,38822.5,40720.51870380668,9.77793137385114,-0.15133710090452127
431,2018-10-11,36350,36350,34500,35150,11085,-3.3012379642365883,38680.0,27.30049427807061,36213.54505413133,38680.0,41146.45494586867,12.753127951751122,-0.21560196262915324
432,2018-10-12,34200,35500,34200,35200,2471,0.1422475106685633,38500.0,27.79886823126018,35606.38634230483,38500.0,41393.61365769517,15.031759260754121,-0.07022125106855623
433,2018-10-15,35650,35650,34450,34650,11337,-1.5625,38297.5,25.71092383578375,34956.022033590525,38297.5,41638.977966409475,17.45011014509811,-0.04579141874745857
434,2018-10-16,34100,35400,34100,34500,4295,-0.4329004329004329,38112.5,25.155983405910543,34382.77145759909,38112.5,41842.22854240091,19.572206191674173,0.015715425542129
435,2018-10-17,35150,35600,35100,35500,3569,2.898550724637681,37955.0,35.19779146851375,34066.697028265415,37955.0,41843.302971734585,20.489015790987143,0.1843095795458531
436,2018-10-18,35650,35650,34850,34850,1599,-1.8309859154929575,37765.0,32.17587003645129,33665.47563734523,37765.0,41864.52436265477,21.71070760044892,0.1444709505138413
437,2018-10-19,34500,35000,34250,34900,3536,0.1434720229555237,37535.0,32.65484787972911,33335.702439693036,37535.0,41734.297560306964,22.375369976325906,0.18625705107125295
438,2018-10-22,34750,35250,34300,34800,2216,-0.2865329512893982,37315.0,32.16559048299268,33027.5648692954,37315.0,41602.4351307046,22.97968715371621,0.20670110178591994
439,2018-10-23,34400,35100,33800,33800,9013,-2.8735632183908044,37085.0,27.696675777820747,32567.688852868334,37085.0,41602.311147131666,24.361931493227267,0.13639874551414732
440,2018-10-24,33250,34500,33250,34050,5563,0.7396449704142012,36837.5,30.303699341284105,32225.572528757635,36837.5,41449.427471242365,25.039307614481793,0.19779446691416627
441,2018-10-25,32600,33550,32600,33550,9648,-1.4684287812041117,36532.5,28.119888745881948,31898.141899895953,36532.5,41166.858100104044,25.371152262254405,0.1782186512590559
442,2018-10-26,33800,33800,33000,33400,4713,-0.4470938897168405,36215.0,27.480089964488112,31636.124592216995,36215.0,40793.87540778301,25.287176075013157,0.19261011173014597
443,2018-10-29,33350,33350,32500,32800,7566,-1.7964071856287425,35862.5,25.027155335754284,31372.63641632622,35862.5,40352.36358367378,25.039322878626873,0.15895400350959626
444,2018-10-30,31700,32850,31450,32700,16060,-0.3048780487804878,35487.5,24.63250736107633,31264.482713746016,35487.5,39710.517286253984,23.800026974309173,0.16996346320042602
445,2018-10-31,32700,33450,32150,32250,2558,-1.376146788990826,35087.5,22.8837753425395,31246.42267716465,35087.5,38928.57732283535,21.894277579396366,0.13063747986392318
446,2018-11-01,32350,33400,32350,32900,6344,2.0155038759689923,34760.0,30.553034932171258,31372.43450247822,34760.0,38147.56549752178,19.49117087181691,0.2254665627335165
447,2018-11-02,33550,34800,33000,34800,12030,5.775075987841945,34575.0,47.11073866402803,31652.41552731149,34575.0,37497.58447268851,16.9057670148287,0.5384933270710599
448,2018-11-05,34700,34700,34150,34450,2876,-1.0057471264367817,34395.0,44.98311183186374,31945.5306697164,34395.0,36844.4693302836,14.243170985803753,0.5112269215458253
449,2018-11-06,34800,34800,34000,34650,3234,0.5805515239477503,34262.5,46.4708034112699,32199.765164884255,34262.5,36325.23483511575,12.040772477873752,0.5939286992693499
450,2018-11-07,35250,36200,34650,34650,13113,0.0,34177.5,46.470803411269905,32337.805731921748,34177.5,36017.19426807825,10.765528596756651,0.6284180769051301
451,2018-11-08,35300,35800,35200,35700,6236,3.0303030303030303,34205.0,54.03814144577804,32292.95920545612,34205.0,36117.04079454388,11.179890627357862,0.890943541650908
452,2018-11-09,35650,35650,35050,35400,4278,-0.8403361344537815,34215.0,51.785573804683864,32280.290719513658,34215.0,36149.70928048634,11.309129215176632,0.806247561830612
453,2018-11-12,35100,35750,34950,35600,2361,0.5649717514124294,34262.5,53.186583683243725,32242.629954675307,34262.5,36282.37004532469,11.790558455014624,0.8310856564994996
454,2018-11-13,35100,35250,34150,34750,14196,-2.387640449438202,34275.0,46.943320863679375,32246.330485268736,34275.0,36303.669514731264,11.83760475408469,0.6170718040939563
455,2018-11-14,35100,35200,34500,34950,3109,0.5755395683453237,34247.5,48.47587526110338,32271.778612759383,34247.5,36223.221387240614,11.537901378147984,0.6777831643005966
456,2018-11-15,35000,36400,34800,36050,4495,3.1473533619456364,34307.5,56.00325395589474,32194.1436646888,34307.5,36420.8563353112,12.320083569547174,0.912258919824662
457,2018-11-16,36400,37000,36150,36950,9121,2.496532593619972,34410.0,61.02089422238416,32011.959132958742,34410.0,36808.04086704126,13.93804630654611,1.0295989811745563
458,2018-11-19,36950,38050,36950,37450,15727,1.3531799729364005,34542.5,63.5106527949255,31804.2021710559,34542.5,37280.7978289441,15.854659210793093,1.0308955018090824
459,2018-11-20,37300,37600,36750,37400,3932,-0.1335113484646194,34722.5,63.07676298978587,31740.64235752275,34722.5,37704.35764247725,17.175362617768013,0.9489650950901206
460,2018-11-21,37000,37200,36750,37150,8005,-0.6684491978609626,34877.5,60.838723972888275,31733.700547108645,34877.5,38021.299452891355,18.027665130191988,0.8614257261082573
461,2018-11-22,37200,37650,36800,36900,4100,-0.6729475100942126,35045.0,58.59960272680221,31845.484411664795,35045.0,38244.515588335205,18.259469757940963,0.789887632797127
462,2018-11-23,36900,37400,36350,36450,7194,-1.2195121951219512,35197.5,54.69730306759626,32035.621602591273,35197.5,38359.37839740873,17.966494196512407,0.6980626454556995
463,2018-11-26,36400,37200,36400,37200,4613,2.05761316872428,35417.5,59.53400775028499,32342.394310759388,35417.5,38492.60568924061,17.36489412996746,0.7898274368644843
464,2018-11-27,37300,38050,37200,38000,3144,2.1505376344086025,35682.5,63.95467536997423,32677.125647277866,35682.5,38687.87435272213,16.845088504012512,0.8855592894610476
465,2018-11-28,37650,38650,37650,38500,7419,1.3157894736842104,35995.0,66.42353998650853,33189.131150605936,35995.0,38800.868849394064,15.590325597411107,0.9463857960682949
466,2018-11-29,38500,40000,38500,39500,12814,2.5974025974025974,36325.0,70.74008326181564,33500.376131234465,36325.0,39149.623868765535,15.551955230643003,1.0620217323638903
467,2018-11-30,39350,39750,39250,39350,4527,-0.3797468354430379,36552.5,69.30090028959026,33529.839747838014,36552.5,39575.160252161986,16.53873334060317,0.962754621198175
468,2018-12-03,39750,40350,39400,40100,10160,1.9059720457433291,36835.0,72.33189103566474,33602.33855778246,36835.0,40067.66144221754,17.552118594909953,1.0050018472952547
469,2018-12-04,39750,40000,38800,39350,5250,-1.8703241895261848,37070.0,65.38020814207562,33823.55579133108,37070.0,40316.44420866892,17.515210189743314,0.8511534240926975
470,2018-12-05,39000,39000,38450,38450,4615,-2.2871664548919948,37260.0,58.157030635688336,34160.87109012871,37260.0,40359.12890987129,16.635152495283346,0.6919894322900919
471,2018-12-06,40600,40600,35900,37000,17252,-3.771131339401821,37325.0,48.802278879486465,34305.97697921994,37325.0,40344.02302078006,16.176948537334564,0.44617464031194676
472,2018-12-07,37500,37850,36300,37300,7120,0.8108108108108109,37420.0,50.573716779532695,34532.54437263532,37420.0,40307.45562736468,15.432686410286914,0.4792204598985437
473,2018-12-10,37150,37150,35700,36500,6920,-2.1447721179624666,37465.0,46.00270742852846,34665.6965152024,37465.0,40264.3034847976,14.943565913773394,0.3276356948718312
474,2018-12-11,36550,36550,35950,36450,2703,-0.136986301369863,37550.0,45.72454317827972,34992.853152437274,37550.0,40107.146847562726,13.619956578230232,0.28491653675493167
475,2018-12-12,36550,36950,36450,36950,4550,1.3717421124828533,37650.0,49.042786837757276,35365.486922777636,37650.0,39934.513077222364,12.135527634647351,0.3467944861031178
476,2018-12-13,36900,36900,36600,36900,2680,-0.13531799729364,37692.5,48.722001441080934,35498.8101860108,37692.5,39886.1898139892,11.639927380721364,0.31936826370204824
477,2018-12-14,36850,36850,35650,36000,9286,-2.4390243902439024,37645.0,43.23951629112413,35350.24511112843,37645.0,39939.75488887157,12.19155207263418,0.14157391972941416
478,2018-12-17,35900,36100,35550,35600,4503,-1.1111111111111112,37552.5,41.02971603186409,35090.696799092184,37552.5,40014.303200907816,13.111261305680399,0.10344108755728425
479,2018-12-18,35600,35600,34900,35250,3640,-0.9831460674157304,37445.0,39.14460537398563,34786.07164444019,37445.0,40103.92835555981,14.201780507730316,0.08723972471648893
480,2018-12-19,35350,35750,35150,35750,8318,1.4184397163120568,37375.0,43.16216652836357,34616.830317039945,37375.0,40133.169682960055,14.759436430555478,0.20542058923364398
481,2018-12-20,35450,35750,35250,35500,13472,-0.6993006993006993,37305.0,41.68049818475731,34433.43248381655,37305.0,40176.56751618345,15.39508117508887,0.1857117254204434
482,2018-12-21,34900,35600,34900,35500,6875,0.0,37257.5,41.68049818475732,34300.76616010166,37257.5,40214.23383989834,15.871885337976735,0.2027970566230563
483,2018-12-24,35000,35700,34900,35400,15757,-0.2816901408450704,37167.5,41.02714439569966,34101.67629339194,37167.5,40233.32370660806,16.497336149098334,0.21174141615019498
484,2018-12-26,34800,35800,34800,35400,5850,0.0,37037.5,41.027144395699665,33904.15115252068,37037.5,40170.84884747932,16.91987227798485,0.2386981023007832
485,2018-12-27,34700,35200,34700,34800,6285,-1.694915254237288,36852.5,36.99212681546085,33650.23907996241,36852.5,40054.76092003759,17.378798833390345,0.17952330380750053
486,2018-12-28,34800,35250,34700,34950,3720,0.4310344827586206,36625.0,38.61746469021454,33564.03609952682,36625.0,39685.96390047318,16.715161231252857,0.226393375671456
487,2019-01-02,34900,35050,33950,34200,4083,-2.1459227467811157,36367.5,33.907674807354695,33401.81711068092,36367.5,39333.18288931908,16.309523004435736,0.1345698308126168
488,2019-01-03,35000,35000,32950,33200,7817,-2.923976608187134,36022.5,28.854594803696266,33276.68955497653,36022.5,38768.31044502347,15.244974363375489,-0.01396483051397905
489,2019-01-04,33450,34950,32100,34350,4981,3.463855421686747,35772.5,39.93944933958903,33398.79508994905,35772.5,38146.20491005095,13.271115577893335,0.20036292338261436
490,2019-01-07,34350,34900,34050,34700,12881,1.0189228529839884,35585.0,42.857528371042044,33513.7443421924,35585.0,37656.2556578076,11.641172729001525,0.2863614767534869
491,2019-01-08,34600,35400,33300,34500,33535,-0.5763688760806917,35460.0,41.6133377415506,33444.4107561311,35460.0,37475.5892438689,11.368241646186673,0.26185624057079887
492,2019-01-09,34250,35050,34250,34900,2007,1.1594202898550725,35340.0,45.04929499821732,33498.64180562282,35340.0,37181.35819437718,10.420816040617876,0.3805229744697159
