,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
760,2020-02-12,44050,44500,44050,44450,6025,0.7936507936507936,45362.5,36.42994861676136,43398.09805538742,45362.5,47326.90194461258,8.660906892753186,0.26774101591007066
761,2020-02-13,44450,44500,44150,44200,7054,-0.562429696287964,45227.5,34.560740648917516,43334.49313260683,45227.5,47120.50686739317,8.37104357920808,0.22860637282976276
762,2020-02-14,44550,45650,44250,45000,25170,1.809954751131222,45145.0,44.39318981265025,43366.82678009209,45145.0,46923.17321990791,7.8776086827241665,0.45922781920888756
763,2020-02-17,45000,45000,44250,44850,4222,-0.3333333333333333,45062.5,43.08598009911968,43393.705524937934,45062.5,46731.294475062066,7.406577420525121,0.43633128489591366
764,2020-02-18,44550,44600,44100,44200,10517,-1.4492753623188406,44935.0,37.88059897360065,43418.72166143625,44935.0,46451.27833856375,6.7487630513575265,0.2576302512188474
765,2020-02-19,44150,44150,43350,43700,14101,-1.1312217194570136,44800.0,34.43432744209983,43350.17242404566,44800.0,46249.82757595434,6.472444535510443,0.1206445448259831
766,2020-02-20,43650,43650,43150,43400,10026,-0.6864988558352403,44660.0,32.5224841174847,43237.46704783417,44660.0,46082.53295216583,6.370501353183286,0.05712800955449534
767,2020-02-21,43350,43400,42850,43400,3894,0.0,44517.5,32.52248411748471,43193.00953193403,44517.5,45841.99046806597,5.9504260934058175,0.07813965938472049
768,2020-02-24,42750,43150,41400,41650,16829,-4.032258064516129,44287.5,23.642082856537954,42679.12348935407,44287.5,45895.87651064593,7.263342977797041,-0.31992617479248264
769,2020-02-25,41200,42350,41200,42350,4806,1.680672268907563,44165.0,31.678309191689358,42369.14365830739,44165.0,45960.85634169261,8.13248654677963,-0.005329952586671039
770,2020-02-26,42000,42000,41050,41650,5980,-1.6528925619834711,43975.0,28.453403674979167,41971.12874665124,43975.0,45978.87125334876,9.113683926543551,-0.08012709052904057
771,2020-02-27,41650,41750,40900,41300,6173,-0.8403361344537815,43807.5,26.97474789898763,41517.68013809,43807.5,46097.31986191,10.45400838628089,-0.04753215344818147
772,2020-02-28,40900,40900,39850,40700,11554,-1.452784503631961,43615.0,24.61333857395412,40985.15209565315,43615.0,46244.84790434685,12.05937362992937,-0.05421456031389273
773,2020-03-02,40700,40700,40100,40650,4625,-0.1228501228501228,43432.5,24.421476456418713,40526.08038129428,43432.5,46338.91961870572,13.38361650241509,0.021318260086769677
774,2020-03-03,40700,41300,40700,40700,2258,0.1230012300123001,43255.0,25.050651162635646,40143.585530663346,43255.0,46366.414469336654,14.386380623450025,0.08941503531917437
775,2020-03-04,40750,41950,40050,41250,2082,1.351351351351351,43097.5,31.778433148084975,39915.759124316144,43097.5,46279.240875683856,14.765315276681273,0.2096715175457344
776,2020-03-05,41350,42000,41000,41900,2678,1.575757575757576,42937.5,38.77331151357188,39854.34009496792,42937.5,46020.65990503208,14.361152396073736,0.3317472930439518
777,2020-03-06,41400,41750,40800,41000,3673,-2.1479713603818613,42732.5,33.631475366415394,39707.06201517906,42732.5,45757.93798482094,14.159892282552825,0.21367781975829592
778,2020-03-09,41000,41750,39800,40000,7969,-2.4390243902439024,42522.5,29.02563169996777,39353.98694179788,42522.5,45691.01305820212,14.902759989192182,0.10194262203367462
779,2020-03-10,39000,39700,38650,39100,15238,-2.25,42272.5,25.624345013037182,38861.56537734929,42272.5,45683.43462265071,16.137841966530065,0.03495150875472053
780,2020-03-11,39100,39400,37900,37900,5783,-3.0690537084398977,41945.0,21.933739253300452,38192.54746865502,41945.0,45697.45253134498,17.892251907712375,-0.03898083536184876
781,2020-03-12,36900,37900,35750,36250,24208,-4.353562005277045,41547.5,18.07818301507867,37197.9626682833,41547.5,45897.0373317167,20.9376609024211,-0.10897281664543719
782,2020-03-13,34050,34200,31850,33850,20233,-6.620689655172414,40990.0,14.17506695202125,35780.23992874938,40990.0,46199.76007125062,25.419663680168906,-0.18525228631939888
783,2020-03-16,33850,34300,33100,33900,10038,0.1477104874446085,40442.5,14.588795016941011,34696.52097114886,40442.5,46188.47902885114,28.41554814292461,-0.06931116239281804
784,2020-03-17,31250,33650,31250,32350,15879,-4.572271386430678,39850.0,12.566428965086628,33378.06056888686,39850.0,46321.93943111314,32.48150279103207,-0.07942445845093755
785,2020-03-18,32400,32650,30700,31200,17777,-3.554868624420402,39225.0,11.313339731229656,31991.501537983368,39225.0,46458.498462016636,36.88208266165269,-0.054710838893487795
786,2020-03-19,31100,31100,26200,26750,38660,-14.262820512820513,38392.5,7.992220705904528,29606.700377882677,38392.5,47178.29962211732,45.76831215532889,-0.16257486516601374
787,2020-03-20,26750,28950,22050,26600,147219,-0.5607476635514018,37552.5,7.907950609396062,27695.245057573236,37552.5,47409.75494242676,52.49852841982165,-0.055555277000048725
788,2020-03-23,24000,24300,22350,22400,65105,-15.789473684210526,36590.0,6.000223787034967,24927.170154718166,36590.0,48252.829845281834,63.74872831528743,-0.1083429231260081
789,2020-03-24,22600,23650,22300,23650,48107,5.580357142857143,35655.0,12.746736215571731,23030.503970455036,35655.0,48279.496029544964,70.81473021761303,0.024535475637806222
790,2020-03-25,24450,25900,24250,25550,48029,8.0338266384778,34850.0,21.91993760427693,21810.828247162455,34850.0,47889.171752837545,74.83025396176497,0.1433822570833089
791,2020-03-26,25750,27200,24150,26700,49898,4.500978473581213,34120.0,26.92745431496336,20972.665669421942,34120.0,47267.33433057806,77.0652657126498,0.21781351970556606
792,2020-03-27,27600,29200,25650,26550,34259,-0.5617977528089888,33412.5,26.68703975808414,20234.796292601037,33412.5,46590.20370739896,78.87888489277344,0.23961700185492593
793,2020-03-30,25650,27350,25300,27000,22946,1.694915254237288,32730.0,28.742467345001035,19709.38557517364,32730.0,45750.61442482636,79.56379116911921,0.2799643007216837
794,2020-03-31,27350,28400,27100,27450,16978,1.6666666666666667,32067.5,30.830889535594007,19392.632150590434,32067.5,44742.367849409566,79.05117548552002,0.3178481994897052
795,2021-01-04,44800,44800,43450,43600,44687,-2.3516237402015676,32185.0,67.56803776441386,19133.827638867217,32185.0,45236.17236113278,81.10096231867506,0.9373170349812632
796,2021-01-05,43600,43600,42500,42900,42943,-1.6055045871559634,32235.0,65.93344631245922,19028.596250303555,32235.0,45441.403749696445,81.93828912484221,0.9037813852330973
797,2021-01-06,43250,43300,42800,43200,34080,0.6993006993006993,32345.0,66.30961426918087,18815.702161605124,32345.0,45874.29783839488,83.6561931574888,0.9011664215564287
798,2021-01-07,43600,43600,43100,43300,29420,0.2314814814814814,32510.0,66.44263059107143,18538.042370519575,32510.0,46481.95762948043,85.95483007985499,0.8861305726132969
799,2021-01-08,43350,44200,42550,42800,53173,-1.1547344110854505,32695.0,65.05949634036988,18287.713648990095,32695.0,47102.286351009905,88.13143508799453,0.850690607301342
800,2021-01-11,42700,42750,41500,41800,46997,-2.336448598130841,32890.0,62.26763055569265,18105.562235918598,32890.0,47674.437764081405,89.9023275407808,0.8013303631216442
801,2021-01-12,41850,42650,41450,42350,22894,1.3157894736842104,33195.0,63.202916926113026,17902.91381138609,33195.0,48487.08618861391,92.13487687069686,0.7993378368092307
802,2021-01-13,42400,42500,41950,42200,18656,-0.3541912632821724,33612.5,62.746112185655406,17823.8054687857,33612.5,49401.1945312143,93.9453746743878,0.7719509197870187
803,2021-01-14,42050,42350,41900,42300,13465,0.2369668246445497,34032.5,62.93842612436421,17795.03483452554,34032.5,50269.96516547446,95.42328753676314,0.7545809926533081
804,2021-01-15,42350,42450,41800,42050,15444,-0.5910165484633569,34517.5,62.07567545267951,17934.247152624233,34517.5,51100.75284737577,96.08605980952137,0.7271116550331072
805,2021-01-18,42050,42100,41150,41500,17790,-1.3079667063020213,35032.5,60.12305500948307,18254.73867734445,35032.5,51810.261322655555,95.78397957699596,0.6927402552588087
806,2021-01-19,41500,41700,41150,41550,16222,0.1204819277108433,35772.5,60.24548135212296,19217.18438839064,35772.5,52327.81561160936,92.55889642384156,0.6744907839735942
807,2021-01-20,41750,41750,41050,41350,13215,-0.4813477737665463,36510.0,59.459130744201694,20345.297713845866,36510.0,52674.70228615413,88.54945103343815,0.6497089124909433
808,2021-01-21,41400,41650,40950,41450,22097,0.241837968561064,37462.5,59.74207302085745,22538.329168761273,37462.5,52386.67083123873,79.67525301962617,0.6335920114119007
809,2021-01-22,41600,41600,41150,41300,14231,-0.3618817852834741,38345.0,59.07604554384579,24765.460243439877,38345.0,51924.53975656012,70.82821622928738,0.608803392934303
810,2021-01-25,41450,41650,40950,41600,14600,0.7263922518159807,39147.5,60.03566517956913,26850.977117493865,39147.5,51444.022882506135,62.82149757969799,0.5997233129817979
811,2021-01-26,41600,41600,41000,41350,19642,-0.6009615384615385,39880.0,58.79832274207936,28969.43631153747,39880.0,50790.56368846253,54.71696935036374,0.5673659052810657
812,2021-01-27,41200,41200,40900,40900,9268,-1.0882708585247884,40597.5,56.53946208045717,31561.37942754208,40597.5,49633.62057245792,44.51565033540449,0.516738377801311
813,2021-01-28,40850,40850,39800,40000,17605,-2.2004889975550124,41247.5,52.21865510100426,34685.90911058932,41247.5,47809.09088941068,31.81570223364172,0.40493921207330547
814,2021-01-29,40100,40500,38700,39100,24306,-2.25,41830.0,48.247873053743454,39698.005628525876,41830.0,43961.994371474124,10.193614016132555,-0.14024559270116585
815,2021-02-01,38200,40100,38200,40000,20265,2.3017902813299234,41650.0,52.165109902829144,39538.36556194086,41650.0,43761.63443805914,10.139901263189147,0.10930737577936088
816,2021-02-02,40150,40800,39950,40100,6469,0.25,41510.0,52.59447110473598,39377.255289539484,41510.0,43642.744710460516,10.275811662059823,0.16944004289769318
817,2021-02-03,40150,41000,39650,40350,18827,0.6234413965087282,41367.5,53.71303655353878,39326.59946347273,41367.5,43408.40053652727,9.867168847657064,0.2507227859003492
818,2021-02-04,40400,40400,39650,39800,15197,-1.3630731102850062,41192.5,50.86926174262477,39246.40776169338,41192.5,43138.59223830662,9.448769743553418,0.14223175741873506
819,2021-02-05,39850,40150,39700,39800,21161,0.0,41042.5,50.86926174262477,39153.512175794334,41042.5,42931.487824205666,9.205032949774822,0.17112016708670924
820,2021-02-08,40400,41500,40300,40850,27797,2.638190954773869,40995.0,56.02421864853493,39137.07104549252,40995.0,42852.92895450748,9.064173457775235,0.4609780557948088
821,2021-02-09,40850,41300,40200,40250,32214,-1.4687882496940026,40890.0,52.62623941178344,39114.725373358466,40890.0,42665.274626641534,8.683172544101415,0.31974619858935505
822,2021-02-10,40250,41100,39800,41100,22474,2.111801242236025,40835.0,56.63860516747326,39160.15672375078,40835.0,42509.84327624922,8.202979190641473,0.5791118798271866
823,2021-02-15,41200,41800,41000,41750,17552,1.5815085158150852,40807.5,59.4658464697536,39213.67598211182,40807.5,42401.32401788818,7.811426908721105,0.7956725427092048
824,2021-02-16,41900,41950,41400,41650,13856,-0.2395209580838323,40787.5,58.83032213329495,39247.41071687476,40787.5,42327.58928312524,7.551770925529842,0.7800162332958265
825,2021-02-17,41650,41900,41500,41750,15720,0.2400960384153661,40800.0,59.29876523587415,39233.15603840164,40800.0,42366.84396159836,7.680607654893916,0.8031571819796568
826,2021-02-18,41850,42800,41550,41850,20261,0.2395209580838323,40815.0,59.791464953734625,39214.343884528214,40815.0,42415.656115471786,7.843469878582804,0.823304921649251
827,2021-02-19,41950,42450,40950,41400,22986,-1.0752688172043012,40817.5,56.47822445639257,39213.35692658129,40817.5,42421.64307341871,7.860075082593049,0.6815611118647262
828,2021-02-22,41800,41800,40900,41200,11600,-0.4830917874396135,40805.0,55.018978642640285,39216.95088237258,40805.0,42393.04911762742,7.783600625547961,0.6243664303627264
829,2021-02-23,41000,41100,40550,40850,12099,-0.8495145631067961,40782.5,52.46431257288026,39210.471056246985,40782.5,42354.528943753015,7.709330932400002,0.5214690703591158
830,2021-02-24,40950,41050,39850,39950,24955,-2.203182374541004,40700.0,46.48692295628701,39135.07188663593,40700.0,42264.92811336407,7.690064439135473,0.2603723795376925
831,2021-02-25,40150,40450,40000,40300,16426,0.8760951188986232,40647.5,48.92402900724687,39103.00169958099,40647.5,42191.99830041901,7.599475000524053,0.38750392282538393
832,2021-02-26,40250,40250,39300,39800,21926,-1.240694789081886,40592.5,45.72061403016507,39010.00987364938,40592.5,42174.99012635062,7.7969581885846795,0.24960349300011592
833,2021-03-02,39900,40400,39900,40150,7709,0.8793969849246231,40600.0,48.27381028351722,39027.422497936204,40600.0,42172.577502063796,7.746687202284708,0.356922790956428
834,2021-03-03,40500,40750,40150,40500,10087,0.8717310087173101,40670.0,50.76773736605031,39253.87853628398,40670.0,42086.12146371602,6.963960972294187,0.43997690016154917
835,2021-03-04,40600,40600,40250,40300,5561,-0.4938271604938271,40685.0,49.3048544149424,39291.407520113135,40685.0,42078.592479886865,6.850645102061524,0.36186779651995
836,2021-03-05,40400,41600,40400,40750,19480,1.1166253101736971,40717.5,52.61345268404433,39349.920020621386,40717.5,42085.079979378614,6.71740641924781,0.511882303225427
837,2021-03-08,40800,41650,40700,41150,20451,0.98159509202454,40757.5,55.39986872456085,39388.45836440333,40757.5,42126.54163559667,6.717986312196153,0.6433484525943346
838,2021-03-09,41450,41450,40350,41000,11960,-0.3645200486026731,40817.5,54.114809971452644,39518.16363092645,40817.5,42116.83636907355,6.366565169711763,0.5702281581366516
839,2021-03-10,41300,41300,40350,40600,7802,-0.975609756097561,40857.5,50.735123698827785,39639.19174672531,40857.5,42075.80825327469,5.963694564154401,0.3943206699503736
840,2021-03-11,40600,41000,40300,40600,4473,0.0,40845.0,50.735123698827785,39621.521352864205,40845.0,42068.478647135795,5.990836808107699,0.3998756535009608
841,2021-03-12,40900,40900,40250,40400,7630,-0.4926108374384236,40852.5,48.961922236087986,39641.93195152142,40852.5,42063.06804847858,5.926531049402495,0.3131042692855247
842,2021-03-15,40500,40500,39750,40450,10632,0.1237623762376237,40820.0,49.43769645061318,39602.87223349509,40820.0,42037.12776650491,5.963389350832498,0.34800281031198277
843,2021-03-16,40450,41050,40450,40850,17476,0.9888751545117428,40775.0,53.1965798349877,39634.60533147633,40775.0,41915.39466852367,5.59359739312654,0.5328833526103262
844,2021-03-17,41200,41850,40800,41700,27293,2.08078335373317,40777.5,60.001450308015386,39629.25133355304,40777.5,41925.74866644696,5.631775692217333,0.9016987029710655
845,2021-03-18,42000,42450,41850,42150,23429,1.079136690647482,40797.5,63.06326594457169,39570.92957805219,40797.5,42024.07042194781,6.012968549287612,1.0513340187399172
846,2021-03-19,41800,43050,41600,42750,27997,1.4234875444839856,40842.5,66.72112409931765,39415.16857387738,40842.5,42269.83142612262,6.989442008313001,1.1682050030880953
847,2021-03-22,43050,43100,42650,42900,17177,0.3508771929824561,40917.5,67.58536379788089,39244.39659614319,40917.5,42590.60340385681,8.177935620977873,1.0924618871224496
848,2021-03-23,42900,42950,42050,42750,15038,-0.3496503496503496,40995.0,65.74660988118328,39142.731121030956,40995.0,42847.268878969044,9.03655996569847,0.9737433155430483
849,2021-03-24,42800,42800,42150,42500,16503,-0.5847953216374269,41077.5,62.685549978513194,39114.7277258945,41077.5,43040.2722741055,9.556434905266858,0.8623701075175118
850,2021-03-25,42450,42500,41600,41750,15310,-1.7647058823529411,41167.5,54.489292851250575,39255.36114521009,41167.5,43079.63885478991,9.289555376400857,0.6523163442186315
851,2021-03-26,41900,42550,41800,42300,12952,1.3173652694610778,41267.5,58.748902044252674,39338.180171667416,41267.5,43196.819828332584,9.350311156879306,0.7675813477987056
852,2021-03-29,42350,42900,42300,42850,14821,1.3002364066193852,41420.0,62.526100023089604,39496.61756273036,41420.0,43343.38243726964,9.28721601771917,0.8717409424903487
853,2021-03-30,43000,43050,42600,42900,9524,0.116686114352392,41557.5,62.85905019251497,39623.77949279186,41557.5,43491.22050720814,9.306240785456977,0.8471287590413644
854,2021-03-31,43000,43150,42800,42900,11900,0.0,41677.5,62.859050192514985,39723.408139314495,41677.5,43631.591860685505,9.3772028585472,0.8128051512304906
855,2021-04-01,43000,43250,42850,43100,13326,0.4662004662004662,41817.5,64.32930066919559,39877.06834699149,41817.5,43757.93165300851,9.28047660911586,0.8304677075359927
856,2021-04-02,43200,43400,43000,43150,17344,0.1160092807424593,41937.5,64.70545888761833,39979.2163126867,41937.5,43895.7836873133,9.33905782325269,0.8095823163556836
857,2021-04-05,43350,43950,43100,43900,30263,1.738122827346466,42075.0,69.84267352200781,39976.07170203521,42075.0,44173.92829796479,9.977080441900371,0.9347456751546961
858,2021-04-06,43950,44650,43950,44200,21542,0.683371298405467,42235.0,71.62196525970734,40004.5067810017,42235.0,44465.4932189983,10.562297710421692,0.9404855355001859
859,2021-04-07,44250,44950,44250,44850,27564,1.4705882352941175,42447.5,75.05594803441318,40075.27003644305,42447.5,44819.72996355695,11.177242304290951,1.0063800805377363
860,2021-04-08,44950,45000,44250,44700,14698,-0.334448160535117,42652.5,72.86468029076346,40245.951641874315,42652.5,45059.048358125685,11.284442216168735,0.9254017986147335
861,2021-04-09,44650,45000,44500,44900,12368,0.4474272930648769,42877.5,73.95645697946101,40514.35061834901,42877.5,45240.64938165099,11.022794620259997,0.9279247041477761
862,2021-04-12,44900,45850,44850,45600,24893,1.55902004454343,43135.0,77.38595018347294,40763.6923438749,43135.0,45506.3076561251,10.994819316680655,1.0197554171498777
863,2021-04-13,45600,46600,45600,46400,34608,1.7543859649122806,43412.5,80.5398799985813,40882.10971389836,43412.5,45942.89028610164,11.657427174669229,1.0903239544526135
864,2021-04-14,46400,46600,46050,46450,17429,0.1077586206896551,43650.0,80.72085812182607,40923.09699475805,43650.0,46376.90300524195,12.494400940398384,1.0134029326707876
865,2021-04-15,46700,46950,46450,46700,23933,0.5382131324004306,43877.5,81.6402527301646,40938.20161433079,43877.5,46816.79838566921,13.397747755315176,0.9801315874838247
866,2021-04-16,46700,46850,46200,46400,13087,-0.6423982869379015,44060.0,76.90097634845779,40973.80493163546,44060.0,47146.19506836454,14.009056143279805,0.8791075982180268
867,2021-04-19,46400,46400,45700,45950,12978,-0.9698275862068966,44212.5,70.30790472359845,41069.750407684754,44212.5,47355.249592315246,14.216565868545075,0.7764299141504293
868,2021-04-20,45750,46300,42900,46250,29348,0.6528835690968444,44387.5,72.02956920439179,41200.51474744585,44387.5,47574.48525255415,14.359832171463363,0.7922040506003807
869,2021-04-21,46250,46250,45200,45700,17060,-1.1891891891891893,44547.5,64.63058837541942,41435.18976482137,44547.5,47659.81023517863,13.972996173426697,0.6851518507013252
870,2021-04-22,45700,45900,45000,45050,24632,-1.4223194748358865,44712.5,57.157963489276696,41872.979794050116,44712.5,47552.020205949884,12.701236593569513,0.5594290541220323
871,2021-04-23,45050,45050,44500,44800,17305,-0.5549389567147613,44837.5,54.54575770554544,42222.56692246289,44837.5,47452.43307753711,11.664044951378255,0.49282964441382193
872,2021-04-26,44850,45950,44750,45650,20746,1.8973214285714284,44977.5,61.061622854674845,42507.38360598175,44977.5,47447.61639401825,10.983786978014573,0.6361271885058852
873,2021-04-27,46000,46000,45150,45750,17746,0.2190580503833515,45120.0,61.75620623928876,42822.9584244081,45120.0,47417.0415755919,10.18192187762368,0.637132911892912
874,2021-04-28,45550,45750,45300,45700,15477,-0.1092896174863388,45260.0,61.16867588354265,43191.280589350565,45260.0,47328.719410649435,9.141490988287385,0.6063459833496391
875,2021-04-29,45400,46900,45000,46250,48301,1.2035010940919038,45417.5,65.10173851327282,43561.89363010423,45417.5,47273.10636989577,8.171327659583962,0.7243202043024783
876,2021-04-30,46300,46700,45550,46000,23259,-0.5405405405405406,45560.0,62.02643836655276,44010.290349775874,45560.0,47109.709650224126,6.802939641018988,0.6419620765529741
877,2021-05-03,46000,46800,45500,46200,25420,0.4347826086956521,45675.0,63.51143798300552,44304.05142328467,45675.0,47045.94857671533,6.003058901873371,0.6914732649046008
878,2021-05-04,46700,46850,46200,46300,24762,0.2164502164502164,45780.0,64.26393778866455,44564.10526771525,45780.0,46995.89473228475,5.311903592331816,0.7138343008620833
879,2021-05-06,46700,48400,46700,48150,58888,3.995680345572354,45945.0,74.6709311895812,44421.878205789886,45945.0,47468.121794210114,6.630196078833883,1.2238423113574795
880,2021-05-07,48150,48250,47550,48250,20581,0.2076843198338525,46122.5,75.09316220440179,44405.970070171265,46122.5,47839.029929828735,7.443351638912615,1.1197095556068366
881,2021-05-10,48300,49600,48250,49500,35747,2.5906735751295336,46352.5,79.65794766423822,44180.52509222646,46352.5,48524.47490777354,9.371554534376957,1.2245709857731408
882,2021-05-11,49000,49800,48800,49350,27356,-0.303030303030303,46540.0,77.81492526851153,44037.88089811898,46540.0,49042.11910188102,10.752553080709156,1.0615240293492672
883,2021-05-12,49050,49600,48550,49150,21150,-0.4052684903748734,46677.5,75.31288550725222,43930.96126916115,46677.5,49424.03873083885,11.768148383434644,0.950111984993717
884,2021-05-13,48200,49850,48000,48700,26778,-0.9155645981688708,46790.0,69.86930178092638,43908.923812184425,46790.0,49671.076187815575,12.31492279468081,0.8314733584758405
885,2021-05-14,48750,49100,48100,48600,15844,-0.2053388090349076,46885.0,68.68127524899162,43898.68119585368,46885.0,49871.31880414632,12.738909263714712,0.7871428190484597
886,2021-05-17,48600,49200,48300,49200,14564,1.2345679012345678,47025.0,71.78160558403911,43884.21984214146,47025.0,50165.78015785854,13.357916673507887,0.8462515506788871
887,2021-05-18,49200,50400,49200,50200,39964,2.032520325203252,47237.5,76.038986562051,43850.927248677806,47237.5,50624.072751322194,14.338492728540645,0.9373890977011159
888,2021-05-20,50200,52100,49700,51200,52526,1.99203187250996,47485.0,79.38798768136215,43720.81350090116,47485.0,51249.18649909884,15.854212905544234,0.9934665167213932
889,2021-05-21,51300,52800,50500,51000,50224,-0.390625,47750.0,77.06793155173807,43784.90227106594,47750.0,51715.09772893406,16.607739178781397,0.9098259642232955
890,2021-05-24,51000,52300,51000,51800,34111,1.568627450980392,48087.5,79.63203746655168,43953.63074710894,48087.5,52221.36925289106,17.19311360703327,0.9490345210366326
891,2021-05-25,51700,53800,51700,52600,44588,1.5444015444015444,48477.5,81.82104082918684,44188.97169765686,48477.5,52766.02830234314,17.692860821383693,0.9806427414443754
892,2021-05-26,53000,53400,52100,53400,28652,1.520912547528517,48865.0,83.70681433991994,44278.269138046344,48865.0,53451.730861953656,18.77307218644697,0.994360813451825
893,2021-05-27,53000,53900,52700,53800,21943,0.7490636704119851,49267.5,84.568752749886,44438.392939683545,49267.5,54096.607060316455,19.60362129321137,0.9692896578382113
894,2021-05-28,53700,54100,53300,53800,19868,0.0,49672.5,84.56875274988599,44750.358697680625,49672.5,54594.641302319375,19.818375569256126,0.9192789018526419
895,2021-05-31,54400,56100,54100,55200,60066,2.6022304832713754,50120.0,87.29663911502176,44905.17497896638,50120.0,55334.82502103362,20.809357625832476,0.9870729103575084
896,2021-06-01,55700,56400,54700,55800,26884,1.0869565217391304,50610.0,88.25491244613639,45197.82853191084,50610.0,56022.17146808916,21.38775525820652,0.9794748309990629
897,2021-06-02,56100,58100,55600,57400,51755,2.867383512544803,51170.0,90.34623453704552,45393.46124396292,51170.0,56946.53875603708,22.57783371521235,1.0392502554829228
898,2021-06-03,57900,59600,56100,57200,71844,-0.3484320557491289,51715.0,88.23137080521292,45823.55705280969,51715.0,57606.44294719031,22.784271283729336,0.9655056536375227
899,2021-06-04,57200,57200,55300,55800,35348,-2.4475524475524475,52097.5,74.99711270738867,46188.22974048415,52097.5,58006.77025951585,22.685427360298856,0.8132789530177411
900,2021-06-07,57600,59400,57200,59100,74492,5.913978494623656,52640.0,81.89189048702261,46269.08169884446,52640.0,59010.91830115554,24.20561664572775,1.0069912761892033
901,2021-06-08,59300,60900,59200,60200,51316,1.8612521150592216,53175.0,83.52296090417516,46181.967753542194,53175.0,60168.032246457806,26.301954852685686,1.0022856861240979
902,2021-06-09,60300,60300,58600,58800,35449,-2.3255813953488373,53647.5,74.34452605174721,46477.32043460565,53647.5,60817.67956539435,26.730712765345444,0.8593006251103993
903,2021-06-10,58800,58900,57500,58900,29264,0.1700680272108843,54135.0,74.5595781597144,46928.53762238373,54135.0,61341.46237761627,26.624041295340426,0.8306060415163197
904,2021-06-11,58600,59700,57700,59700,30402,1.3582342954159592,54685.0,76.27306205400666,47542.934472437344,54685.0,61827.065527562656,26.12074802071009,0.8510889098291043
905,2021-06-14,59500,59500,58100,58300,19336,-2.3450586264656614,55170.0,67.68191612784894,48441.225966047095,55170.0,61898.774033952905,24.39287306127571,0.7325832301847445
906,2021-06-15,58200,58200,56400,56800,35820,-2.5728987993138936,55550.0,59.89733386558397,49377.318248929485,55550.0,61722.681751070515,22.223876691523007,0.6012525876441965
907,2021-06-16,56400,57800,56300,56900,17184,0.176056338028169,55885.0,60.22577520546326,50202.29817780319,55885.0,61567.70182219681,20.337127394459372,0.5893061110505022
908,2021-06-17,57500,57500,56500,57200,9426,0.5272407732864675,56185.0,61.251073377967664,50903.986839630204,56185.0,61466.013160369796,18.798658575668934,0.5960989841510759
909,2021-06-18,57200,57600,56700,57000,10100,-0.3496503496503496,56485.0,60.13808286408745,51764.29030759155,56485.0,61205.70969240845,16.714914375173752,0.5545468831548984
910,2021-06-21,56800,56800,54600,55100,33655,-3.3333333333333335,56650.0,50.710800523461366,52387.37170281069,56650.0,60912.62829718931,15.048996636149369,0.31818729057116724
911,2021-06-22,55100,56200,54900,55500,14165,0.7259528130671506,56795.0,52.40245838341385,52913.00309119146,56795.0,60676.99690880854,13.670206563283886,0.33320440092809606
912,2021-06-23,55200,55300,53900,54000,29074,-2.702702702702702,56825.0,46.02341496941046,53040.35999069937,56825.0,60609.64000930063,13.320334392611107,0.1267808836431399
913,2021-06-24,54000,54300,52500,53100,33157,-1.6666666666666667,56790.0,42.6673131721404,52883.1342485313,56790.0,60696.8657514687,13.75899190515478,0.027754441189484728
914,2021-06-25,52800,56000,52800,54000,18553,1.694915254237288,56800.0,46.841872546498614,52922.887672506884,56800.0,60677.112327493116,13.651803970046183,0.13890651553414768
915,2021-06-28,55200,56800,54700,56500,35011,4.62962962962963,56865.0,56.349636564646076,53054.34388851486,56865.0,60675.65611148514,13.402465880542138,0.45210798490843784
916,2021-06-29,56600,56900,56200,56500,13482,0.0,56900.0,56.34963656464607,53116.35096765053,56900.0,60683.64903234947,13.299293611070201,0.4471409746807808
917,2021-06-30,56500,56700,56000,56100,9360,-0.7079646017699115,56835.0,54.53950855102375,53043.28534828911,56835.0,60626.71465171089,13.342886079742737,0.40307814966134725
918,2021-07-01,56100,56600,55800,56600,10355,0.8912655971479502,56805.0,56.42385882810748,53015.81803023409,56805.0,60594.18196976591,13.341015649206614,0.4729493065210768
919,2021-07-02,56600,57200,56200,57200,14898,1.060070671378092,56875.0,58.63940215064665,53111.02603622195,56875.0,60638.97396377805,13.235952400098643,0.5431724559106387
920,2021-07-05,57300,57300,56700,56800,6231,-0.6993006993006993,56760.0,56.574288293305365,53137.073006532,56760.0,60382.926993468,12.765775170782232,0.5055203982956485
921,2021-07-06,57500,57900,57000,57600,12078,1.4084507042253522,56630.0,59.63599376707752,53338.73884354355,56630.0,59921.26115645645,11.623737087962036,0.6473599258595988
922,2021-07-07,57600,57600,56600,57300,12855,-0.5208333333333333,56555.0,57.98499022439754,53399.385955158796,56555.0,59710.614044841204,11.159452019595808,0.6180435866702275
923,2021-07-08,57300,57300,55500,56000,15834,-2.2687609075043627,56410.0,51.35072398127612,53437.52628270677,56410.0,59382.47371729323,10.538818355941249,0.43103387296333256
924,2021-07-09,55100,56200,54500,55400,17591,-1.0714285714285714,56195.0,48.587630310795774,53608.51589991374,56195.0,58781.48410008626,9.205388735959634,0.34631647262523535
