,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
547,2021-10-29,81900,82100,80800,81400,6925,-0.6105006105006106,81890.0,43.692863085160624,80370.92133185932,81890.0,83409.07866814068,3.7100468143623773,0.33871803012027313
548,2021-11-01,82000,82000,81000,81700,2673,0.3685503685503685,81890.0,45.782548347743,80370.92133185932,81890.0,83409.07866814068,3.7100468143623773,0.43746209331194263
549,2021-11-02,82300,82300,81500,82300,4327,0.7343941248470013,81965.0,49.795592687602415,80522.39818383587,81965.0,83407.60181616413,3.520043472614228,0.6161096555703652
550,2021-11-03,82300,82300,80800,81100,4899,-1.4580801944106925,81990.0,42.94861789452896,80627.79590369135,81990.0,83352.20409630865,3.322854241513959,0.17332354879428277
551,2021-11-04,81300,82900,81200,82900,5825,2.219482120838471,82080.0,53.31761594438184,80727.07723797696,82080.0,83432.92276202304,3.2965954240327426,0.8030476029444011
552,2021-11-05,82900,82900,81200,82300,2865,-0.7237635705669482,82075.0,50.05206790803377,80726.11156873518,82075.0,83423.88843126482,3.2869654127683585,0.5834020052307157
553,2021-11-08,82300,82300,81000,81300,2825,-1.2150668286755772,82090.0,45.09477056313432,80783.2483020864,82090.0,83396.7516979136,3.1837049528897503,0.19772375223948838
554,2021-11-09,81300,81600,80800,81100,2658,-0.2460024600246002,82120.0,44.15288803864584,80939.15284646994,82120.0,83300.84715353006,2.875906365148717,0.06810667792576773
555,2021-11-10,81200,81200,79800,80500,10156,-0.7398273736128237,82045.0,41.361785608866334,80668.8096061954,82045.0,83421.1903938046,3.354720930719975,-0.06133221353504332
556,2021-11-11,80000,80400,77400,78000,17103,-3.1055900621118013,81845.0,32.221892038170694,79607.61313135165,81845.0,84082.38686864835,5.467375816844884,-0.3592613226345709
557,2021-11-12,78300,79300,78100,78700,4946,0.8974358974358974,81670.0,36.4559743720395,79055.34897165989,81670.0,84284.65102834011,6.402965662642623,-0.06795342242774839
558,2021-11-15,79200,79200,78400,78400,5953,-0.3811944091486658,81480.0,35.4343248915783,78517.83862694821,81480.0,84442.16137305179,7.270891931889508,-0.019890649446085103
559,2021-11-16,78400,78500,76000,76800,13512,-2.0408163265306123,81210.0,30.52158566468836,77637.94176979153,81210.0,84782.05823020847,8.797089595390878,-0.11729116881482525
560,2021-11-17,77000,77000,74800,74800,14638,-2.604166666666667,80820.0,25.72111298268767,76349.83221791396,80820.0,85290.16778208604,11.062033610705358,-0.173352801669418
561,2021-11-18,75300,75300,74400,74800,6991,0.0,80450.0,25.721112982687675,75321.45244732975,80450.0,85578.54755267025,12.749652088676818,-0.05083821900591018
562,2021-11-19,74800,75300,74500,75100,6427,0.4010695187165776,80105.0,27.699356266851723,74530.96196640174,80105.0,85679.03803359826,13.916829245610794,0.051043608795662096
563,2021-11-22,75700,76000,75000,75700,2452,0.7989347536617843,79740.0,31.621714011766834,74017.97238734379,79740.0,85462.02761265621,14.351712095952369,0.14697828519175907
564,2021-11-23,75300,76600,75000,76500,6960,1.056803170409511,79400.0,36.56332832643448,73756.95117866236,79400.0,85043.04882133764,14.214228769112436,0.24304670296006944
565,2021-11-24,76700,77500,75800,77300,9054,1.045751633986928,79130.0,41.14396964742131,73629.41821258877,79130.0,84630.58178741123,13.902645740961017,0.3336539596422159
566,2021-11-25,77500,77500,74900,75400,5639,-2.457956015523933,78805.0,34.72984943094093,73229.88565139691,78805.0,84380.11434860309,14.149138629790222,0.1946250976131852
567,2021-11-26,76000,76000,70600,71000,42586,-5.835543766578249,78285.0,25.00727892005918,71894.60877566952,78285.0,84675.39122433048,16.325965956008123,-0.06999640117990175
568,2021-11-29,68800,71300,67500,68000,42314,-4.225352112676056,77600.0,20.743346730598493,69998.42121661559,77600.0,85201.57878338441,19.59169789532064,-0.13144777378245143
569,2021-11-30,68500,69600,65700,67500,30490,-0.7352941176470588,76860.0,20.12736998873587,68399.64539750254,76860.0,85320.35460249746,22.014974245374614,-0.05316830320782088
570,2021-12-01,67300,67800,66500,67000,16700,-0.7407407407407408,76155.0,19.5036550053293,66911.73758892456,76155.0,85398.26241107544,24.27486681393327,0.004774418768512019
571,2021-12-02,66200,69000,66000,69000,20536,2.9850746268656714,75460.0,28.98353563006682,66259.69565720785,75460.0,84660.30434279215,24.384586119247682,0.14892465730978802
572,2021-12-03,69000,71200,68600,71000,5464,2.898550724637681,74895.0,36.976598514026485,66063.81095208578,74895.0,83726.18904791422,23.5828534559429,0.2794747695430699
573,2021-12-06,71000,71500,69900,71500,4553,0.7042253521126761,74405.0,38.830198204875856,65971.14560239507,74405.0,82838.85439760493,22.6701280763522,0.32777743940985204
574,2021-12-07,71400,72300,70900,72300,5354,1.118881118881119,73965.0,41.780634508553625,66073.41587512367,73965.0,81856.58412487633,21.33869837051668,0.39450787233253426
575,2021-12-08,72300,72500,71800,72300,4514,0.0,73555.0,41.78063450855363,66232.57553811581,73555.0,80877.42446188419,19.910065833414972,0.41430433959867263
576,2021-12-09,72100,72500,71600,71900,4926,-0.5532503457814661,73250.0,40.643836671875746,66190.11331535697,73250.0,80309.88668464303,19.27614111847927,0.4043894002621474
577,2021-12-10,72100,73100,71200,73000,5970,1.52990264255911,72965.0,45.07007307576106,66362.7958226059,72965.0,79567.2041773941,18.096907222350723,0.5026506299305192
578,2021-12-13,73200,73500,72300,73000,4717,0.0,72695.0,45.07007307576105,66580.27187848878,72695.0,78809.72812151122,16.822967525995505,0.5249397842339899
579,2021-12-14,72800,73400,72600,73400,2259,0.547945205479452,72525.0,46.744887766762695,66693.74799035404,72525.0,78356.25200964596,16.080667382684492,0.5750267694272678
580,2021-12-15,73400,73500,72400,73300,3057,-0.1362397820163487,72450.0,46.36429016473475,66699.69566022806,72450.0,78200.30433977194,15.873856010412545,0.5739091315672616
581,2021-12-16,73300,73300,72300,73000,5335,-0.4092769440654843,72360.0,45.175938316116664,66704.06506402345,72360.0,78015.93493597655,15.632766544987692,0.5565777371243308
582,2021-12-17,72900,74000,72400,74000,7457,1.36986301369863,72305.0,49.795175990423296,66735.98752021509,72305.0,77874.01247978491,15.404225101403533,0.6521813792079583
583,2021-12-20,73900,73900,72500,72800,3907,-1.6216216216216215,72160.0,44.90565752613884,66805.22642869,72160.0,77514.77357131,14.841390164384691,0.5597597630858768
584,2021-12-21,72800,73100,72300,73000,5255,0.2747252747252747,71985.0,45.85984075879119,66992.49561842956,71985.0,76977.50438157044,13.870957509399018,0.6016523895048362
585,2021-12-22,73000,73000,71800,72600,3557,-0.547945205479452,71750.0,44.21066660951675,67376.21445427419,71750.0,76123.78554572581,12.191736712824563,0.5971698304722146
586,2021-12-23,72900,72900,72100,72300,6811,-0.4132231404958678,71595.0,42.96278789073224,67541.6186954593,71595.0,75648.3813045407,11.323084864978561,0.5869644313021133
587,2021-12-24,72700,72800,72100,72500,3369,0.2766251728907331,71670.0,44.095668639728366,67607.93156138402,71670.0,75732.06843861598,11.335477713453285,0.6021646991603612
588,2021-12-27,72500,72700,72200,72200,2923,-0.4137931034482758,71880.0,42.7248426748929,68180.486518473,71880.0,75579.513481527,10.29358230808848,0.5432489301090366
589,2021-12-28,72300,73300,72200,73300,10262,1.5235457063711912,72170.0,48.98699221098223,69020.96840282602,72170.0,75319.03159717398,8.72670527137031,0.6794202384336333
590,2021-12-29,72500,72500,71200,72000,8708,-1.7735334242837657,72420.0,43.00299723765276,70339.99999999999,72420.0,74500.00000000001,5.744269538801476,0.39903846153846223
591,2021-12-30,71500,71800,70500,70500,6143,-2.083333333333333,72495.0,37.335798084240714,70851.2542775721,72495.0,74138.7457224279,4.534783702125405,-0.10684568567371583
592,2022-01-03,71100,71400,69900,71300,4032,1.1347517730496457,72510.0,41.74524897553227,70916.38775105108,72510.0,74103.61224894892,4.39556543635063,0.12035934374937667
593,2022-01-04,71200,71300,70700,71000,3631,-0.4207573632538569,72485.0,40.591746099382135,70814.94012083397,72485.0,74155.05987916603,4.60801511806865,0.05540516285513154
594,2022-01-05,71400,71400,69900,70400,7383,-0.8450704225352111,72390.0,38.31163012929656,70488.5268868585,72390.0,74291.4731131415,5.253413767485848,-0.023278500823037725
595,2022-01-06,70000,70300,69000,69700,8749,-0.9943181818181818,72260.0,35.7860321369688,70025.36356424584,72260.0,74494.63643575416,6.184988751049434,-0.07280011169602929
596,2022-01-07,69700,71000,69300,71000,3191,1.8651362984218076,72215.0,43.266110482789024,69917.80605955873,72215.0,74512.19394044127,6.362096352395679,0.23554692561860716
597,2022-01-10,70200,70600,69600,70400,5631,-0.8450704225352111,72085.0,40.89815806753209,69688.10617673623,72085.0,74481.89382326377,6.650187482177357,0.14850341228181954
598,2022-01-11,70000,70300,69300,70000,3758,-0.5681818181818182,71935.0,39.35189223165807,69413.67098537298,71935.0,74456.32901462702,7.010020197753571,0.11627380068716502
599,2022-01-12,70500,71600,69700,71600,8577,2.2857142857142856,71845.0,47.84591492777205,69412.32657349983,71845.0,74277.67342650017,6.77200480618045,0.4496438779387508
600,2022-01-13,71300,71600,70900,71600,4320,0.0,71760.0,47.84591492777204,69419.57268858867,71760.0,74100.42731141133,6.522930076397244,0.465818207807634
601,2022-01-14,71100,71500,69800,70400,3043,-1.675977653631285,71630.0,42.65017281396639,69290.68386061223,71630.0,73969.31613938777,6.531665892468985,0.2371026559236434
602,2022-01-17,70400,70400,69100,70200,3349,-0.2840909090909091,71440.0,41.834767539328375,69292.07076466657,71440.0,73587.92923533343,6.0132397405751155,0.2113498946794888
603,2022-01-18,70200,70200,69100,70200,3434,0.0,71310.0,41.83476753932838,69192.54870185876,71310.0,73427.45129814124,5.938721913171339,0.23789243677661212
604,2022-01-19,69700,70100,68300,69200,10445,-1.4245014245014245,71120.0,37.65965289578648,68961.6673101674,71120.0,73278.3326898326,6.069551996154682,0.05521222260018901
605,2022-01-20,69200,69500,68400,69500,3245,0.4335260115606936,70965.0,39.606914069869156,68808.82282731682,70965.0,73121.17717268318,6.07673408774235,0.1602783809790241
606,2022-01-21,69000,69200,68400,69000,3540,-0.7194244604316548,70800.0,37.50425452497461,68573.79246250489,70800.0,73026.20753749511,6.288721857330817,0.09572502345730771
607,2022-01-24,69000,69000,67200,68300,6894,-1.0144927536231882,70590.0,34.72485420675941,68255.13383681203,70590.0,72924.86616318797,6.615288746813899,0.009607866158526785
608,2022-01-25,67700,68000,66000,67800,9888,-0.7320644216691069,70370.0,32.852060965677786,67860.73716004081,70370.0,72879.26283995919,7.131626658971698,-0.012102590265473256
609,2022-01-26,67100,69400,67100,69000,6600,1.7699115044247788,70155.0,41.06699223344505,67970.98992676314,70155.0,72339.01007323686,6.22624210173718,0.23557814266666652
610,2022-01-27,69000,69000,66700,67700,10122,-1.884057971014493,69940.0,35.93758762869309,67679.55756543104,69940.0,72200.44243456896,6.463947482324742,0.004521777298181962
611,2022-01-28,67700,70800,67000,70700,12128,4.431314623338257,69950.0,51.11272089444633,67677.99647887595,69950.0,72222.00352112405,6.496078687988696,0.665052561104515
612,2022-02-03,70800,71500,69900,70800,8434,0.1414427157001414,69925.0,51.52492389915176,67702.50140607468,69925.0,72147.49859392532,6.356806847122843,0.696850518239158
613,2022-02-04,70800,72000,69900,71700,5872,1.2711864406779665,69960.0,55.187149148807,67650.54118893623,69960.0,72269.45881106377,6.602226446723186,0.8767116329731229
614,2022-02-07,71900,72500,70800,72400,6070,0.9762900976290098,70060.0,57.854140931520334,67521.18137709681,70060.0,72598.81862290319,7.247555303748745,0.9608442641176484
615,2022-02-08,72400,72900,71500,72900,3102,0.6906077348066298,70220.0,59.699115279849195,67403.90341074741,70220.0,73036.09658925259,8.020782082747324,0.975835951477661
616,2022-02-09,72500,72900,72200,72900,2340,0.0,70315.0,59.699115279849195,67280.35010256537,70315.0,73349.64989743463,8.631586140751283,0.9259140407243109
617,2022-02-10,72400,73700,72400,73700,10300,1.0973936899862824,70480.0,62.72686964733752,67105.03333349794,70480.0,73854.96666650206,9.577090427077364,0.9770417485837458
618,2022-02-11,73600,73600,72400,73400,1785,-0.4070556309362279,70650.0,60.87975064953331,67053.61292405835,70650.0,74246.38707594165,10.18085513359277,0.8823281451538367
619,2022-02-14,72600,72700,70600,72500,2639,-1.226158038147139,70695.0,55.59101564450514,67030.31720335851,70695.0,74359.68279664149,10.367586948557848,0.7462696091533761
620,2022-02-15,72300,72500,71500,71900,3164,-0.8275862068965517,70710.0,52.327382199703266,67028.20695855944,70710.0,74391.79304144056,10.413783174771762,0.6616060417581748
621,2022-02-16,72800,73200,71900,73200,2288,1.808066759388039,70850.0,58.07102935353449,67016.20292660134,70850.0,74683.79707339866,10.822292373743567,0.806484661943352
622,2022-02-17,72500,74000,72500,73800,8597,0.819672131147541,71030.0,60.440040846593966,67002.04766661768,71030.0,75057.95233338232,11.341552395839269,0.8438471673365112
623,2022-02-18,73000,74000,72900,74000,2690,0.2710027100271002,71220.0,61.22645603694344,67012.10266284928,71220.0,75427.89733715072,11.8166170658543,0.8303312530293829
624,2022-02-21,74000,74000,72800,73700,1221,-0.4054054054054054,71445.0,59.32150353458295,67212.04594874926,71445.0,75677.95405125074,11.84954594793404,0.7663624472055988
625,2022-02-22,72900,73400,71600,73400,4438,-0.4070556309362279,71640.0,57.39828502766148,67424.12523905179,71640.0,75855.87476094821,11.769611281262447,0.708734853357474
626,2022-02-23,73400,73700,72600,73700,1979,0.4087193460490463,71875.0,58.83550727397683,67750.98496607978,71875.0,75999.01503392022,11.475520094386708,0.7212649547818433
627,2022-02-24,73000,73100,71700,72500,1835,-1.6282225237449115,72085.0,51.3701235817045,68296.45146527063,72085.0,75873.54853472937,10.511336712851142,0.5547703158869053
628,2022-02-25,72000,73400,72000,73400,2318,1.2413793103448276,72365.0,55.89065212060349,69091.91277232028,72365.0,75638.08722767972,9.0460505152483,0.6581076103391398
629,2022-02-28,73600,74600,73100,73800,6785,0.544959128065395,72605.0,57.76959451775192,69667.33085593356,72605.0,75542.66914406644,8.092195149277442,0.7033925437814674
630,2022-03-02,74100,74300,73100,74200,3597,0.5420054200542005,72930.0,59.62190317886133,70954.0445349148,72930.0,74905.9554650852,5.4187727000828,0.8213635181664491
631,2022-03-03,74300,74700,74100,74700,3732,0.6738544474393532,73130.0,61.873104066997016,71292.50170068104,73130.0,74967.49829931896,5.025292764444037,0.9272112797551687
632,2022-03-04,74100,74100,72800,72800,3598,-2.5435073627844713,73230.0,50.378760708646496,71722.55182510307,73230.0,74737.44817489693,4.117023555638199,0.3573748646352629
633,2022-03-07,72700,72700,70600,71800,8373,-1.3736263736263736,73235.0,45.57941443286936,71747.35084781388,73235.0,74722.64915218612,4.062672635177489,0.01769541968573323
634,2022-03-08,71000,71200,69300,69300,9194,-3.4818941504178276,73080.0,36.275380692005385,70827.35710775097,73080.0,75332.64289224903,6.164868342225042,-0.33901447783986344
635,2022-03-10,70700,71200,70000,71200,1528,2.7417027417027415,72995.0,45.3978165906259,70597.93929989246,72995.0,75392.06070010754,6.567739434502474,0.12558311520449397
636,2022-03-11,71400,71400,70500,71300,2773,0.1404494382022472,72915.0,45.837292445284284,70406.39480985946,72915.0,75423.60519014054,6.880902942167029,0.1781079768256559
637,2022-03-14,71300,71300,70000,70900,1919,-0.5610098176718092,72775.0,44.30130999632057,70147.54876353526,72775.0,75402.45123646474,7.220752281593234,0.14319033328229694
638,2022-03-15,71000,71000,70200,70600,5069,-0.4231311706629055,72635.0,43.133877588750266,69861.35618725113,72635.0,75408.64381274887,7.637210195494914,0.1331540498015173
639,2022-03-16,70600,71800,70000,71700,6937,1.5580736543909348,72595.0,48.49349033413834,69791.8053938408,72595.0,75398.1946061592,7.722831065938983,0.34036070880817576
640,2022-03-17,71800,72000,70900,71500,3510,-0.2789400278940028,72575.0,47.6147842959342,69746.66126498255,72575.0,75403.33873501745,7.794250733771809,0.30995911368562273
641,2022-03-18,71500,71800,71100,71800,1336,0.4195804195804196,72505.0,49.10454032139544,69672.70411150246,72505.0,75337.29588849754,7.812691230942798,0.375542664369367
642,2022-03-21,72000,72000,70600,71300,5991,-0.6963788300835655,72380.0,46.71980142511608,69566.7456567171,72380.0,75193.2543432829,7.773568232337378,0.30805148269322397
643,2022-03-22,71300,72300,71100,72300,6557,1.402524544179523,72295.0,51.7651880776125,69581.71785470068,72295.0,75008.28214529932,7.506140522302574,0.5009213933038004
644,2022-03-23,72400,72900,72200,72900,3781,0.8298755186721992,72255.0,54.54639249430474,69602.84992883132,72255.0,74907.15007116868,7.341083859023409,0.6215994537812444
645,2022-03-24,72500,72700,71400,72700,5607,-0.2743484224965706,72220.0,53.44026708306828,69611.09218254073,72220.0,74828.90781745927,7.224890106505877,0.5919925182460942
646,2022-03-25,72700,73200,72200,72900,3253,0.2751031636863824,72180.0,54.43533158610932,69639.44887868792,72180.0,74720.55112131208,7.0394877287671855,0.6417015375050106
647,2022-03-28,72000,72900,71600,72800,8335,-0.1371742112482853,72195.0,53.81602308401317,69643.54943218567,72195.0,74746.45056781433,7.068219593640369,0.618560008105167
648,2022-03-29,72800,72800,72200,72500,2315,-0.4120879120879121,72150.0,51.9080729752249,69654.00320513026,72150.0,74645.99679486974,6.918910034288968,0.5701122695188127
649,2022-03-30,72900,73000,72100,73000,4108,0.6896551724137931,72110.0,54.78526492603001,69696.78637497629,72110.0,74523.21362502371,6.693145541599526,0.6844014120364615
650,2022-03-31,72900,73200,72500,72500,2907,-0.684931506849315,72025.0,51.46915887191216,69799.80337947406,72025.0,74250.19662052594,6.178956252762062,0.6067321412450579
651,2022-04-01,72400,73200,72300,73200,3785,0.9655172413793104,71950.0,55.52767434162021,70007.32143677857,71950.0,73892.67856322143,5.400079397418848,0.8217207477512898
652,2022-04-04,73200,74000,72800,73800,7620,0.819672131147541,72000.0,58.71468069164965,69925.39160321759,72000.0,74074.60839678241,5.762801102173357,0.9338168115948269
653,2022-04-05,74000,74000,73300,73800,994,0.0,72100.0,58.71468069164965,69885.50231429336,72100.0,74314.49768570664,6.142850723180682,0.8838342236644826
654,2022-04-06,73000,73900,72500,73900,4581,0.1355013550135501,72330.0,59.27874978841457,70387.73328299122,72330.0,74272.26671700878,5.370570211554765,0.9041669422256032
655,2022-04-07,73800,75600,73200,74000,17333,0.13531799729364,72470.0,59.8692212736235,70470.90020259116,72470.0,74469.09979740884,5.517040975324517,0.8826722412715791
656,2022-04-08,74400,74800,74100,74800,2459,1.0810810810810811,72645.0,64.32584704176708,70480.30602624758,72645.0,74809.69397375242,5.959650282200902,0.9977608904838363
657,2022-04-11,74800,75400,73600,74100,4558,-0.9358288770053476,72805.0,58.23210830453859,70707.88293126013,72805.0,74902.11706873987,5.760914961169892,0.8087572027579149
658,2022-04-12,74100,74100,73000,73600,1937,-0.6747638326585695,72955.0,54.27689457935581,71094.3818231566,72955.0,74815.6181768434,5.10072833073375,0.6733294901735999
659,2022-04-13,73600,74900,73600,74900,3555,1.766304347826087,73115.0,61.58304221475496,71165.35900740673,73115.0,75064.64099259327,5.33308074292079,0.957776587274595
660,2022-04-14,74800,75000,74200,74900,2042,0.0,73285.0,61.583042214754975,71335.35900740673,73285.0,75234.64099259327,5.320709538359194,0.9141788170579669
661,2022-04-15,74500,74800,73900,74800,2855,-0.1335113484646194,73435.0,60.717491420586384,71503.91222364179,73435.0,75366.08777635821,5.259311707927311,0.8534277459345269
662,2022-04-18,74800,75400,74600,75300,2856,0.6684491978609626,73635.0,63.48126128472081,71803.85281858609,73635.0,75466.14718141391,4.973578275042867,0.954633034662561
663,2022-04-19,75300,75600,74900,75600,2979,0.398406374501992,73800.0,65.06924683606086,71886.88735302907,73800.0,75713.11264697093,5.184587119162404,0.9704375361403782
664,2022-04-20,75700,75900,74900,75800,5704,0.2645502645502645,73945.0,66.12674856778206,71892.22139527905,73945.0,75997.77860472095,5.552176900996557,0.9518266109491537
665,2022-04-21,75800,75900,75200,75900,2031,0.1319261213720316,74105.0,66.67007663477675,71968.20333208794,74105.0,76241.79666791206,5.766943304532915,0.9200212465124161
666,2022-04-22,75300,76100,74900,76000,3851,0.1317523056653491,74260.0,67.23603744379042,72046.94780902029,74260.0,76473.05219097971,5.960280611310826,0.8931222243858851
667,2022-04-25,75800,75900,74500,74900,4330,-1.4473684210526316,74365.0,55.976184803459454,72241.53584913706,74365.0,76488.46415086294,5.710923555067419,0.6259734005357671
668,2022-04-26,74900,75400,74700,74900,1433,0.0,74485.0,55.976184803459454,72532.28394281193,74485.0,76437.71605718807,5.243246444755499,0.6062622490536603
669,2022-04-27,74000,74000,73000,73400,3864,-2.0026702269692924,74505.0,44.25522684174169,72606.0792538918,74505.0,76403.9207461082,5.097431705545123,0.20904525576839444
670,2022-04-28,73400,75300,73200,75300,5363,2.588555858310627,74645.0,56.64017869459977,72956.83531609026,74645.0,76333.16468390974,4.523182219598734,0.6939976609636923
671,2022-04-29,75400,76300,74900,76000,6780,0.9296148738379816,74785.0,60.15269423848797,73135.42429697813,74785.0,76434.57570302187,4.41151488405928,0.8682765203725524
672,2022-05-02,75600,75900,75000,75800,2740,-0.2631578947368421,74885.0,58.689809497437736,73243.93327375146,74885.0,76526.06672624854,4.382898380846729,0.7787820828259926
673,2022-05-03,75000,75500,74700,74800,3639,-1.3192612137203166,74935.0,51.89419833827873,73370.03993661178,74935.0,76499.96006338822,4.1768467695688845,0.45686790891400836
674,2022-05-04,74900,75000,74100,74700,2643,-0.1336898395721925,74975.0,51.25507107383331,73478.50409288896,74975.0,76471.49590711104,3.9919864144342387,0.40811869291013175
675,2022-05-06,74600,75200,73800,75100,4263,0.535475234270415,75030.0,53.71086691238685,73601.57429314645,75030.0,76458.42570685355,3.807612173406775,0.5245024993824116
676,2022-05-09,75000,75000,73300,74000,3856,-1.4647137150466043,74990.0,46.737455900873876,73494.80770467472,74990.0,76485.19229532528,3.9877111490206154,0.1689389040141405
677,2022-05-10,73000,74400,72200,74400,3966,0.5405405405405406,75005.0,49.31448292034265,73540.11092570117,75005.0,76469.88907429883,3.90611045743305,0.2934997227385344
678,2022-05-11,74300,74900,73600,74900,2864,0.6720430107526881,75070.0,52.41384541080563,73752.27468719764,75070.0,76387.72531280236,3.510657553756117,0.43549490233345095
679,2022-05-12,74500,74500,73300,73900,3879,-1.335113484646195,75020.0,46.31404178799541,73607.76772448719,75020.0,76432.23227551281,3.764948748367933,0.10346466391539445
680,2022-05-13,73500,74500,73400,74400,3589,0.6765899864682002,74995.0,49.4798811969563,73557.67609774272,74995.0,76432.32390225728,3.833119280638127,0.2930181224059632
681,2022-05-16,74600,74600,73600,73900,2319,-0.6720430107526881,74950.0,46.52526092796924,73436.72540495782,74950.0,76463.27459504218,4.038090980766328,0.15307023476108375
682,2022-05-17,73900,73900,72200,73000,8091,-1.2178619756427604,74835.0,41.69855122768867,73110.73203938597,74835.0,76559.26796061403,4.608185903959457,-0.03210986978686803
683,2022-05-18,73000,73800,72100,73800,9173,1.095890410958904,74745.0,46.96543278358319,73002.04274292222,74745.0,76487.95725707778,4.66374274420438,0.22890901479007753
684,2022-05-19,72200,73000,71700,73000,4789,-1.084010840108401,74605.0,42.80137620776836,72775.81985578235,74605.0,76434.18014421765,4.903639552892303,0.061278858981255235
685,2022-05-20,72100,74500,72100,74500,8419,2.054794520547945,74535.0,51.486683919525476,72804.94219749741,74535.0,76265.05780250259,4.64226954451624,0.48988473103344543
686,2022-05-23,73900,74100,73100,73200,5862,-1.74496644295302,74395.0,45.09565083519104,72709.20641832991,74395.0,76080.79358167009,4.532007746945607,0.14556751995219655
687,2022-05-24,73200,73200,72100,72400,2401,-1.092896174863388,74270.0,41.66790123694273,72392.66145834053,74270.0,76147.33854165947,5.055442417286841,0.0019545067382949043
688,2022-05-25,72400,73100,72000,73100,3213,0.9668508287292816,74180.0,45.56670846339277,72259.99999999999,74180.0,76100.00000000001,5.176597465624197,0.21875000000000214
689,2022-05-26,73000,73200,72300,73200,2404,0.1367989056087551,74170.0,46.120737397833764,72231.85655845598,74170.0,76108.14344154402,5.22621933812597,0.24976052360003542
690,2022-05-27,73300,73500,72700,73400,4345,0.273224043715847,74075.0,47.27654719931824,72181.98652936645,74075.0,75968.01347063355,5.111072482304562,0.32171283763393094
691,2022-05-30,73200,74400,73200,74000,8765,0.8174386920980926,73975.0,50.6937638899407,72300.63444851487,73975.0,75649.36555148513,4.526841639702946,0.507465514319088
692,2022-05-31,73900,75000,73500,75000,9463,1.351351351351351,73935.0,55.83195532988292,72404.93464191882,73935.0,75465.06535808118,4.138947340450876,0.8480243488865057
693,2022-06-02,74800,74800,72900,73800,5284,-1.6,73885.0,49.205409444024596,72406.79162497296,73885.0,75363.20837502704,4.001376125132407,0.47124897902217433
694,2022-06-03,74000,75000,73600,75000,4804,1.6260162601626018,73900.0,54.96203303551438,72383.42491118966,73900.0,75416.57508881034,4.104398075264779,0.8626592603676767
695,2022-06-07,74400,74400,73900,74200,3291,-1.0666666666666669,73855.0,50.826477953372496,72433.06469908083,73855.0,75276.93530091917,3.8506135019136662,0.621313536479819
696,2022-06-08,74200,74900,73800,74900,1427,0.9433962264150944,73900.0,54.08218256163833,72407.35134743634,73900.0,75392.64865256366,4.0396445265592895,0.8349750117961375
697,2022-06-09,74500,74600,73700,74000,3270,-1.2016021361815754,73880.0,49.54062988855942,72404.05962180036,73880.0,75355.94037819964,3.9955072501343722,0.5406520486099774
698,2022-06-10,73900,73900,72300,72500,10838,-2.027027027027027,73760.0,43.05168958374167,72245.53639858856,73760.0,75274.46360141144,4.106463127471358,0.08401113145746253
699,2022-06-13,71800,71900,70600,71300,5384,-1.6551724137931034,73630.0,38.68610929823041,71777.32625646066,73630.0,75482.67374353934,5.032388275266452,-0.1288209157508684
700,2022-06-14,70600,71600,69900,71600,7773,0.4207573632538569,73490.0,40.31554673922139,71475.1550928173,73490.0,75504.8449071827,5.483317205559138,0.030981269758691275
701,2022-06-15,71400,71400,70300,71000,6262,-0.8379888268156425,73345.0,38.13285304061517,71068.621296884,73345.0,75621.378703116,6.207318026084948,-0.015072469442379154
702,2022-06-16,71000,71500,70500,70900,7880,-0.1408450704225352,73240.0,37.7658639970659,70728.10828258858,73240.0,75751.89171741142,6.859343848747727,0.03421559062835666
703,2022-06-17,70100,71800,69800,71800,5792,1.2693935119887163,73140.0,43.075672965677434,70566.7530239015,73140.0,75713.2469760985,7.036497063435868,0.23962856802193158
704,2022-06-20,71100,71300,69900,70700,7668,-1.532033426183844,73025.0,38.726620103954765,70240.13016462167,73025.0,75809.86983537833,7.627168326951936,0.08256576834153043
705,2022-06-21,70500,71300,70400,71200,6017,0.7072135785007072,72860.0,41.6122862730904,70053.29374533065,72860.0,75666.70625466935,7.704381703731399,0.20427970557332858
706,2022-06-22,70900,71000,69600,70500,4806,-0.9831460674157304,72725.0,38.853505572380946,69742.46751903687,72725.0,75707.53248096313,8.202220642043665,0.12699484176589806
707,2022-06-23,70300,70700,69000,69700,12029,-1.1347517730496457,72590.0,35.92236184034667,69329.38656078337,72590.0,75850.61343921663,8.983643585112626,0.05683185788893588
708,2022-06-24,69500,70800,69500,70300,8635,0.860832137733142,72450.0,39.60256143609956,69051.4709064067,72450.0,75848.5290935933,9.381722825654384,0.18368668609413283
709,2022-06-27,70900,70900,69700,70600,5795,0.4267425320056899,72320.0,41.414363370130346,68848.05529997955,72320.0,75791.94470002045,9.601616980145057,0.25230020224834404
710,2022-06-28,70100,71500,70000,71500,7673,1.2747875354107647,72225.0,46.590618620418375,68772.53711098872,72225.0,75677.46288901128,9.560298758079004,0.39500249194458015
711,2022-06-29,70800,71200,70200,70800,3784,-0.9790209790209792,72065.0,43.38023697008,68660.13583237157,72065.0,75469.86416762843,9.44942529002548,0.314236348688015
