,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
679,2019-10-15,485151,493105,485151,493105,534,1.639280060682013,489725.0,47.81700033755259,481368.0983012353,489725.0,498081.9016987647,3.4128956858501014,0.7022280578279162
680,2019-10-16,493105,494099,489625,493105,264,0.0,490097.8,47.81700033755259,481836.80663099093,490097.8,498358.79336900904,3.3711611719167296,0.6820120090691187
681,2019-10-17,493105,496087,490122,491117,301,-0.4031595704768761,490147.5,45.881017981319076,481874.5466094138,490147.5,498420.4533905862,3.37569951518112,0.5585945522854749
682,2019-10-18,495590,495590,487637,488631,238,-0.5061930252872534,489774.65,43.50874299013366,481946.0016037048,489774.65,497603.2983962952,3.196836911136664,0.4269573787129564
683,2019-10-21,493602,493602,487637,488631,182,0.0,489575.8,43.50874299013367,481843.6862500079,489575.8,497307.9137499921,3.1586993270468446,0.43890415799942456
684,2019-10-22,487637,493105,487637,490123,382,0.3053428865544756,489550.95,45.47117749134678,481829.23206984886,489550.95,497272.66793015116,3.154612581244567,0.5370416275998825
685,2019-10-23,486643,491613,485648,487140,295,-0.6086227334771067,489203.0,42.3067665351675,481708.5864003365,489203.0,496697.4135996635,3.0639278989145495,0.3623641481374449
686,2019-10-24,485151,492110,480180,484158,559,-0.6121443527528021,488507.1,39.35807339564433,481906.0768094008,488507.1,495108.12319059914,2.7025290689118613,0.17057379784745055
687,2019-10-25,480180,485151,480180,482666,358,-0.3081638638626234,488010.0,37.93348830619541,481224.33222130407,488010.0,494795.66777869593,2.7809543979409987,0.10622888017168684
688,2019-10-28,484157,487637,481672,481672,528,-0.2059395109661753,487463.2,36.9733245447736,480487.88249877916,487463.2,494438.51750122086,2.8618847540576815,0.08487911131024437
689,2019-10-29,481672,483660,477695,477696,711,-0.8254579880084373,486891.6,33.33827504549756,478775.3523840851,486891.6,495007.8476159148,3.3339033230044843,-0.06649331286841621
690,2019-10-30,477695,479186,467753,468748,1215,-1.8731578242229368,485897.45,26.923068239658242,474621.2325405479,485897.45,497173.6674594521,4.641398080789313,-0.2604256507852624
691,2019-10-31,468748,470736,467256,467754,509,-0.2120542380980825,484704.45,26.31723528750262,471259.70191783557,484704.45,498149.19808216445,5.547606621793731,-0.13037439959496785
692,2019-11-01,467256,467256,462286,464274,420,-0.7439808104259932,483610.85,24.259070956933257,467516.05421649053,483610.85,499705.6457835094,6.656093751209032,-0.10071746979891193
693,2019-11-04,464274,472724,464274,470736,673,1.3918505020742062,483039.2,34.5023273918329,465995.9643141662,483039.2,500082.4356858338,7.0566677345581015,0.1390591485445941
694,2019-11-05,470736,471730,466759,469245,411,-0.3167380442541042,482268.7,33.38057600056138,464223.4504743524,482268.7,500313.9495256476,7.4834835956169705,0.13913771373763767
695,2019-11-06,469245,475707,467753,471731,683,0.5297872113714585,481299.4,37.05522670168734,463176.9552928725,481299.4,499421.84470712754,7.530632578028363,0.2360069197442001
696,2019-11-07,467256,480678,465765,478690,863,1.475205148697033,480951.45,46.0295484659742,462909.36821898323,480951.45,498993.5317810168,7.502662391813884,0.4373284627725325
697,2019-11-08,478689,481672,475210,478690,523,0.0,480653.2,46.029548465974194,462668.7490091329,480653.2,498637.6509908671,7.483337670847548,0.4454195181994444
698,2019-11-11,478192,479186,472227,472228,362,-1.349934195408302,480007.0,39.90274169475292,461788.3519051795,480007.0,498225.6480948205,7.5909926708654245,0.2865099550879534
699,2019-11-12,475707,475707,470736,472228,468,0.0,478963.15,39.902741694752926,461488.834719769,478963.15,496437.46528023103,7.296726389172531,0.3072842943488717
700,2019-11-13,472227,472724,466262,469245,694,-0.631686388778302,477770.15,37.24837758501643,461080.3686319615,477770.15,494459.9313680385,6.9865316483411535,0.24459971008589795
701,2019-11-14,467256,473718,467256,473719,682,0.9534464938358428,476900.25,43.336565694050655,461306.12994297425,476900.25,492494.37005702575,6.539782714320552,0.39799841259504976
702,2019-11-15,473718,478689,470239,476701,633,0.6294871010029153,476303.75,47.02570164217106,461666.8387017466,476303.75,490940.6612982534,6.146040755821637,0.5135701444077004
703,2019-11-18,472227,478192,472227,477696,439,0.2087262246145907,475757.0,48.23670079821179,462227.81363854633,475757.0,489286.18636145367,5.687435544386597,0.571659889523159
704,2019-11-19,473718,473718,460794,460795,1290,-3.538024182743837,474290.6,34.013347268998324,460951.42965987173,474290.6,487629.7703401282,5.624893405067797,-0.005863545328645598
705,2019-11-20,461291,467256,455823,465268,1012,0.970713657917295,473197.0,39.12905400056178,460690.61492664786,473197.0,485703.38507335214,5.285910550300251,0.18300192447717603
706,2019-11-21,467753,467753,459303,461789,612,-0.7477410868574671,472078.55,36.74308203077528,459692.84313309187,472078.55,484464.2568669081,5.247307621542271,0.08461999340984733
707,2019-11-22,465765,465765,459800,460795,587,-0.2152498218883516,470985.0,36.066398808617706,458669.6758547335,470985.0,483300.3241452665,5.229603552243275,0.08628778748318137
708,2019-11-25,459800,465268,459303,465268,544,0.970713657917295,470164.8,41.30492019030788,458646.5223230645,470164.8,481683.07767693547,4.899676741829879,0.2874334975529598
709,2019-11-26,467256,467256,460794,466263,692,0.2138552404205748,469593.15,42.43484130782032,458499.7014959055,469593.15,480686.5985040945,4.724706271415799,0.349904653238761
710,2019-11-27,467753,468250,462783,463280,343,-0.6397676847616045,469319.75,39.9517263059157,457891.9800358732,469319.75,480747.5199641268,4.869929281316975,0.23574240560671397
711,2019-11-28,462783,464771,458806,462286,333,-0.2145570713175617,469046.35,39.13004684074947,457226.90207241045,469046.35,480865.7979275895,5.039778234108219,0.2140158304594058
712,2019-11-29,464771,465268,451350,453836,723,-1.8278727887065584,468524.45,32.92977591208971,455095.9089253707,468524.45,481952.9910746293,5.73226907352617,-0.04691160857939669
713,2019-12-02,452344,456818,449361,450853,550,-0.6572858918199526,467530.3,31.05880811478731,452107.90664348705,467530.3,482952.69335651293,6.597387744286495,-0.04068456219725115
714,2019-12-03,450853,453835,444391,451847,426,0.220470973909456,466660.4,32.436361322395605,449825.0665205877,466660.4,483495.73347941233,7.215239810111296,0.06005029487193937
715,2019-12-04,447870,452841,444888,445385,474,-1.4301301104134807,465343.1,28.45562849838559,446320.1226209714,465343.1,484366.07737902855,8.175893176036594,-0.024578766045380243
716,2019-12-05,441905,444888,438923,439917,518,-1.2277018759051157,463404.45,25.593395147084813,442416.12997687643,463404.45,484392.7700231236,9.058316131027047,-0.059536208093907673
717,2019-12-06,438923,442899,437431,437929,480,-0.4519034272374106,461366.4,24.623640917554965,438850.5147417414,461366.4,483882.28525825863,9.760522334638416,-0.020463657794743136
718,2019-12-09,435443,437431,417051,418543,1464,-4.426744974642008,458682.15,17.614548251475433,430023.50133483973,458682.15,487340.7986651603,12.49608194483273,-0.20029732505839215
719,2019-12-10,418542,420531,418045,420531,343,0.4749810652668901,456097.3,20.125456125592446,423709.0863406591,456097.3,488485.51365934085,14.20232641558758,-0.04906239001147494
720,2019-12-11,422022,423513,417548,422022,482,0.3545517452934504,453736.15,22.044448488420617,418745.45012541715,453736.15,488726.8498745829,15.423368790246435,0.046820296340556
721,2019-12-12,419039,424507,418542,419537,2039,-0.588831861846065,451027.05,21.133146230445135,414297.69253498083,451027.05,487756.40746501915,16.286986541059637,0.07132315709591515
722,2019-12-13,425004,425004,413074,415063,2722,-1.0664136893766225,447945.15,19.564963989765104,410025.4255005633,447945.15,485864.87449943676,16.930521292366592,0.06642419698370358
723,2019-12-16,412577,420034,412577,420034,803,1.1976495134473564,445062.05,26.124391139866777,407867.4228692811,445062.05,482256.6771307189,16.714355731170027,0.1635528847749973
724,2019-12-17,419039,423513,418045,422519,717,0.5916187737183181,443148.25,29.231304591782703,405453.12507444463,443148.25,480843.37492555537,17.01242188164136,0.226367135793541
725,2019-12-18,419536,424010,419039,420531,332,-0.4705113852868154,440911.4,28.20920412634927,403423.2714395711,440911.4,478399.52856042894,17.00483523920176,0.22817528131408485
726,2019-12-19,421028,424010,417548,420531,541,0.0,438848.5,28.20920412634927,401643.1930962361,438848.5,476053.8069037639,16.955877440056835,0.25383216099546685
727,2019-12-20,422519,422519,417051,417052,441,-0.8272874056847176,436661.35,26.3399524059012,399731.8486316728,436661.35,473590.85136832716,16.914481379369704,0.234502914019602
728,2019-12-23,420034,426496,419537,422519,1129,1.3108677095422154,434523.9,33.767223029627374,399568.98004352895,434523.9,469478.8199564711,16.08883652037141,0.3282802533241447
729,2019-12-24,423016,435443,422519,433455,1335,2.5882859705717376,432883.5,45.586659102262225,401105.5643180947,432883.5,464661.4356819053,14.681980570710277,0.5089920881853477
730,2019-12-26,433455,435940,427987,430473,558,-0.687960687960688,431243.15,43.3167251135124,402687.1197557009,431243.15,459799.1802442991,13.243586707081187,0.48651510743245246
731,2019-12-27,430472,433952,422519,428484,791,-0.4620498846617558,429553.05,41.820900517987475,404798.01039604587,429553.05,454308.0896039541,11.52595219796676,0.47840742699055855
732,2019-12-30,429975,436934,429478,436935,734,1.9723023496793344,428708.0,49.75939137130572,406282.080781307,428708.0,451133.919218693,10.462095047768171,0.6834261489968811
733,2020-01-02,433455,444391,428484,434947,1063,-0.4549875839655784,427912.7,48.09682007025552,407661.85647081956,427912.7,448163.54352918046,9.464941577653782,0.6736791850142912
734,2020-01-03,434449,440414,432958,436935,906,0.4570671828981462,427167.1,49.899553448959814,409572.12280867185,427167.1,444762.0771913281,8.237983305047663,0.777576375740181
735,2020-01-06,432461,436934,427490,427490,746,-2.1616487578243904,426272.35,42.37004353520464,410779.66175962787,426272.35,441765.0382403721,7.268915396634152,0.5392975699603563
736,2020-01-07,427987,434946,423513,433952,472,1.5116143067674097,425974.1,48.1361717552164,411337.58105718554,425974.1,440610.6189428144,6.872022943561328,0.7725340646628496
737,2020-01-08,428981,428981,414069,417052,1287,-3.894439938057665,424930.25,37.55358493502547,410887.24311566877,424930.25,438973.25688433123,6.609558573121698,0.2194956156864697
738,2020-01-09,415560,421028,413074,417549,1172,0.119169791776565,424880.55,37.98537118481454,410740.77136688924,424880.55,439020.32863311074,6.655884169379252,0.24074735573186803
739,2020-01-10,414566,419536,409595,414069,858,-0.8334351177945583,424557.45,36.1029717371994,409755.0863038406,424557.45,439359.8136961594,6.973079236348054,0.1457170552186426
740,2020-01-13,414566,419039,410589,417052,716,0.7204113324107818,424308.95,38.89814356445464,409181.3719852159,424308.95,439436.5280147841,7.130454361042389,0.2601417096342904
741,2020-01-14,413074,418542,413074,415560,611,-0.3577491535827666,424110.1,38.00269126381315,408636.2518954275,424110.1,439583.9481045725,7.297090120972128,0.2237241847593996
742,2020-01-15,414566,418045,414069,418046,397,0.598228895947637,424259.25,40.46206392870699,409082.43708182184,424259.25,439436.06291817816,7.15449948029567,0.29530452033977345
743,2020-01-16,417548,418045,413571,414069,619,-0.9513307148017204,423961.0,37.87368298405891,408239.1193999133,423961.0,439682.8806000867,7.416663608250148,0.1854065918823526
744,2020-01-17,413571,416057,411086,411087,756,-0.7201698267680025,423389.4,36.013391834881055,406698.00324108894,423389.4,440080.7967589111,7.884655005019532,0.1314748197021886
745,2020-01-20,411086,413572,410589,410590,559,-0.1208989824538358,422892.35,35.69866858145112,405321.199527894,422892.35,440463.500472106,8.30998738667465,0.14992758955852625
746,2020-01-21,409098,414566,409098,409595,476,-0.2423342020019971,422345.55,35.03848980185093,403857.7681808256,422345.55,440833.3318191744,8.754813123601949,0.15516279549621564
747,2020-01-22,414069,422519,411086,419040,1213,2.3059363517621065,422444.95,45.366809448962506,404050.94138324127,422444.95,440838.95861675875,8.708357676785457,0.4074440468376815
748,2020-01-23,415063,423016,414566,420531,923,0.3558132875143184,422345.55,46.80463989444352,403932.73989959987,422345.55,440758.3601004001,8.719310574196944,0.45072588078338577
749,2020-01-28,419536,425004,410092,411087,1046,-2.245732181456302,421227.15,39.681072580564376,402932.4700270296,421227.15,439521.8299729705,8.68637264856762,0.2228661552161167
750,2020-01-29,411086,412577,404624,408104,756,-0.7256371522329823,420108.7,37.72784613881606,401479.74784365436,420108.7,438737.65215634566,8.868634311236901,0.17779454530643568
751,2020-01-30,405121,409595,405121,406116,815,-0.4871307313821966,418990.3,36.440482836083795,399828.76079138153,418990.3,438151.83920861845,9.146531176792617,0.16405882482004894
752,2020-01-31,408104,408601,404127,408601,649,0.6118941386204927,417573.6,39.23180611731348,399788.1708917823,417573.6,435359.0291082176,8.518464341719712,0.24775418840318444
753,2020-02-03,410589,415560,402636,406613,920,-0.4865382120944393,416156.9,37.80154995961665,399665.89402815443,416156.9,432647.9059718456,7.925379092282545,0.21063317737274706
754,2020-02-04,404624,406612,403133,403133,918,-0.8558506491430427,414466.8,35.37065510299055,400040.9193598636,414466.8,428892.68064013636,6.961175486256737,0.10717129571741524
755,2020-02-05,402139,402636,397665,398660,1656,-1.109559376186023,413025.3,32.4795070370844,398333.64996184997,413025.3,427716.95003815,7.114164695552559,0.011106650284433554
756,2020-02-06,398659,418542,398659,412578,1874,3.491195504941554,411956.6,46.996965238703666,400833.1669434529,411956.6,423080.03305654705,5.4002936506161445,0.5279320240811032
757,2020-02-07,408104,416554,403630,410590,1195,-0.4818482808099317,411633.5,45.49237640281051,400748.00104940124,411633.5,422518.99895059876,5.288927626443796,0.4520692618346814
758,2020-02-10,409595,414566,406612,413572,603,0.7262719501205582,411434.65,48.17267251983734,400847.4477957589,411434.65,422021.85220424115,5.146480591384866,0.6009402653679258
759,2020-02-11,413571,419536,413571,415560,738,0.4806901821206464,411509.2,49.93997157452079,400828.2654789252,411509.2,422190.1345210748,5.191103635629441,0.68962760196719
760,2020-02-12,409595,415560,409098,412081,1415,-0.8371835595341227,411260.65,46.92438010159073,400880.085539746,411260.65,421641.21446025406,5.048168094980174,0.5395137472119652
761,2020-02-13,410589,414566,405618,406116,1400,-1.447530946585744,410788.45,42.21726309949065,400373.9970718096,410788.45,421202.9029281904,5.070470179086296,0.2756747266410716
762,2020-02-14,405618,405618,400150,402139,1292,-0.9792768568586316,409993.1,39.380838552050605,399487.9253720606,409993.1,420498.27462793933,5.124561670886342,0.12617946496998883
763,2020-02-17,402139,402139,400647,402139,640,0.0,409396.6,39.38083855205061,398536.11059281824,409396.6,420257.0894071817,5.305608012954549,0.16587141113545364
764,2020-02-18,401144,402139,398162,400151,765,-0.4943564289959442,408849.8,37.904447230613826,397305.14744379406,408849.8,420394.4525562059,5.647380801558874,0.12325414482379224
765,2020-02-19,404127,404624,399156,403630,1003,0.8694217932730394,408501.8,42.002244273284795,396769.86964547116,408501.8,420233.7303545288,5.743881840681646,0.2923700596245294
766,2020-02-20,400150,404127,398659,398660,997,-1.2313257190991749,407955.05,38.13096593451269,395482.05373633024,407955.05,420428.04626366973,6.114887541492498,0.12739305762987366
767,2020-02-21,398162,398659,384244,384244,1758,-3.6161139818391614,406215.25,29.60688314604182,391005.530253945,406215.25,421424.969746055,7.488502583817335,-0.22227662201661305
768,2020-02-24,382752,388220,377782,378279,1274,-1.5523989964709923,404102.65,26.924797423567483,385975.82090846956,404102.65,422229.4790915305,8.971398277903136,-0.21230466921723773
769,2020-02-25,373308,381758,369331,372811,2898,-1.4454939343711917,402188.85,24.714575598679474,379827.97671397706,402188.85,424549.7232860229,11.119588862805582,-0.1569030114392524
770,2020-02-26,371320,375793,361875,368835,3690,-1.066492136766351,400225.4,23.22184093576759,373766.25843109057,400225.4,426684.5415689095,13.222120119767238,-0.09318628909875501
771,2020-02-27,370325,370325,362869,369829,2673,0.269497200645275,398411.05,24.45037294786141,369004.1273151353,398411.05,427817.97268486465,14.76210194715466,0.0140251445842245
772,2020-02-28,369331,376290,362869,376291,4367,1.7472940196685494,396795.55,32.061200849919146,366276.3749293395,396795.55,427314.72507066047,15.38282123912956,0.16407103153138666
773,2020-03-02,378776,382255,374302,379273,1477,0.7924717838056184,395428.55,35.30032109853101,364346.77434619225,395428.55,426510.3256538077,15.720552121897995,0.24011217731023005
774,2020-03-03,376290,382752,375296,380268,2808,0.2623440107785157,394285.3,36.39008926109874,362742.5442414483,394285.3,425828.0557585517,15.999965384736234,0.27780476589779746
775,2020-03-04,382255,385735,373805,381262,1558,0.2613945953906192,393415.4,37.522243005399915,361446.474378959,393415.4,425384.32562104106,16.25199502665175,0.30991854177293654
776,2020-03-05,378279,383747,376290,380765,1722,-0.1303565527117835,391824.75,37.16605298250063,360672.59097444173,391824.75,422976.90902555827,15.901067518352667,0.3224882264030847
777,2020-03-06,380267,381758,375296,375794,1979,-1.3055296574002335,390084.95,33.71833929549038,359436.63090427004,390084.95,420733.26909573,15.713663957417463,0.26685589256359776
778,2020-03-09,376787,376787,357401,375794,1716,0.0,388196.05,33.71833929549039,358945.99636938755,388196.05,417446.10363061243,15.069732744891372,0.2879995340073448
779,2020-03-10,379770,383747,372811,382256,2324,1.719559120156256,386530.85,41.85078487476001,360039.83718218346,386530.85,413021.8628178165,13.707062614958947,0.4193150894343132
780,2020-03-11,374799,384244,373308,374303,2231,-2.080542882256917,384641.95,35.996929899117646,360417.08638028614,384641.95,408866.8136197139,12.596059072451077,0.28660457779447907
781,2020-03-12,381261,381261,358892,372811,2426,-0.3986075452240565,382976.7,35.007639700441615,360359.91203079995,382976.7,405593.48796920007,11.811051674527487,0.2752620749276192
782,2020-03-13,349945,364857,338015,364858,2978,-2.1332525059614658,381112.65,30.237311490310486,358980.3415322019,381112.65,403244.95846779813,11.614575621039139,0.13278457772152225
783,2020-03-16,350442,355413,340003,347957,2188,-4.632213080157212,378403.55,23.049293558697673,354074.1411828135,378403.55,402732.9588171865,12.858974931491254,-0.1257149573337003
784,2020-03-17,337518,343483,324594,326583,2097,-6.142713036380932,374725.15,17.41197968126787,343415.7074736019,374725.15,406034.59252639813,16.710617115717003,-0.268811995924387
785,2020-03-18,320617,325588,305705,305705,1797,-6.392861845227707,369828.9,13.848951462440814,328962.70020648034,369828.9,410695.0997935197,22.100057509577905,-0.28455912617263235
786,2020-03-19,308687,311173,263950,273395,2864,-10.569012610196104,363565.65,10.32703223807276,306937.1586576207,363565.65,420194.1413423793,31.151728081230612,-0.29615974099347614
787,2020-03-20,274886,280851,263950,267430,3353,-2.1818248322024907,357724.95,9.8300112959519,288203.552328535,357724.95,427246.347671465,38.868632267033654,-0.14940401821827506
788,2020-03-23,261464,263453,251026,253512,2380,-5.204352540851811,351486.6,8.769478745132982,269236.18549305643,351486.6,433737.0145069435,46.801451040775696,-0.09558727203574761
789,2020-03-24,253014,263950,252020,263950,2512,4.117359336047209,346043.55,16.08173845822205,256109.0806670791,346043.55,435978.0193329209,51.97869998323673,0.043592403397051525
790,2020-03-25,264944,282839,259973,281845,3734,6.779693123697671,341694.05,26.899358723876283,248243.8659499184,341694.05,435144.2340500816,54.6981629033819,0.1797809945033076
791,2020-03-26,280354,289798,276377,281845,2154,0.0,337294.85,26.89935872387628,241307.3938855984,337294.85,433282.30611440155,56.91605200281094,0.2111609566258705
792,2020-03-27,287810,291289,278862,284828,2424,1.0583831538611648,332721.7,28.676806908357452,235890.13978100836,332721.7,429553.26021899167,58.20573783975716,0.2526958158492701
793,2020-03-30,284827,290295,276874,287810,1539,1.0469476315530777,328148.55,30.496187098293284,231905.60894043837,328148.55,424391.4910595616,58.65815409488271,0.2904337213934694
794,2020-03-31,286816,296260,286319,292284,1534,1.5544977589381883,323749.35,33.2474589819355,229413.47327796865,323749.35,418085.2267220313,58.277106485020795,0.3332270229876842
795,2021-01-04,284827,284827,279359,280354,1803,-1.0528099048129966,318703.95,29.85390211218873,226440.6111779395,318703.95,410967.2888220605,57.899087113329145,0.2921712432607609
796,2021-01-05,280354,283833,279857,282840,2402,0.8867360551302996,313807.7,31.424662676396526,224905.72909471366,313807.7,402709.67090528633,56.66015901157704,0.32583232022498065
797,2021-01-06,286816,286816,280354,281348,1951,-0.5275067175788432,309085.4,30.97634177996293,223899.5672050779,309085.4,394271.23279492214,55.12122720446977,0.3371947594456491
798,2021-01-07,282839,287313,282839,283337,3309,0.7069536659226296,304462.55,32.36169874508809,224376.77287200763,304462.55,384548.32712799235,52.60796582567699,0.3681067303234298
799,2021-01-08,285822,300237,285822,299740,13163,5.789219198339786,300336.75,42.594417401927345,228644.77612039124,300336.75,372028.7238796088,47.741059913319816,0.495838097574199
800,2021-01-11,306699,306699,293278,296758,8216,-0.9948622139187296,296459.5,41.3691141097765,233309.14678638335,296459.5,359609.85321361665,42.60302214205761,0.5023634072084306
801,2021-01-12,296757,300734,295763,298249,4561,0.5024295890927961,292731.4,42.26344143324176,240128.1458785621,292731.4,345334.6541214379,35.93960478543669,0.5524454246429533
802,2021-01-13,298746,304214,295763,300734,4503,0.833196423122961,289525.2,43.802035529398886,248314.2487097834,289525.2,330736.15129021666,28.467954630696486,0.6359929781900098
803,2021-01-14,302722,306202,300734,304214,3440,1.1571687936847843,287338.05,45.97333084467723,255096.6926372178,287338.05,319579.40736278216,22.441411684099737,0.761712771737718
804,2021-01-15,304711,312664,303219,304214,5553,0.0,286219.6,45.973330844677236,258229.82114119802,286219.6,314209.37885880197,19.55825447230167,0.8214459122877509
805,2021-01-18,304214,304214,295266,296261,3251,-2.6142781068589875,285747.4,41.70277531465883,258788.80935871016,285747.4,312705.9906412899,18.868826551905546,0.6949953567657445
806,2021-01-19,296260,303219,293775,296758,2920,0.1677574841102946,286915.55,42.06495976902829,260175.36269709145,286915.55,313655.73730290856,18.639761632235377,0.6840385388573816
807,2021-01-20,297254,300734,295763,297255,1706,0.1674765296975987,288406.8,42.450005132463374,262880.62080599176,288406.8,313932.9791940082,17.701509946373132,0.6733161851750409
808,2021-01-21,298249,302722,297751,300237,1388,1.0031790886612504,290743.05,44.81969031290346,270390.7803232638,290743.05,311095.3196767362,14.000176222087653,0.7332405709730776
809,2021-01-22,299243,304711,297751,301729,2783,0.4969407501407221,292632.0,46.0173823729593,275883.6548159354,292632.0,309380.3451840646,11.446694267246635,0.7715790694550364
810,2021-01-25,303716,305208,301231,303220,3583,0.494152037092888,293700.75,47.24958026164654,277114.98998863576,293700.75,310286.51001136424,11.294325950045575,0.7869705697380643
811,2021-01-26,303716,305208,297254,300734,1936,-0.8198667634061078,294645.2,45.389259708244765,278729.7656218701,294645.2,310560.6343781299,10.803118040361692,0.6912860137944735
812,2021-01-27,300734,303219,297254,298249,1530,-0.8263116242260603,295316.25,43.54371218711642,279992.353277738,295316.25,310640.146722262,10.377957001866323,0.595692044039275
813,2021-01-28,294272,297751,292781,295267,4230,-0.9998357077475531,295689.1,41.369897555023044,280756.0002024178,295689.1,310622.1997975822,10.100541276348839,0.4858669664797821
814,2021-01-29,295266,295266,283833,285325,4586,-3.367121960801579,295341.15,35.08167160020805,279795.18057655933,295341.15,310887.1194234407,10.52746589727892,0.17785379839685767
815,2021-02-01,285324,288307,281348,286816,3004,0.5225619907123457,295664.25,36.63716041724385,281142.8074285972,295664.25,310185.6925714028,9.822927575046911,0.19533846391318854
816,2021-02-02,287313,300237,287313,293278,1996,2.253012384246346,296186.15,43.01051776393261,282843.3865637944,296186.15,309528.91343620565,9.009714624539754,0.3910214509196517
817,2021-02-03,300734,300734,291289,295764,1232,0.8476598994810385,296906.95,45.29041822606576,285419.8864677243,296906.95,308394.01353227574,7.737820574611493,0.45025055808263736
818,2021-02-04,295266,295266,290295,293278,1521,-0.8405350211655239,297404.0,43.419764834763654,287566.8489487792,297404.0,307241.1510512208,6.615345490457946,0.2902848101794691
819,2021-02-05,292781,294769,290792,293278,1113,0.0,297080.9,43.41976483476365,287147.85603731987,297080.9,307013.9439626802,6.6870969912102405,0.3085732825562811
820,2021-02-08,293278,295763,291289,292284,1243,-0.338927570428058,296857.2,42.60376586465105,286706.02309066884,296857.2,307008.3769093312,6.83909765997333,0.27474533047511807
821,2021-02-09,291786,295763,291786,293775,1589,0.5101202939606684,296633.5,44.29488106035888,286417.88470749115,296633.5,306849.11529250885,6.887701687441812,0.3600916382346471
822,2021-02-10,293775,295266,291289,294769,1648,0.3383541826227555,296335.25,45.44883180837115,286268.6996695967,296335.25,306401.8003304033,6.794028270618037,0.4222052267861036
823,2021-02-15,294769,296757,293278,296261,1748,0.506159060145402,295937.6,47.21632958321598,286541.3722587973,295937.6,305333.82774120267,6.350141206256109,0.5172090337158339
824,2021-02-16,296260,297254,293775,295764,2097,-0.1677574841102946,295515.1,46.67382864097616,286919.67454429675,295515.1,304110.5254557032,5.817249579262262,0.5144786317607393
825,2021-02-17,295266,299243,293278,298746,2980,1.0082362965066742,295639.35,50.35921360600911,286933.25695463514,295639.35,304345.4430453648,5.889671348123877,0.67841814829064
826,2021-02-18,298249,316641,295763,302226,6980,1.16486915305979,295912.75,54.32624352605736,286751.7685048464,295912.75,305073.7314951536,6.191677442187689,0.8445727951388101
827,2021-02-19,300237,305705,298746,299243,4112,-0.9870097212020144,296012.15,50.5938834767462,286752.46066857286,296012.15,305271.8393314272,6.256290041761568,0.6744577968201672
828,2021-02-22,301728,306699,300237,306202,3481,2.3255347660596906,296310.4,57.86634250389787,286182.0846729309,296310.4,306438.71532706916,6.836287438489597,0.9883141806201219
829,2021-02-23,306202,306202,298249,300734,2163,-1.7857492766213154,296260.65,51.457027556367024,286229.98335642426,296260.65,306291.3166435758,6.771514639946793,0.7229836838843097
830,2021-02-24,299740,302722,292781,295267,3745,-1.8178855732973325,295863.0,45.974195206381665,286350.23337800475,295863.0,305375.76662199525,6.43052130343791,0.468673676981524
831,2021-02-25,295763,299243,295763,298249,2005,1.0099333823285366,295738.75,49.156480594843664,286420.79702981666,295738.75,305056.70297018334,6.3014758601524745,0.6346996495921684
832,2021-02-26,294769,296260,290295,293278,2916,-1.666728136557038,295490.2,44.45554182130444,286188.16117807763,295490.2,304792.2388219224,6.296004958487545,0.3810905844218551
833,2021-03-02,294272,295266,291786,294272,1815,0.338927570428058,295440.45,45.57631837037937,286123.5371746833,295440.45,304757.3628253167,6.307134195955032,0.43729414335481387
834,2021-03-03,291786,295763,291786,295764,1057,0.5070139190952588,295962.4,47.29539020554571,287883.3153634495,295962.4,304041.48463655054,5.4595344790760665,0.487721381262523
835,2021-03-04,292284,296260,292284,294769,834,-0.3364168729121867,296360.05,46.246278249433956,289417.9594939245,296360.05,303302.14050607546,4.684903046868479,0.3854055562508471
836,2021-03-05,292284,294769,291786,293278,1147,-0.5058198114455726,296360.05,44.64802881504847,289417.9594939245,296360.05,303302.14050607546,4.684903046868479,0.278017155113241
837,2021-03-08,293278,294769,292781,293278,1584,0.0,296235.75,44.64802881504847,289167.54160221317,296235.75,303303.95839778683,4.772015800109765,0.2907708832604512
838,2021-03-09,293775,295266,289301,292284,1424,-0.338927570428058,296186.05,43.4860561761842,289022.02192952565,296186.05,303350.0780704743,4.837518897648511,0.22766368573555637
839,2021-03-10,292284,293278,288307,289302,1584,-1.0202405879213368,295987.25,40.11327854182804,288309.2365619715,295987.25,303665.2634380285,5.188070390213441,0.06464975908426049
840,2021-03-11,290295,293278,290295,291787,966,0.8589639891877691,295962.4,44.0104381524727,288233.5560913325,295962.4,303691.24390866753,5.222855273958791,0.22988198174648578
841,2021-03-12,291786,292781,291289,291787,1404,0.0,295863.0,44.010438152472695,287974.694985325,295863.0,303751.305014675,5.332403858998941,0.2416428502436703
842,2021-03-15,291786,293775,290792,293278,932,0.5109891804638316,295788.45,46.43599423290362,287832.3075305273,295788.45,303744.59246947273,5.379616729099948,0.3422319604235048
843,2021-03-16,293775,294272,292284,293775,818,0.169463785214029,295664.15,47.25623027108847,287663.86647286493,295664.15,303664.4335271351,5.4117372884978385,0.38193230942425554
844,2021-03-17,292781,296757,292781,295764,1204,0.6770487618075057,295664.15,50.52168577769014,287663.86647286493,295664.15,303664.4335271351,5.4117372884978385,0.506240403834521
