rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,235985818,,,11,KRW,,제 16 기 3분기,342968529,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,6605952909,,,11,KRW,,제 16 기 3분기,1911729155,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,0,,,11,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금,제 17 기 3분기,0,,,11,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 3분기,2555658250,,,11,KRW,,제 16 기 3분기,2242096970,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,4050294659,,,11,KRW,,제 16 기 3분기,-330367815,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,11,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,0,,,11,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 17 기 3분기,2815567523,,,12,KRW,,제 16 기 3분기,-276961243,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,0,,,12,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,2815567523,,,12,KRW,,제 16 기 3분기,-276961243,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,0,,,12,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금,제 17 기 3분기,0,,,12,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 3분기,2815567523,,,12,KRW,,제 16 기 3분기,-276961243,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,0,,,12,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,12,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,0,,,12,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익(대체),연결재무제표 [member],제 17 기 3분기,0,,,13,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익(대체),자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,0,,,13,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익(대체),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,0,,,13,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익(대체),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,0,,,13,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익(대체),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금,제 17 기 3분기,0,,,13,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익(대체),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 3분기,-4519953064,,,13,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익(대체),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,4519953064,,,13,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익(대체),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,13,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익(대체),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,0,,,13,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,0,,,14,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,-41718452,,,14,KRW,,제 16 기 3분기,21074954,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,0,,,14,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금,제 17 기 3분기,0,,,14,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 3분기,0,,,14,KRW,,제 16 기 3분기,21074954,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,-41718452,,,14,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,14,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,0,,,14,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 17 기 3분기,-41718452,,,14,KRW,,제 16 기 3분기,21074954,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 17 기 3분기,4606979648,,,15,KRW,,제 16 기 3분기,2933520858,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,0,,,15,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,15,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,0,,,15,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,346935857,,,15,KRW,,제 16 기 3분기,435537599,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금,제 17 기 3분기,0,,,15,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,0,,,15,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,4260043791,,,15,KRW,,제 16 기 3분기,2497983259,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 3분기,4260043791,,,15,KRW,,제 16 기 3분기,2497983259,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 17 기 3분기,-141271235,,,16,KRW,,제 16 기 3분기,-280929548,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,-427939953,,,16,KRW,,제 16 기 3분기,-330367815,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,0,,,16,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금,제 17 기 3분기,0,,,16,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 3분기,0,,,16,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,-427939953,,,16,KRW,,제 16 기 3분기,-330367815,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,16,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,-110950039,,,16,KRW,,제 16 기 3분기,-92569070,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,0,,,16,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 17 기 3분기,13428127696,,,17,KRW,,제 16 기 3분기,22169369264,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 17 기 3분기,0,,,17,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 17 기 3분기,0,,,17,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 17 기 3분기,32478555986,,,17,KRW,,제 16 기 3분기,31171120616,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 17 기 3분기,0,,,17,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타적립금,제 17 기 3분기,0,,,17,KRW,,제 16 기 3분기,0,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 17 기 3분기,18907469984,,,17,KRW,,제 16 기 3분기,18990413654,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 17 기 3분기,32478555986,,,17,KRW,,제 16 기 3분기,31171120616,,연결
20241113000545,11014,2024,00679314,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 17 기 3분기,0,,,17,KRW,,제 16 기 3분기,0,,연결
