,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
884,2020-08-10,12650,12650,12350,12450,9203,0.0,12822.5,46.53929819005875,11976.051537304358,12822.5,13668.948462695642,13.202549622860468,0.27996297682807647
885,2020-08-11,12400,12550,12200,12350,10162,-0.8032128514056224,12812.5,44.997198679901466,11948.85944977102,12812.5,13676.14055022898,13.481218345037734,0.23223814011664007
886,2020-08-12,12350,12450,12150,12350,13242,0.0,12802.5,44.997198679901466,11922.457387395465,12802.5,13682.542612604535,13.747980669471353,0.24291017643975152
887,2020-08-13,12450,12850,12400,12650,13745,2.42914979757085,12827.5,50.68286102724943,11995.950242018063,12827.5,13659.049757981937,12.965110239437717,0.3932715701639013
888,2020-08-14,12650,12850,12300,12600,4758,-0.3952569169960474,12842.5,49.75963743044573,12039.209890512888,12842.5,13645.790109487112,12.509871278755885,0.34905826852839483
889,2020-08-18,12400,12550,11400,11700,13100,-7.142857142857142,12787.5,36.77442955141506,11842.05037151638,12787.5,13732.94962848362,14.787090963575686,-0.07512318331766127
890,2020-08-19,11700,12950,11300,12150,30325,3.8461538461538463,12767.5,44.564074916785195,11786.543833803053,12767.5,13748.456166196947,15.366456490259603,0.18525606888533283
891,2020-08-20,12150,12150,11100,11300,18116,-6.995884773662551,12685.0,35.63358075066765,11519.195556707811,12685.0,13850.804443292189,18.38083473854456,-0.09401043115293463
892,2020-08-21,11500,11500,11000,11400,7546,0.8849557522123894,12585.0,37.227354914193036,11341.175253502406,12585.0,13828.824746497594,19.76678182753427,0.023646718182458865
893,2020-08-24,11400,11400,11100,11300,1807,-0.8771929824561403,12455.0,36.26044666491341,11245.082647450747,12455.0,13664.917352549253,19.42862067521884,0.022694671017629595
894,2020-08-25,11350,11650,11250,11600,6993,2.6548672566371683,12365.0,41.194952102526926,11182.16442393721,12365.0,13547.83557606279,19.131994760417133,0.17662453874341744
895,2020-08-26,11750,12050,11600,11950,5647,3.0172413793103448,12292.5,46.40771928768987,11197.842519324066,12292.5,13387.157480675934,17.810168487710953,0.3435583705194654
896,2020-08-27,11800,12000,11550,11700,3996,-2.092050209205021,12227.5,43.44525758411095,11154.431968606006,12227.5,13300.568031393994,17.55171590912278,0.2542094328750345
897,2020-08-28,11700,12350,11600,11900,18151,1.7094017094017095,12177.5,46.39344499988673,11141.896311323788,12177.5,13213.103688676212,17.00847774463087,0.36602017594456343
898,2020-08-31,12100,13500,11850,12100,97333,1.680672268907563,12142.5,49.2429356638575,11146.872057443255,12142.5,13138.127942556745,16.399060202705282,0.478656685804307
899,2020-09-01,12200,12250,11900,12150,15420,0.4132231404958678,12105.0,49.959077977788894,11171.779768757784,12105.0,13038.220231242216,15.418756402184485,0.5241100645343384
900,2020-09-02,12100,12800,11900,12500,36041,2.880658436213992,12087.5,54.769838129144254,11198.750879044163,12087.5,12976.249120955837,14.705259498752222,0.732067740081904
901,2020-09-03,12650,12650,12300,12500,8234,0.0,12080.0,54.769838129144254,11207.990825736464,12080.0,12952.009174263536,14.437237984495626,0.7408231543863717
902,2020-09-04,12000,12850,12000,12500,24396,0.0,12080.0,54.76983812914426,11207.990825736464,12080.0,12952.009174263536,14.437237984495626,0.7408231543863717
903,2020-09-07,12450,12800,12250,12800,16647,2.4,12097.5,58.990496260267726,11183.456784391583,12097.5,13011.543215608417,15.111274488256534,0.884281611637144
904,2020-09-08,12700,12900,12500,12500,7062,-2.34375,12100.0,53.60368945563398,11181.84968550908,12100.0,13018.15031449092,15.176038256048269,0.7178292561070378
905,2020-09-09,12250,12500,11950,12250,5482,-2.0,12095.0,49.543558992675344,11181.271375079135,12095.0,13008.728624920865,15.109195947430583,0.584817305583167
906,2020-09-10,12450,12450,12250,12450,2187,1.6326530612244898,12100.0,52.63444245254937,11179.673970812639,12100.0,13020.326029187361,15.212000482435721,0.6901500060304969
907,2020-09-11,12400,12600,12200,12500,10194,0.4016064257028112,12092.5,53.40295173141272,11187.91445954527,12092.5,12997.08554045473,14.961100524370133,0.725241274470932
908,2020-09-14,12400,13200,12400,12950,19768,3.5999999999999996,12110.0,59.73496398142598,11154.699000314678,12110.0,13065.300999685322,15.777060275562702,0.9396520051149837
909,2020-09-15,13200,14000,13050,13400,69378,3.474903474903475,12195.0,64.87518784292386,11107.387936808449,12195.0,13282.612063191551,17.837016206503503,1.0539659041956464
910,2020-09-16,13500,14400,12800,13200,74224,-1.4925373134328357,12247.5,61.139439928245906,11075.546502629142,12247.5,13419.453497370858,19.137840332653322,0.9063727793537985
911,2020-09-17,13050,15650,13050,14000,748086,6.0606060606060606,12382.5,68.86304056868335,11065.201628331763,12382.5,13699.798371668237,21.276775637686047,1.1139459498274429
912,2020-09-18,14100,15350,13600,13750,165736,-1.7857142857142856,12500.0,64.54573293200542,11135.815261777278,12500.0,13864.184738222722,21.826955811563558,0.9581490926326137
913,2020-09-21,13900,15650,13650,14250,138730,3.636363636363636,12647.5,68.76368186968801,11198.888595930639,12647.5,14096.111404069361,22.907474268738664,1.053115899646497
914,2020-09-22,14450,14450,13050,13200,46707,-7.368421052631578,12727.5,54.18506340916769,11343.854452903559,12727.5,14111.145547096441,21.742613193422763,0.6707445960388967
915,2020-09-23,13450,13700,12850,13250,15517,0.3787878787878788,12792.5,54.67782110642099,11439.253902647484,12792.5,14145.746097352516,21.15686687281635,0.6690379897991395
916,2020-09-24,13300,13300,12450,12500,13922,-5.660377358490567,12832.5,46.58423109240567,11566.295040287783,12832.5,14098.704959712217,19.73434575822664,0.36870214120959904
917,2020-09-25,12600,13850,12500,13350,33460,6.800000000000001,12905.0,54.75786908730071,11695.909432672714,12905.0,14114.090567327286,18.738327273572825,0.6840226084071103
918,2020-09-28,14100,14200,13050,13650,27941,2.247191011235955,12982.5,57.24457352826549,11791.166713299832,12982.5,14173.833286700168,18.352910251494983,0.7801483041949094
919,2020-09-29,13650,14150,13450,13550,28344,-0.7326007326007326,13052.5,56.136947030942224,11901.207248350867,13052.5,14203.792751649133,17.64095386552971,0.7160614662462575
920,2020-10-05,13800,13800,13250,13700,12409,1.107011070110701,13112.5,57.46638254325547,11957.564936890461,13112.5,14267.435063109539,17.615787425884285,0.7543433041240515
921,2020-10-06,13950,13950,13400,13600,11068,-0.7299270072992701,13167.5,56.242536625815774,12029.837923634686,13167.5,14305.162076365314,17.279849270785093,0.6900828062150858
922,2020-10-07,13600,13600,13100,13150,11850,-3.308823529411765,13200.0,50.98093594171643,12104.098544576274,13200.0,14295.901455423726,16.604567506420086,0.4771877299037495
923,2020-10-08,13250,13650,13050,13550,12351,3.041825095057034,13237.5,55.00997417732696,12147.603215896184,13237.5,14327.396784103816,16.466806936412702,0.6433621993191575
924,2020-10-12,13550,14150,13550,13950,18573,2.952029520295203,13310.0,58.66846981509022,12233.152749922327,13310.0,14386.847250077673,16.181025545870373,0.7971637806354785
925,2020-10-13,14150,14750,13700,14400,42104,3.225806451612903,13417.5,62.375252292511334,12356.238957654692,13417.5,14478.761042345308,15.81905783261126,0.9628927100860821
926,2020-10-14,14400,14900,14100,14350,27492,-0.3472222222222222,13512.5,61.712983434668374,12474.774120974205,13512.5,14550.225879025795,15.35949497170464,0.9035266041482147
927,2020-10-15,14650,16950,14350,15300,298924,6.620209059233449,13652.5,68.5463064913399,12455.63952358687,13652.5,14849.36047641313,17.533206026927385,1.188259004482039
928,2020-10-16,15150,16250,13500,13850,89409,-9.477124183006536,13697.5,52.99839042455209,12542.738119784053,13697.5,14852.261880215947,16.860914476597145,0.5660309292386243
929,2020-10-19,13900,14100,13300,13500,26582,-2.527075812274368,13702.5,50.04748614326036,12552.076165059212,13702.5,14852.923834940788,16.791444407090502,0.41198895839531063
930,2020-10-20,13500,14450,13300,13700,41355,1.4814814814814816,13727.5,51.702360338627,12600.346505572612,13727.5,14854.653494427388,16.421832007683673,0.4878011290671771
931,2020-10-21,13850,17200,13500,15400,966190,12.408759124087592,13797.5,62.940825134992465,12457.546642602858,13797.5,15137.453357397142,19.42313255875546,1.0979685752319224
932,2020-10-22,14850,15250,14200,14950,119527,-2.922077922077922,13857.5,59.025489850172555,12427.019311559965,13857.5,15287.980688440035,20.645580926430235,0.881864644810896
933,2020-10-23,15200,19400,14850,19400,759979,29.76588628762542,14115.0,75.35328967880673,11305.355894423657,14115.0,16924.644105576343,39.81075601241718,1.440510577391418
934,2020-10-26,18300,19350,16350,16800,389234,-13.402061855670103,14295.0,60.24729102882418,11288.523657169426,14295.0,17301.476342830574,42.063327636664205,0.9166006504547383
935,2020-10-27,17150,18850,16050,17400,335989,3.571428571428571,14502.5,62.133811006273625,11250.350710683793,14502.5,17754.649289316207,44.849498904550344,0.9454746295809232
936,2020-10-28,17300,18150,16050,16600,130216,-4.597701149425287,14707.5,58.169963908033246,11469.248156798189,14707.5,17945.75184320181,44.03538117561532,0.7922101324473881
937,2020-10-29,16050,17000,15700,16350,70085,-1.5060240963855422,14857.5,56.94732851935666,11606.765467621211,14857.5,18108.23453237879,43.75883604077117,0.7295635009770906
938,2020-10-30,16200,16400,15400,15600,58523,-4.587155963302752,14955.0,53.32619372125104,11738.18480481083,14955.0,18171.81519518917,43.019929056358016,0.6002544381418948
939,2020-11-02,15700,16250,15400,15750,32530,0.9615384615384616,15065.0,53.95679029450949,11897.80881536969,15065.0,18232.191184630312,42.04701207607449,0.6081399827273066
940,2020-11-03,15950,16400,15550,15750,29784,0.0,15167.5,53.95679029450947,12051.368584285967,15167.5,18283.631415714033,41.089585175065544,0.5934652494215372
941,2020-11-04,15900,16550,14750,15050,57461,-4.444444444444445,15240.0,50.280150340456885,12206.75091692094,15240.0,18273.24908307906,39.80641841311102,0.46868044878676257
942,2020-11-05,15100,15500,15000,15250,17802,1.32890365448505,15345.0,51.30118394807165,12466.997220293219,15345.0,18223.00277970678,37.51062599813336,0.48349549891510546
943,2020-11-06,15300,16100,15250,15350,30647,0.6557377049180327,15435.0,51.83379157205262,12677.084120209616,15435.0,18192.915879790384,35.73587145824922,0.4845898127961647
944,2020-11-09,15400,16150,15400,15650,27966,1.9543973941368076,15520.0,53.47762128530893,12846.911898197148,15520.0,18193.088101802852,34.44701162117078,0.5243164450719604
945,2020-11-10,15750,15900,15250,15550,16996,-0.6389776357827476,15577.5,52.830386894420066,12954.243436108474,15577.5,18200.756563891526,33.68007143497385,0.49475842348428084
946,2020-11-11,15500,16300,15350,16250,28806,4.501607717041801,15672.5,56.77419119060509,13096.752535670474,15672.5,18248.247464329525,32.86964382618632,0.6121033812509888
947,2020-11-12,16500,16500,15750,16150,14139,-0.6153846153846154,15715.0,56.05318338367526,13137.190852681295,15715.0,18292.809147318705,32.80698883001852,0.5843739732346871
948,2020-11-13,16200,16200,15500,15800,12820,-2.1671826625387,15812.5,53.49261956203734,13380.859607178729,15812.5,18244.14039282127,30.755925917106985,0.49742971863008556
949,2020-11-16,15850,16100,15250,15600,10439,-1.2658227848101269,15917.5,52.0299855678619,13724.72208146835,15917.5,18110.27791853165,27.551787887942833,0.4276032476164737
950,2020-11-17,15700,15750,15050,15250,13586,-2.2435897435897436,15995.0,49.48024289819789,14022.717058837652,15995.0,17967.28294116235,24.661243403092826,0.31113257523767324
951,2020-11-18,15300,15750,15250,15500,14720,1.639344262295082,16000.0,51.315471880456904,14033.276836969675,16000.0,17966.723163030325,24.584039537879065,0.3728850075600878
952,2020-11-19,15600,15750,14850,15050,21227,-2.903225806451613,16005.0,47.93963889688011,14048.49801942344,16005.0,17961.50198057656,24.448634558907337,0.2559419797473011
953,2020-11-20,15200,16100,14950,15300,33341,1.6611295681063123,15800.0,49.91109163579125,14594.180776401376,15800.0,17005.819223598624,15.263534475931953,0.2926720729713492
954,2020-11-23,15500,15500,15100,15200,13440,-0.6535947712418301,15720.0,49.1099789356592,14579.649176788133,15720.0,16860.35082321187,14.50828019353522,0.27199998920709817
955,2020-11-24,15350,15450,15000,15200,11559,0.0,15610.0,49.10997893565919,14748.837994335572,15610.0,16471.162005664428,11.033465799672362,0.26194955345036075
956,2020-11-25,15250,15250,14700,14800,23377,-2.631578947368421,15520.0,45.70663999780225,14717.254710384437,15520.0,16322.745289615563,10.344655794014985,0.05153894434882936
957,2020-11-26,14950,16400,14700,15200,93579,2.702702702702702,15462.5,49.47721367947714,14745.649248448486,15462.5,16179.350751551514,9.272119664368814,0.3169074947387173
958,2020-11-27,15150,15400,14500,14650,26081,-3.618421052631579,15415.0,44.86359048417342,14619.324186618716,15415.0,16210.675813381284,10.32339686514802,0.019276577762823092
959,2020-11-30,14650,14650,13650,13900,47292,-5.1194539249146755,15322.5,39.46005693312871,14304.917079545867,15322.5,16340.082920454133,13.28220486805852,-0.19896023773922905
960,2020-12-01,13850,14150,13350,13750,24996,-1.079136690647482,15222.5,38.46227984488955,14016.898490379199,15222.5,16428.101509620803,15.839730788251629,-0.11069100704060435
961,2020-12-02,13700,14050,13600,14050,8932,2.181818181818182,15172.5,41.640625505051155,13863.884319213637,15172.5,16481.115680786363,17.24983596357044,0.07111166537241993
962,2020-12-03,14000,14050,13700,13850,9504,-1.4234875444839856,15102.5,40.15175250415711,13673.698054312652,15102.5,16531.301945687348,18.921396400428378,0.061695725646053474
963,2020-12-04,13800,13900,13300,13350,20526,-3.6101083032490977,15002.5,36.625979487117995,13388.971258390498,15002.5,16616.0287416095,21.51013153287121,-0.012076406631475438
964,2020-12-07,13450,13450,12850,13050,30300,-2.247191011235955,14872.5,34.65942008310955,13079.604297512,14872.5,16665.395702488,24.110212842333166,-0.008256001024186192
965,2020-12-08,13200,13200,12950,13000,6284,-0.3831417624521072,14745.0,34.32858832006583,12806.211718624252,14745.0,16683.78828137575,26.297569092923005,0.049976648620507755
966,2020-12-09,13200,13200,12900,13050,5401,0.3846153846153846,14585.0,34.99678669713699,12641.266479169555,14585.0,16528.733520830447,26.653870700451773,0.10514134691051077
967,2020-12-10,13000,13350,12800,12900,16584,-1.1494252873563218,14422.5,33.88296317231231,12485.885686307181,14422.5,16359.114313692819,26.85545936824848,0.10691708482293714
968,2020-12-11,12950,13000,12850,12900,7464,0.0,14277.5,33.8829631723123,12340.885686307183,14277.5,16214.114313692817,27.12819910618549,0.14435355293503802
969,2020-12-14,12950,13100,12700,12850,6479,-0.3875968992248062,14140.0,33.47114369780567,12208.006211190135,14140.0,16071.993788809865,27.32664482050728,0.16614799502159422
970,2020-12-15,12900,13000,12450,12600,12118,-1.9455252918287935,14007.5,31.415160918614493,12035.121993633096,14007.5,15979.878006366904,28.16174201487637,0.14319719763236513
971,2020-12-16,12600,12750,12500,12700,4030,0.7936507936507936,13867.5,33.18315005549278,11941.811811325655,13867.5,15793.188188674345,27.772679843870126,0.196861618909416
972,2020-12-17,12850,13100,12500,13000,4341,2.3622047244094486,13765.0,38.32005341326263,11884.282051981247,13765.0,15645.717948018753,27.32608714883768,0.2966202213346528
973,2020-12-18,13200,13300,12950,13000,8888,0.0,13650.0,38.320053413262634,11880.819398704625,13650.0,15419.180601295375,25.922060092239924,0.31629913884312405
974,2020-12-21,13200,13200,12750,13000,6640,0.0,13540.0,38.320053413262634,11901.219965950324,13540.0,15178.780034049676,24.206499764396987,0.3352432941638978
975,2020-12-22,13150,13150,12650,12800,9002,-1.5384615384615383,13420.0,36.01459783455665,11941.35196885809,13420.0,14898.64803114191,22.036483325512833,0.2903490259540688
976,2020-12-23,12800,12800,12050,12350,18609,-3.515625,13297.5,31.432385623514133,11892.3398667768,13297.5,14702.6601332232,21.13420016128145,0.16284981419640948
977,2020-12-24,12550,12700,12300,12400,9301,0.4048582995951417,13157.5,32.46062875238337,12002.824720971374,13157.5,14312.175279028626,17.55159078895879,0.1719857029253935
978,2020-12-28,12300,12650,12300,12450,9284,0.4032258064516129,13047.5,33.53402686539404,12078.234814408446,13047.5,14016.765185591554,14.857485121158133,0.19177681769549018
979,2020-12-29,12300,12600,12050,12600,5849,1.2048192771084338,12982.5,36.780137370345884,12078.467367845704,12982.5,13886.532632154296,13.926942147572442,0.28844790199192905
980,2020-12-30,12650,12750,12450,12750,5110,1.1904761904761905,12932.5,39.93907210498041,12095.675645669999,12932.5,13769.324354330001,12.941416653083339,0.39095680649368914
981,2021-01-04,12800,12850,12550,12650,5227,-0.7843137254901961,12862.5,38.555914901871084,12194.01290214409,12862.5,13530.98709785591,10.394357206700256,0.34105901169852976
982,2021-01-05,12650,12700,12400,12600,8607,-0.3952569169960474,12800.0,37.85009287221954,12300.000000000186,12800.0,13299.999999999814,7.812499999997101,0.29999999999992577
983,2021-01-06,12600,12750,12500,12650,3242,0.3968253968253968,12765.0,39.051667386963345,12330.143701897037,12765.0,13199.856298102963,6.8132596647546055,0.3677724106771808
984,2021-01-07,12800,12800,12550,12650,4184,0.0,12745.0,39.051667386963345,12327.986810760365,12745.0,13162.013189239635,6.543949615372849,0.38609472979353576
985,2021-01-08,12700,12700,12350,12550,17555,-0.7905138339920948,12722.5,37.37557678737262,12314.486519830767,12722.5,13130.513480169233,6.414045669785544,0.2886099254264201
986,2021-01-11,12450,12650,12000,12250,10026,-2.3904382470119523,12682.5,32.82406003954148,12254.393704788394,12682.5,13110.606295211606,6.751134164582791,-0.0051315582573038246
987,2021-01-12,12250,12250,11800,11900,9967,-2.857142857142857,12632.5,28.468323467879134,12097.453273068786,12632.5,13167.546726931214,8.470955502572158,-0.18451965326588274
988,2021-01-13,11900,13300,11900,12700,39914,6.722689075630252,12622.5,46.08076779804939,12100.50862076103,12622.5,13144.49137923897,8.270808147973392,0.5742349424553619
989,2021-01-14,12700,12800,12400,12700,11573,0.0,12615.0,46.0807677980494,12102.067255870905,12615.0,13127.932744129095,8.13210850779382,0.5828568666875819
990,2021-01-15,12750,12750,12500,12650,4803,-0.3937007874015747,12617.5,45.27277456283295,12104.396696561205,12617.5,13130.603303438795,8.133200767803363,0.5316700358214287
991,2021-01-18,12750,12750,12450,12650,6949,0.0,12615.0,45.27277456283296,12103.042970553384,12615.0,13126.957029446616,8.116639388769174,0.534182556334691
992,2021-01-19,12650,12800,12500,12750,6180,0.7905138339920948,12602.5,47.41160945301498,12117.242336485242,12602.5,13087.757663514758,7.70097462431673,0.6519811134270878
993,2021-01-20,12800,12800,12450,12500,7711,-1.96078431372549,12577.5,42.8978910329179,12126.41796754936,12577.5,13028.58203245064,7.172840905595553,0.4140954478069569
994,2021-01-21,12650,12700,12500,12700,6548,1.6,12562.5,47.226426108759405,12150.34105007922,12562.5,12974.65894992078,6.561734526101975,0.6668045787024987
995,2021-01-22,12800,12950,12650,12850,12341,1.1811023622047243,12565.0,50.27111855767173,12146.550480942085,12565.0,12983.449519057915,6.660557406413284,0.8405428695934948
996,2021-01-25,12900,13200,12700,13050,9962,1.556420233463035,12600.0,54.07558677256255,12143.929829960562,12600.0,13056.070170039438,7.239209048245054,0.9933451358604385
997,2021-01-26,13100,13100,12800,12950,9807,-0.7662835249042145,12627.5,51.93610148742348,12156.888695418604,12627.5,13098.111304581396,7.45375259681483,0.8426394530480523
998,2021-01-27,13050,14000,12800,13100,44392,1.1583011583011582,12660.0,54.82343662633428,12154.43101360961,12660.0,13165.56898639039,7.986871822912953,0.9351532746712444
999,2021-01-28,13200,13350,12900,13050,11177,-0.381679389312977,12682.5,53.66614703488356,12150.264150023875,12682.5,13214.735849976125,8.39323240648334,0.8452416818751362
1000,2021-01-29,13150,15150,12900,13300,363341,1.9157088122605364,12710.0,58.39519745203732,12113.677939365138,12710.0,13306.322060634862,9.383510002122145,0.9946991222929673
1001,2021-02-01,13300,14000,13200,13350,43885,0.3759398496240601,12745.0,59.29012923225946,12087.809007974234,12745.0,13402.190992025766,10.312922589655015,0.9602923711226709
1002,2021-02-02,13400,13700,13150,13400,25181,0.3745318352059925,12785.0,60.21181997000523,12072.890457864934,12785.0,13497.109542135066,11.139766009152375,0.9318155870767374
1003,2021-02-03,13400,13400,13100,13200,13787,-1.4925373134328357,12812.5,54.861296864539824,12081.148511316334,12812.5,13543.851488683666,11.416218359940144,0.7649204971862763
1004,2021-02-04,13200,13350,12850,13000,17109,-1.5151515151515151,12830.0,50.0697615241029,12098.289674803058,12830.0,13561.710325196942,11.406240455135494,0.6161661890955578
1005,2021-02-05,13050,13100,12750,12900,16620,-0.7692307692307693,12847.5,47.820809271106434,12126.753858838067,12847.5,13568.246141161933,11.220021656539146,0.5364205904143748
1006,2021-02-08,12900,12950,12800,12900,8619,0.0,12880.0,47.82080927110644,12213.366667500177,12880.0,13546.633332499823,10.351449262419614,0.5150007500562578
1007,2021-02-09,12900,12950,12650,12900,10616,0.0,12930.0,47.82080927110644,12437.658654996534,12930.0,13422.341345003466,7.615488708483618,0.46953333261114927
1008,2021-02-10,12900,13050,12700,12900,4971,0.0,12940.0,47.82080927110644,12458.751623379547,12940.0,13421.248376620453,7.438151106962183,0.45844141825381485
1009,2021-02-15,13150,13150,12750,12900,6551,0.0,12950.0,47.82080927110644,12480.958424017846,12950.0,13419.041575982154,7.243885343353722,0.44669982091107585
1010,2021-02-16,12900,13300,12750,13050,13130,1.162790697674419,12970.0,52.46035366485665,12520.111124832116,12970.0,13419.888875167884,6.937376640985107,0.5889108448949161
1011,2021-02-17,13150,13150,12850,13000,3154,-0.3831417624521072,12987.5,50.837694629941396,12562.20598405359,12987.5,13412.79401594641,6.549282247490442,0.514695715824009
1012,2021-02-18,13100,13100,12800,13050,6158,0.3846153846153846,13002.5,52.42252269134104,12590.826585750518,13002.5,13414.173414249482,6.33221940779823,0.5576913620795707
1013,2021-02-19,13100,13100,12750,12950,7209,-0.7662835249042145,13025.0,49.018997155379665,12682.2172699802,13025.0,13367.7827300198,5.263458426407685,0.39060125637649873
1014,2021-02-22,12950,13100,12750,13100,5051,1.1583011583011582,13045.0,53.8582781096667,12735.322748656237,13045.0,13354.677251343763,4.74783060703354,0.5888021315116658
1015,2021-02-23,12850,13050,12800,12850,4208,-1.9083969465648856,13045.0,46.017966573844646,12735.322748656237,13045.0,13354.677251343763,4.74783060703354,0.18515607918591215
1016,2021-02-24,12950,12950,12200,12250,17267,-4.669260700389105,13005.0,33.437208867252416,12540.34959378063,13005.0,13469.65040621937,7.145719434361719,-0.31243876029621864
1017,2021-02-25,12500,12700,12200,12450,4838,1.6326530612244898,12980.0,39.38583817905832,12456.167965851815,12980.0,13503.832034148185,8.07137186669006,-0.005887350762964474
1018,2021-02-26,12300,12400,11750,12000,11700,-3.614457831325301,12925.0,32.375100613717365,12253.06250290684,12925.0,13596.93749709316,10.397485448250062,-0.18830806734376512
1019,2021-03-02,12050,12200,11900,12050,5543,0.4166666666666667,12875.0,33.78542618432047,12105.909628197169,12875.0,13644.090371802831,11.947034901791552,-0.03634789242394919
1020,2021-03-03,12150,12450,12000,12300,5380,2.0746887966804977,12825.0,40.470409545706815,12043.015345419224,12825.0,13606.984654580776,12.19469246909592,0.16431566340553452
1021,2021-03-04,12050,12700,12050,12700,5753,3.2520325203252036,12792.5,49.29167123578231,12047.332233654854,12792.5,13537.667766345146,11.65007256353561,0.4379334398388645
1022,2021-03-05,12450,12750,12300,12500,5421,-1.574803149606299,12747.5,45.64928125308624,12047.160796470873,12747.5,13447.839203529127,10.987867480355005,0.3232999104199752
1023,2021-03-08,12850,13700,12750,12900,41389,3.2,12732.5,53.11188456220169,12059.242991124629,12732.5,13405.757008875371,10.57540952484384,0.6243952887173035
1024,2021-03-09,12800,13050,12450,13000,11968,0.7751937984496124,12732.5,54.78338985915673,12059.242991124629,12732.5,13405.757008875371,10.57540952484384,0.6986611327276341
1025,2021-03-10,13300,16450,13050,14500,644576,11.538461538461538,12812.5,71.30680542157275,11789.330903516035,12812.5,13835.669096483965,15.971420042676533,1.3246437494051335
1026,2021-03-11,14100,14200,13300,13650,105208,-5.862068965517241,12850.0,58.30460068354623,11763.721950880063,12850.0,13936.278049119937,16.90705134817023,0.8682298471593579
1027,2021-03-12,13700,14050,13250,13500,61356,-1.098901098901099,12880.0,56.35183080665518,11757.324623945186,12880.0,14002.675376054814,17.432847454267307,0.7761261239106969
1028,2021-03-15,13500,14500,13200,14150,80410,4.814814814814815,12942.5,62.251817930779595,11690.591457014601,12942.5,14194.408542985399,19.3456989451095,0.9822636632547062
1029,2021-03-16,14200,14400,13900,14200,23135,0.3533568904593639,13007.5,62.669827629154256,11641.383240714826,13007.5,14373.616759285174,21.005062606729567,0.9364561051955691
1030,2021-03-17,14200,15150,13950,14450,91033,1.7605633802816902,13077.5,64.77046878043431,11573.347414655072,13077.5,14581.652585344928,23.003671731522502,0.9562369580627562
1031,2021-03-18,14250,14800,14050,14400,39596,-0.3460207612456747,13147.5,63.994844244231246,11537.69411108052,13147.5,14757.30588891948,24.488395343897775,0.8890220580695889
1032,2021-03-19,14500,14550,14100,14150,24327,-1.7361111111111112,13202.5,60.11837435428279,11535.624179790277,13202.5,14869.375820209723,25.2509118759284,0.7842143333391168
1033,2021-03-22,14100,14200,13600,14150,29361,0.0,13262.5,60.118374354282786,11550.52015198781,13262.5,14974.47984801219,25.816849734396833,0.759202817436926
1034,2021-03-23,14300,14300,13700,13800,16452,-2.4734982332155475,13297.5,54.73500708528635,11571.674110751654,13297.5,15023.325889248346,25.95714817444401,0.6455824724644892
1035,2021-03-24,13550,13900,13100,13350,47370,-3.260869565217391,13322.5,48.69719143928103,11608.885399221912,13322.5,15036.114600778088,25.7251206722175,0.5080239745820073
1036,2021-03-25,13700,15050,13600,14250,141177,6.741573033707865,13422.5,58.54622165391199,11737.722566627908,13422.5,15107.277433372092,25.1037799720185,0.7455813995394496
1037,2021-03-26,14400,14700,13950,14500,38582,1.7543859649122806,13525.0,60.797593539681,11839.918399602007,13525.0,15210.081600397993,24.918027362632053,0.7893034971629026
1038,2021-03-29,14500,14850,14000,14550,41512,0.3448275862068966,13652.5,61.25086647903911,12065.214581431599,13652.5,15239.785418568401,23.25267047893647,0.7827153798242128
1039,2021-03-30,14750,14750,14300,14600,18341,0.3436426116838488,13780.0,61.72742845947107,12323.840668058652,13780.0,15236.159331941348,21.13438798173219,0.7815625948387043
1040,2021-03-31,14550,14700,14350,14700,13802,0.684931506849315,13900.0,62.715083423869174,12560.597147979788,13900.0,15239.402852020212,19.271983482305206,0.7986405467157867
1041,2021-04-01,14700,14850,14400,14400,14198,-2.0408163265306123,13985.0,57.88874593843026,12749.241123843376,13985.0,15220.758876156624,17.672633194946354,0.6679130160451308
1042,2021-04-02,14650,15500,14400,14900,40815,3.4722222222222223,14105.0,62.999517847703096,13011.427871606134,14105.0,15198.572128393866,15.506162756382356,0.8634876837834282
1043,2021-04-05,15050,15050,14500,14600,9009,-2.013422818791946,14190.0,58.418376014807,13227.918922335599,14190.0,15152.081077664401,13.559987000202975,0.7130797546685658
1044,2021-04-06,14650,15000,14650,14850,20819,1.7123287671232876,14282.5,60.96571189413861,13448.668482246023,14282.5,15116.331517753977,11.676268408947692,0.84029656346442
1045,2021-04-07,16400,18600,16400,18300,169561,23.232323232323232,14472.5,79.56784416012623,12530.98641519048,14472.5,16414.01358480952,26.83038293051677,1.485700030622117
1046,2021-04-08,17150,19250,15400,15750,394006,-13.934426229508196,14577.5,57.685680798135536,12598.491409821596,14577.5,16556.508590178404,27.151549856675068,0.7962341866071185
1047,2021-04-09,15300,16500,15200,16400,93861,4.1269841269841265,14722.5,60.655910416785176,12657.439468199558,14722.5,16787.560531800442,28.053123203266317,0.9061624282115973
1048,2021-04-12,16350,16750,16050,16600,38210,1.2195121951219512,14845.0,61.55024005124138,12644.113814846407,14845.0,17045.88618515359,29.65154846956675,0.8987030342229
1049,2021-04-13,17000,17250,16300,16800,41674,1.2048192771084338,14975.0,62.46898118044126,12638.870722755279,14975.0,17311.12927724472,31.20039101495453,0.8906033835063366
