rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000699,11014,2024,00162461,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 51 기 3분기,3047373305,,,34,KRW,,제 50 기 3분기,2379282583,,연결
20241113000699,11014,2024,00162461,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 51 기 3분기,5973349,,,35,KRW,,제 50 기 3분기,16230527865,,연결
20241113000699,11014,2024,00162461,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 51 기 3분기,80695500,,,36,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 51 기 3분기,14599560463,,,37,KRW,,제 50 기 3분기,12900459952,,연결
20241113000699,11014,2024,00162461,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 51 기 3분기,13317396740,,,38,KRW,,제 50 기 3분기,11120489783,,연결
20241113000699,11014,2024,00162461,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 51 기 3분기,0,,,39,KRW,,제 50 기 3분기,3726620,,연결
20241113000699,11014,2024,00162461,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 51 기 3분기,2491769945637,,,40,KRW,,제 50 기 3분기,1633390081023,,연결
20241113000699,11014,2024,00162461,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 51 기 3분기,-636426970363,,,41,KRW,,제 50 기 3분기,141270378670,,연결
20241113000699,11014,2024,00162461,CF,현금흐름표,-표준계정코드 미사용-,금융업 이자 및 배당금 수취,-,제 51 기 3분기,94142620432,,,42,KRW,,제 50 기 3분기,80265309511,,연결
20241113000699,11014,2024,00162461,CF,현금흐름표,-표준계정코드 미사용-,금융업 이자 지급,-,제 51 기 3분기,55647793650,,,43,KRW,,제 50 기 3분기,51147641678,,연결
20241113000699,11014,2024,00162461,CF,현금흐름표,-표준계정코드 미사용-,영업활동에서 창출된 현금,-,제 51 기 3분기,-620740531614,,,44,KRW,,제 50 기 3분기,499164324729,,연결
20241113000699,11014,2024,00162461,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 51 기 3분기,54181265531,,,45,KRW,,제 50 기 3분기,387011613892,,연결
20241113000699,11014,2024,00162461,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 51 기 3분기,31125814201,,,46,KRW,,제 50 기 3분기,73060793391,,연결
20241113000699,11014,2024,00162461,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 51 기 3분기,179486015417,,,47,KRW,,제 50 기 3분기,189445559897,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 효과,연결재무제표 [member],제 51 기 3분기,0,,,4,KRW,,제 50 기 3분기,-871648452904,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 효과,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,0,,,4,KRW,,제 50 기 3분기,-55946,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,0,,,4,KRW,,제 50 기 3분기,-871648396958,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,0,,,4,KRW,,제 50 기 3분기,19791311001,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,0,,,4,KRW,,제 50 기 3분기,-825480247698,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 51 기 3분기,0,,,4,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,0,,,4,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,4,KRW,,제 50 기 3분기,-98382040000,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,0,,,4,KRW,,제 50 기 3분기,32422579739,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,0,,,5,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,5,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,0,,,5,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 51 기 3분기,0,,,5,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,0,,,5,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,0,,,5,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,0,,,5,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,연결재무제표 [member],제 51 기 3분기,0,,,5,KRW,,제 50 기 3분기,115758998668,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,종속기업 취득,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,0,,,5,KRW,,제 50 기 3분기,115758998668,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 51 기 3분기,9280236742887,,,6,KRW,,제 50 기 3분기,9896911559334,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,5609427270240,,,6,KRW,,제 50 기 3분기,5561405443543,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,888568910000,,,6,KRW,,제 50 기 3분기,978240655000,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 51 기 3분기,0,,,6,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,1163070160330,,,6,KRW,,제 50 기 3분기,976340566930,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,-135082211863,,,6,KRW,,제 50 기 3분기,-154153939884,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,1496293972105,,,6,KRW,,제 50 기 3분기,2320051132051,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,8117166582557,,,6,KRW,,제 50 기 3분기,8920570992404,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,257958642075,,,6,KRW,,제 50 기 3분기,215027701694,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,0,,,7,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,0,,,7,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,0,,,7,KRW,,제 50 기 3분기,203461854939,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,0,,,7,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,연결재무제표 [member],제 51 기 3분기,0,,,7,KRW,,제 50 기 3분기,203461854939,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,0,,,7,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 51 기 3분기,0,,,7,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,0,,,7,KRW,,제 50 기 3분기,203461854939,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,dart_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책의 변경,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,7,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,1496293972105,,,8,KRW,,제 50 기 3분기,2320051132051,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,888568910000,,,8,KRW,,제 50 기 3분기,978240655000,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,5609427270240,,,8,KRW,,제 50 기 3분기,5764867298482,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 51 기 3분기,0,,,8,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,-135082211863,,,8,KRW,,제 50 기 3분기,-154153939884,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,8117166582557,,,8,KRW,,제 50 기 3분기,9124032847343,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,변경후 기초자본,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,1163070160330,,,8,KRW,,제 50 기 3분기,976340566930,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,변경후 기초자본,연결재무제표 [member],제 51 기 3분기,9280236742887,,,8,KRW,,제 50 기 3분기,10100373414273,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,-표준계정코드 미사용-,변경후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,257958642075,,,8,KRW,,제 50 기 3분기,215027701694,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 51 기 3분기,-520741166111,,,9,KRW,,제 50 기 3분기,114712067383,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 51 기 3분기,-133094729757,,,10,KRW,,제 50 기 3분기,92003985786,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,연결재무제표 [member],제 51 기 3분기,4648815275,,,12,KRW,,제 50 기 3분기,1028684559,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,0,,,12,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,4648815275,,,12,KRW,,제 50 기 3분기,1028684559,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,0,,,12,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,4648815275,,,12,KRW,,제 50 기 3분기,1028684559,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 51 기 3분기,0,,,12,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,0,,,12,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,12,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피 파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,0,,,12,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 51 기 3분기,-104196524476,,,13,KRW,,제 50 기 3분기,58255562982,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,13095114826,,,13,KRW,,제 50 기 3분기,17653901574,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,132371129073,,,13,KRW,,제 50 기 3분기,163283769953,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,0,,,13,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,0,,,13,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 51 기 3분기,0,,,13,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,0,,,13,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,13,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,132371129073,,,13,KRW,,제 50 기 3분기,163283769953,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,0,,,14,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,연결재무제표 [member],제 51 기 3분기,-119066405351,,,14,KRW,,제 50 기 3분기,23437338391,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,-24803531445,,,14,KRW,,제 50 기 3분기,77117881390,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,0,,,14,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 3분기,-24803531445,,,14,KRW,,제 50 기 3분기,77117881390,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 51 기 3분기,0,,,14,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 3분기,0,,,14,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 3분기,0,,,14,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 등의 기타포괄손익에 대한 지분해당액,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,0,,,14,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,공정가치측정지정금융자산(지분상품)평가손익,연결재무제표 [member],제 51 기 3분기,5465918,,,16,KRW,,제 50 기 3분기,13864640,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,공정가치측정지정금융자산(지분상품)평가손익,자본 [구성요소]|비지배지분 [구성요소],제 51 기 3분기,0,,,16,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,공정가치측정지정금융자산(지분상품)평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 3분기,5465918,,,16,KRW,,제 50 기 3분기,13864640,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,공정가치측정지정금융자산(지분상품)평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 3분기,0,,,16,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,공정가치측정지정금융자산(지분상품)평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 3분기,0,,,16,KRW,,제 50 기 3분기,0,,연결
20241113000699,11014,2024,00162461,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,공정가치측정지정금융자산(지분상품)평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 51 기 3분기,0,,,16,KRW,,제 50 기 3분기,0,,연결
