,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
374,2018-07-16,66900,67400,66300,66600,2025,-1.040118870728083,65355.0,50.8857399548122,62576.889131082055,65355.0,68133.11086891794,8.501601618599775,0.7240731307611428
375,2018-07-17,66600,67400,66600,66600,1905,0.0,65500.0,50.885739954812195,62780.44121225519,65500.0,68219.55878774481,8.303996298457443,0.7022386875689075
376,2018-07-18,67300,67300,65600,66300,4753,-0.4504504504504504,65630.0,49.14043511419531,63020.70890853473,65630.0,68239.29109146527,7.951519401082649,0.628387362029384
377,2018-07-19,66200,66200,65100,65200,6446,-1.6591251885369531,65695.0,43.27894569525483,63199.02323728765,65695.0,68190.97676271235,7.598681064654391,0.40084042299694955
378,2018-07-20,64700,65900,64700,65200,3414,0.0,65775.0,43.278945695254826,63456.48754586049,65775.0,68093.5124541395,7.04982882292515,0.3759980782131702
379,2018-07-23,65200,65400,63200,63800,5188,-2.147239263803681,65695.0,36.79978201972481,63224.79757914457,65695.0,68165.20242085542,7.520214387260597,0.1164281955193448
380,2018-07-24,63800,64500,63200,64200,7374,0.6269592476489028,65565.0,39.582821439360956,63067.58133265565,65565.0,68062.41866734435,7.6181458624093565,0.22671782712117608
381,2018-07-25,63900,64000,62300,63100,11947,-1.7133956386292832,65365.0,35.01627291044764,62753.276431166574,65365.0,67976.72356883343,7.991198864326259,0.06637830530209898
382,2018-07-26,63100,64500,60300,64400,4364,2.0602218700475436,65320.0,43.33624770939762,62674.55107779417,65320.0,67965.44892220583,8.099966081463052,0.3261164688765028
383,2018-07-27,64100,64900,64100,64700,9159,0.4658385093167702,65315.0,45.08360610760986,62665.26416410993,65315.0,67964.73583589007,8.113713039547019,0.38395069582598285
384,2018-07-30,65900,67000,64300,64400,9383,-0.463678516228748,65370.0,43.63452854247311,62847.22375149915,65370.0,67892.77624850084,7.7184526495360135,0.3077514800259403
385,2018-07-31,64000,65500,64000,64900,7177,0.7763975155279503,65430.0,46.708931886520595,63014.13576540402,65430.0,67845.86423459598,7.384576599712614,0.39030840549517987
386,2018-08-01,65400,66200,65400,65800,3959,1.386748844375963,65480.0,51.804699145267314,63077.0018726599,65480.0,67882.99812734009,7.339639973549466,0.5665834892585238
387,2018-08-02,65600,66500,65500,65700,4605,-0.1519756838905775,65540.0,51.218661442278915,63178.30569293992,65540.0,67901.69430706008,7.206879179310597,0.5338739860450384
388,2018-08-03,66200,68500,66000,68300,9891,3.95738203957382,65695.0,62.95318188797404,63052.671481439145,65695.0,68337.32851856085,8.044230211008006,0.9929364349855359
389,2018-08-06,68400,68900,67900,68800,6870,0.7320644216691069,65810.0,64.71122513232329,62855.748825844355,65810.0,68764.25117415565,8.978122395245855,1.006050403932659
390,2018-08-07,68700,69400,67800,69300,5452,0.7267441860465116,65925.0,66.42697433735395,62634.48332324542,65925.0,69215.51667675457,9.982606527886471,1.012837394783963
391,2018-08-08,69300,69400,68600,69200,2427,-0.1443001443001443,66040.0,65.73855657345644,62472.14350064356,66040.0,69607.85649935644,10.805137793326589,0.9428429227142398
392,2018-08-09,69400,69400,67600,68900,4428,-0.4335260115606936,66135.0,63.608796345084606,62374.00279181173,66135.0,69895.99720818827,11.37369685699939,0.8675886802016453
393,2018-08-10,68900,69000,67900,68500,3651,-0.5805515239477503,66195.0,60.7812881734785,62324.870803190155,66195.0,70065.12919680984,11.693116388880854,0.7977936759708205
394,2018-08-13,68200,68400,67700,67700,5637,-1.167883211678832,66250.0,55.47045010039429,62327.50079668587,66250.0,70172.49920331413,11.84150702887285,0.6848311401535647
395,2018-08-14,68000,68500,67500,68300,4238,0.8862629246676514,66335.0,58.40587579256917,62313.42070822917,66335.0,70356.57929177083,12.12506004905655,0.7443070069538212
396,2018-08-16,67700,67800,67000,67800,5448,-0.7320644216691069,66410.0,55.14359528540082,62338.19450366302,66410.0,70481.80549633698,12.26262760529131,0.6706859526137057
397,2018-08-17,67800,69500,67400,68300,5913,0.7374631268436578,66565.0,57.68870087111411,62453.418795645644,66565.0,70676.58120435436,12.35358282687405,0.7109893875089411
398,2018-08-20,68900,69200,68300,68900,4173,0.8784773060029283,66750.0,60.579199148747456,62568.373522180635,66750.0,70931.62647781937,12.52921791106927,0.7570770023822377
399,2018-08-21,68700,69700,68100,69600,6258,1.0159651669085632,67040.0,63.695294549588255,62912.82178722556,67040.0,71167.17821277444,12.312584166988177,0.810139260775836
400,2018-08-22,69600,69900,69000,69800,5640,0.2873563218390804,67320.0,64.5573362908687,63241.961255701455,67320.0,71398.03874429854,12.115385455432385,0.8040677339649192
401,2018-08-23,69900,69900,68800,68800,2078,-1.4326647564469914,67605.0,57.23900386717113,63974.311360086074,67605.0,71235.68863991392,10.74088792223629,0.6645693308512866
402,2018-08-24,68700,69200,68500,68900,1568,0.1453488372093023,67830.0,57.75474192570689,64474.3480514213,67830.0,71185.6519485787,9.89430030540675,0.6594325061711485
403,2018-08-27,69300,69500,68900,69500,4552,0.8708272859216255,68070.0,60.80898640058731,64967.03367726944,68070.0,71172.96632273056,9.116986404379483,0.7304246729209785
404,2018-08-28,69200,69800,68900,69800,4694,0.4316546762589928,68340.0,62.277509801669055,65648.97788935133,68340.0,71031.02211064867,7.875393943952799,0.7712723901863568
405,2018-08-29,69900,69900,67800,68100,5856,-2.4355300859598854,68500.0,50.68698317486536,66312.76430168122,68500.0,70687.23569831878,6.38608963012782,0.40856038050506843
406,2018-08-30,67600,68100,65000,65200,25921,-4.258443465491924,68470.0,37.77240273461148,66124.70684135224,68470.0,70815.29315864776,6.850571516424023,-0.1971409923622081
407,2018-08-31,65200,66900,65200,66200,13166,1.5337423312883436,68495.0,43.151275470885565,66260.2964402409,68495.0,70729.7035597591,6.525158215224767,-0.013490925894304704
408,2018-09-03,66300,66400,65500,66200,6192,0.0,68390.0,43.151275470885565,65941.40856817638,68390.0,70838.59143182362,7.160670951377737,0.052804120046893305
409,2018-09-04,65600,66700,64800,66100,13756,-0.1510574018126888,68255.0,42.72298423809318,65621.01063024164,68255.0,70888.98936975836,7.718084740336565,0.09092469682258114
410,2018-09-05,66000,67400,66000,66500,5101,0.6051437216338881,68115.0,45.07147138432869,65421.09948216345,68115.0,70808.90051783655,7.909859848305213,0.2002487676684893
411,2018-09-06,66600,67200,66000,66300,2217,-0.3007518796992481,67970.0,44.09787236225048,65213.843255545864,67970.0,70726.15674445413,8.109921272485309,0.19704190384666487
412,2018-09-07,66300,67100,66300,66700,5568,0.603318250377074,67860.0,46.583130499865945,65085.54509858242,67860.0,70634.45490141757,8.176996467484749,0.2909499268834199
413,2018-09-10,67200,67300,66800,66900,2784,0.2998500749625187,67780.0,47.831957825697735,64991.73889314505,67780.0,70568.26110685496,8.227385974785943,0.34219555373840016
414,2018-09-11,66800,67600,66200,67300,8262,0.5979073243647235,67760.0,50.33292079023742,64964.00286123179,67760.0,70555.99713876822,8.252647989280439,0.41773954386043144
415,2018-09-12,67600,69000,66100,66500,12432,-1.188707280832095,67670.0,45.6221384391068,64833.73485019471,67670.0,70506.26514980529,8.382636766086264,0.2937428381686526
416,2018-09-13,66600,67400,66000,67400,11702,1.3533834586466165,67650.0,51.16013368582102,64812.04298834531,67650.0,70487.9570116547,8.390116811987268,0.4559542306361013
417,2018-09-14,66700,68200,66700,68200,12503,1.1869436201780417,67645.0,55.49860053775456,64811.292181610814,67645.0,70478.70781838919,8.378173755308408,0.5979282331788689
418,2018-09-17,68200,68200,66600,67000,5113,-1.7595307917888563,67550.0,48.5341734311232,64763.96338861098,67550.0,70336.03661138902,8.248813061107386,0.4012934722839501
419,2018-09-18,67000,67100,66600,67000,5435,0.0,67420.0,48.53417343112321,64790.47532812487,67420.0,70049.52467187513,7.800429166049034,0.42013765748383425
420,2018-09-19,67100,67100,66100,66700,7431,-0.4477611940298507,67265.0,46.83029110539011,64858.9451377826,67265.0,69671.05486221741,7.153957815260259,0.38258788091820506
421,2018-09-20,66400,68000,65900,66300,9592,-0.5997001499250375,67140.0,44.58287518337964,64807.27627010826,67140.0,69472.72372989173,6.948834464973891,0.31995296115948935
422,2018-09-21,66300,66800,65900,66700,6357,0.603318250377074,67030.0,47.30620807546524,64836.28169538566,67030.0,69223.71830461435,6.545482036742783,0.42478523808050694
423,2018-09-27,67000,70700,66000,68600,32239,2.848575712143928,66985.0,57.89153829715543,64965.81699690196,66985.0,69004.18300309803,6.028761672308839,0.8999142221190711
424,2018-09-28,68600,69500,68100,69500,12712,1.3119533527696794,66970.0,61.805522952444115,65031.856558456,66970.0,68908.143441544,5.788094494681205,1.1526864693731085
425,2018-10-01,69700,69900,67000,67500,9678,-2.877697841726619,66940.0,50.55895522346626,65054.90053312829,66940.0,68825.09946687172,5.632206354561441,0.6485332763181206
426,2018-10-02,67000,67400,65900,65900,11381,-2.3703703703703702,66975.0,43.706947221228205,65197.50175808807,66975.0,68752.49824191193,5.30794547790051,0.19760870231756292
427,2018-10-04,65900,66900,65800,66700,4377,1.2139605462822458,67000.0,47.53554402272913,65253.0025758462,67000.0,68746.9974241538,5.214917684041195,0.4141383965848398
428,2018-10-05,66700,67100,65100,66900,7905,0.2998500749625187,67035.0,48.47894062441949,65325.87741808844,67035.0,68744.12258191155,5.099194695044539,0.46050605104959563
429,2018-10-08,66100,66800,65500,65700,5378,-1.7937219730941705,67015.0,43.4325548835383,65254.00596253138,67015.0,68775.99403746861,5.255522009904098,0.12663133093560172
430,2018-10-10,65400,66100,63900,65000,5324,-1.06544901065449,66940.0,40.7667123670343,64981.020673922256,66940.0,68898.97932607775,5.8529409204593605,0.004844187436052335
431,2018-10-11,63500,64800,61300,61300,29271,-5.6923076923076925,66690.0,30.211269571878468,63548.726372949975,66690.0,69831.27362705003,9.420523697855835,-0.3579322656876847
432,2018-10-12,57200,62700,57200,62500,3715,1.957585644371941,66480.0,35.999164227443835,62846.489300965244,66480.0,70113.51069903476,10.93113928710817,-0.04767968635090152
433,2018-10-15,61900,61900,60600,61400,6878,-1.76,66205.0,33.27490594934593,61959.30806581542,66205.0,70450.69193418458,12.825895126303386,-0.06586771655664664
434,2018-10-16,60500,62900,60500,61600,5091,0.3257328990228013,65920.0,34.2491753422189,61261.41652430699,65920.0,70578.58347569301,14.134051807321033,0.036339745489120466
435,2018-10-17,62400,62400,61400,62200,3868,0.974025974025974,65705.0,37.21113041634656,60783.831439586735,65705.0,70626.16856041327,14.979586212352988,0.14388539459968627
436,2018-10-18,62000,62600,61400,61600,1208,-0.964630225080386,65415.0,35.48941719825893,60250.01210069181,65415.0,70579.98789930818,15.791448136690923,0.1306864532527762
437,2018-10-19,61000,62000,60800,61500,4286,-0.1623376623376623,65080.0,35.19711742376197,59812.89453304758,65080.0,70347.10546695242,16.18655644422992,0.16015489698638855
438,2018-10-22,62200,62400,61300,61700,2855,0.3252032520325203,64815.0,36.32665825651059,59428.99034534842,64815.0,70201.00965465157,16.619639449669286,0.2108248778100725
439,2018-10-23,62500,62500,59100,59800,3147,-3.079416531604538,64455.0,30.82902581478407,58748.3459891106,64455.0,70161.6540108894,17.707405200184308,0.09214278707651087
440,2018-10-24,59800,60600,59300,60500,3779,1.1705685618729096,64145.0,34.74715563967307,58288.217606910766,64145.0,70001.78239308923,18.261072236617768,0.1888223127172223
441,2018-10-25,58000,59600,58000,59600,4701,-1.487603305785124,63810.0,32.220120705911796,57722.66889351335,63810.0,69897.33110648666,19.079552128151242,0.15419985159721047
442,2018-10-26,60000,60000,56500,58900,10693,-1.174496644295302,63420.0,30.370092640846067,57127.27404060847,63420.0,69712.72595939152,19.84461040489286,0.14085516919307758
443,2018-10-29,57700,58900,56000,56300,5018,-4.4142614601018675,62805.0,24.697685436963237,56258.40546543472,62805.0,69351.59453456529,20.847367357902343,0.0031768069906930566
444,2018-10-30,52700,57500,52700,55900,12048,-0.7104795737122558,62125.0,23.956352485540954,55676.783192230585,62125.0,68573.21680776942,20.75884686605849,0.017308413661003334
445,2018-10-31,56100,56800,54800,56100,12026,0.3577817531305903,61555.0,25.165868053346287,55092.65522430132,61555.0,68017.34477569869,20.996977583295205,0.07793957229632405
446,2018-11-01,57300,57300,55300,55800,3175,-0.53475935828877,61050.0,24.535464362949295,54447.72766390238,61050.0,67652.27233609762,21.629065802121616,0.10240961499756197
447,2018-11-02,55800,58200,55800,58000,5980,3.942652329749104,60615.0,36.99897901838095,54425.56545393685,60615.0,66804.43454606316,20.422121739051903,0.2887529159135145
448,2018-11-05,57500,58200,57000,57700,3736,-0.5172413793103449,60155.0,36.12286019301386,54563.76578920181,60155.0,65746.23421079818,18.58942468888101,0.2804599210619073
449,2018-11-06,57500,59600,57500,58900,3464,2.079722703639515,59815.0,42.03548292699164,54818.491218860916,59815.0,64811.508781139084,16.706541105539024,0.4084360660533652
450,2018-11-07,58800,60100,58200,58500,10140,-0.6791171477079796,59490.0,40.683664988266386,55072.80632075069,59490.0,63907.19367924931,14.850205679103402,0.38793789995549294
451,2018-11-08,59800,59800,58500,59400,2006,1.5384615384615383,59395.0,44.9716737949832,55056.57862811829,59395.0,63733.42137188171,14.60870905591956,0.500576246469788
452,2018-11-09,58500,59700,58000,58400,2346,-1.6835016835016834,59190.0,41.39126790265906,55076.169668058734,59190.0,63303.830331941266,13.90042349025601,0.4039824280225956
453,2018-11-12,57700,58300,56500,57500,2777,-1.5410958904109588,58995.0,38.4261163374585,54949.52104195313,58995.0,63040.47895804687,13.714650251875147,0.315225834134387
454,2018-11-13,56800,57500,54400,57400,9402,-0.1739130434782608,58785.0,38.09952854810216,54868.228370200784,58785.0,62701.771629799216,13.325751908817608,0.323196227543269
455,2018-11-14,57400,57700,55200,56900,14658,-0.8710801393728222,58520.0,36.43222808907381,54854.15766842053,58520.0,62185.84233157947,12.528511044359098,0.27904123343706333
456,2018-11-15,57000,57500,56200,57500,10429,1.054481546572935,58315.0,39.8347870212426,54911.898473451016,58315.0,61718.101526548984,11.671444830829063,0.38025629067457256
457,2018-11-16,58300,59000,56900,58100,4847,1.0434782608695654,58145.0,43.113922345848046,55071.581707609585,58145.0,61218.418292390415,10.571565198694351,0.49267916116211435
458,2018-11-19,58300,61400,58000,61200,5770,5.335628227194492,58120.0,56.350793959265836,55156.48856928136,58120.0,61083.51143071864,10.197905818026971,1.0196538079917434
459,2018-11-20,60400,62000,59700,61700,10478,0.8169934640522877,58215.0,58.04646243974092,54937.02806601398,58215.0,61492.97193398602,11.261605888468665,1.03157868190809
460,2018-11-21,61500,62000,60100,61000,11600,-1.1345218800648298,58240.0,54.834774227794576,54885.957662759756,58240.0,61594.042337240244,11.518002531731607,0.9114438224818249
461,2018-11-22,60800,61500,60000,60000,5049,-1.639344262295082,58260.0,50.53325802608711,54869.188887596356,58260.0,61650.811112403644,11.640271583946598,0.75657577823121
462,2018-11-23,60700,60800,58700,59600,3361,-0.6666666666666667,58295.0,48.8814695499396,54864.2712144502,58295.0,61725.7287855498,11.770233418131228,0.690192825136258
463,2018-11-26,59300,61400,59300,60900,2334,2.1812080536912752,58525.0,54.12930812534365,55043.692774258496,58525.0,62006.307225741504,11.896820933759946,0.841107498706055
464,2018-11-27,61700,61700,60100,61200,3436,0.4926108374384236,58790.0,55.270500168642194,55341.58007197499,58790.0,62238.41992802501,11.731314604609665,0.8494354008939193
465,2018-11-28,60900,61400,59200,61300,12166,0.1633986928104575,59050.0,55.66643122223911,55668.58017986527,59050.0,62431.41982013473,11.452734361167593,0.8327004808161249
466,2018-11-29,61400,62400,60100,62400,7558,1.794453507340946,59380.0,59.873978405029014,56043.77458795122,59380.0,62716.22541204878,11.236865651898881,0.9526073072121072
467,2018-11-30,61600,64100,61600,63000,39254,0.9615384615384616,59630.0,61.99285100093287,56007.79072940284,59630.0,63252.20927059716,12.148949423435047,0.9651857123987235
468,2018-12-03,63500,64800,62000,63500,10061,0.7936507936507936,59920.0,63.7124977940697,56042.5781761588,59920.0,63797.4218238412,12.94199540667957,0.9616469606153715
469,2018-12-04,63300,64500,62700,64200,4231,1.1023622047244095,60185.0,66.02981053211782,55917.78779529304,60185.0,64452.21220470696,14.180318035081688,0.9704476608371205
470,2018-12-05,62900,64900,62900,64300,4321,0.1557632398753894,60475.0,66.36030656166751,55926.20895182027,60475.0,65023.79104817973,15.043542118825068,0.9204413831594478
471,2018-12-06,64100,64300,63000,63200,4917,-1.7107309486780715,60665.0,59.50256190204663,55995.83519245679,60665.0,65334.16480754321,15.393273906018988,0.7714618250253893
472,2018-12-07,63000,64000,61300,61800,10430,-2.2151898734177213,60835.0,52.120144866529,56261.478380941,60835.0,65408.521619059,15.0358235195496,0.605498572038952
473,2018-12-10,60700,62000,60000,60400,10739,-2.26537216828479,60980.0,45.97703160889375,56661.8522489382,60980.0,65298.1477510618,14.162504923128235,0.4328415754350482
474,2018-12-11,61000,61000,59800,59900,6825,-0.8278145695364238,61105.0,43.98316527444007,57073.38741940647,61105.0,65136.61258059353,13.195688014380263,0.350556077014895
475,2018-12-12,60900,60900,59900,60300,4110,0.667779632721202,61275.0,46.000686089648646,57706.87724426414,61275.0,64843.12275573586,11.646259504645803,0.36337353466431893
476,2018-12-13,60300,62300,59700,61600,4267,2.155887230514096,61480.0,52.04567224666538,58359.99999999999,61480.0,64600.00000000001,10.149642160052073,0.5192307692307692
477,2018-12-14,61600,61800,59800,61400,2885,-0.3246753246753247,61645.0,51.09794829203551,58935.40593446176,61645.0,64354.59406553824,8.79096136114279,0.4547902759464944
478,2018-12-17,61300,61300,58700,59400,10875,-3.257328990228013,61555.0,42.72039533397321,58677.86600937669,61555.0,64432.13399062331,9.34817314799224,0.12549537021507748
479,2018-12-18,58900,59600,58100,58100,9452,-2.1885521885521886,61375.0,38.32231192985978,58129.77273523101,61375.0,64620.22726476899,10.575078663198338,-0.004587157200703733
480,2018-12-19,58700,59900,58100,59000,3355,1.549053356282272,61275.0,42.718971555358635,57870.3707984569,61275.0,64679.6292015431,11.112620812870185,0.16589606895093206
481,2018-12-20,59000,59700,58200,59000,1957,0.0,61225.0,42.718971555358635,57719.07644122122,61225.0,64730.92355877878,11.45258818710911,0.18267990406855344
482,2018-12-21,58900,60600,58300,60600,6516,2.711864406779661,61275.0,50.059016066908335,57835.30524610104,61275.0,64714.69475389896,11.227073860135333,0.40188082834459743
483,2018-12-24,60500,61600,59800,61200,3868,0.99009900990099,61290.0,52.516262607314474,57854.36323223772,61290.0,64725.63676776228,11.211084247878206,0.48690199137980766
484,2018-12-26,61100,62000,60400,62000,4975,1.30718954248366,61330.0,55.64963664072534,57880.88417126939,61330.0,64779.11582873061,11.247728122389073,0.5971263409623709
485,2018-12-27,62400,62400,61000,61800,3959,-0.3225806451612903,61355.0,54.678218094848326,57899.87337424516,61355.0,64810.12662575484,11.262738573074213,0.5643970609764238
486,2018-12-28,61500,62600,61300,62500,2549,1.132686084142395,61360.0,57.47610298560918,57898.55521494275,61360.0,64821.44478505725,11.282414553641614,0.6646711230121711
487,2019-01-02,62400,62700,59800,60100,6272,-3.84,61215.0,46.80692695648426,57797.82280237035,61215.0,64632.17719762965,11.164509344538597,0.33685364622393194
488,2019-01-03,60600,60600,58600,58600,4058,-2.4958402662229617,60970.0,41.60830441956297,57540.65603941512,60970.0,64399.34396058488,11.249283124765896,0.1544528593165979
489,2019-01-04,58600,59800,57800,58400,3773,-0.3412969283276451,60680.0,40.95515854567728,57415.27949128872,60680.0,63944.72050871128,10.760449929832832,0.15081237522228066
490,2019-01-07,58800,60000,58800,59000,3288,1.0273972602739725,60415.0,43.805081711568846,57530.3683077384,60415.0,63299.6316922616,9.549389033391055,0.25473471989579805
491,2019-01-08,59100,59800,58800,59600,728,1.0169491525423728,60235.0,46.58175929926496,57632.48198853494,60235.0,62837.51801146506,8.641215278376551,0.37800276555194057
492,2019-01-09,59700,60000,59500,59600,1127,0.0,60125.0,46.58175929926496,57611.93414332214,60125.0,62638.06585667786,8.359470625123853,0.3955459128528326
493,2019-01-10,59600,60300,59500,60000,2792,0.6711409395973155,60105.0,48.54744232146258,57594.64145987072,60105.0,62615.35854012928,8.35324362408878,0.4790866526989024
494,2019-01-11,60000,61600,59700,61400,6910,2.3333333333333335,60180.0,54.8146525092316,57609.70818777322,60180.0,62750.29181222678,8.542013334087006,0.7373271381476038
495,2019-01-14,61100,61200,60600,61200,885,-0.3257328990228013,60225.0,53.80635770365135,57616.64802988553,60225.0,62833.35197011447,8.662023977133977,0.6868996230514879
496,2019-01-15,61200,62400,61100,61500,3733,0.4901960784313725,60220.0,55.13936409714253,57621.8468097512,60220.0,62818.1531902488,8.628871438886744,0.7463288163307699
497,2019-01-16,61000,61500,59900,60300,3987,-1.951219512195122,60165.0,49.042989614722615,57623.13060917756,60165.0,62706.86939082244,8.449661400556595,0.5265552589931303
498,2019-01-17,60000,60600,59700,59800,4856,-0.8291873963515755,60185.0,46.7248924518141,57661.29240996505,60185.0,62708.70759003495,8.386500257655403,0.423723334367222
499,2019-01-18,59800,61200,59800,60500,3724,1.1705685618729096,60305.0,50.26890643885525,57967.92918378582,60305.0,62642.07081621418,7.7508359711937045,0.541718889869987
500,2019-01-21,60200,60700,59400,60100,6354,-0.6611570247933884,60360.0,48.291970251083235,58097.78869245156,60360.0,62622.21130754844,7.495729978623054,0.44253410388047204
501,2019-01-22,60300,60300,59800,59800,2642,-0.4991680532445923,60400.0,46.80523516041085,58208.197089152396,60400.0,62591.802910847604,7.25762553260796,0.36312637942250686
502,2019-01-23,59200,62100,59200,60700,6412,1.5050167224080269,60405.0,51.617534170607065,58210.93983674102,60405.0,62599.06016325898,7.264498512570093,0.5672269623549924
503,2019-01-24,61500,62000,60800,61700,2961,1.6474464579901154,60430.0,56.34334508235173,58189.37508716875,60430.0,62670.62491283125,7.415604543542109,0.783403079365754
504,2019-01-25,62400,62700,61400,62200,5181,0.8103727714748784,60440.0,58.52472974115292,58169.84582021396,60440.0,62710.15417978604,7.512091925168898,0.8876388695691756
505,2019-01-28,62200,62600,61600,62400,3331,0.3215434083601286,60470.0,59.39864042717791,58114.49580768787,60470.0,62825.50419231213,7.790653852528962,0.9096787444274378
506,2019-01-29,61700,62500,61200,61700,3761,-1.1217948717948718,60430.0,55.028287119657904,58189.37508716875,60430.0,62670.62491283125,7.415604543542109,0.783403079365754
507,2019-01-30,61400,61800,61000,61400,3095,-0.4862236628849271,60495.0,53.22098463275447,58221.25858990077,60495.0,62768.74141009923,7.51712177898746,0.6990111971353206
508,2019-01-31,62000,64000,60900,63900,9404,4.071661237785016,60760.0,63.87012871909852,58212.53066750549,60760.0,63307.46933249451,8.38535000821103,1.1162979000271764
509,2019-02-01,63900,64200,62000,62400,6459,-2.3474178403755865,60960.0,55.67986749164937,58561.3337039096,60960.0,63358.6662960904,7.869640079036744,0.8001668056842806
510,2019-02-07,62200,63500,61900,62400,2245,0.0,61130.0,55.679867491649354,58831.21771365794,61130.0,63428.78228634206,7.520962821338324,0.7762332056292486
511,2019-02-08,62900,63500,62500,63200,5017,1.282051282051282,61310.0,58.93688399408948,58955.51491828892,61310.0,63664.48508171108,7.680590708566558,0.9013616426540443
512,2019-02-11,63600,65800,63600,64000,5009,1.2658227848101269,61530.0,61.948344348926064,59037.53134422917,61530.0,64022.46865577083,8.10163710635731,0.9954926904057941
513,2019-02-12,64100,65300,64000,64300,6127,0.46875,61745.0,63.04290302747644,59081.56237167077,61745.0,64408.43762832923,8.627217194361421,0.9796432949704078
514,2019-02-13,64400,64900,63900,64300,6384,0.0,61890.0,63.04290302747645,59010.486152143036,61890.0,64769.513847856964,9.305263686724718,0.9184734172738234
515,2019-02-14,64000,65700,63900,65200,3843,1.3996889580093312,62090.0,66.40514442204585,58891.938086903254,62090.0,65288.061913096746,10.301375142846663,0.9862319874521325
516,2019-02-15,64700,67200,64700,66900,14443,2.607361963190184,62360.0,71.65144392002222,58552.95390098832,62360.0,66167.04609901168,12.209897687657731,1.0962628087401662
517,2019-02-18,66900,68000,66600,67200,5553,0.4484304932735426,62705.0,72.46852800228528,58479.61244381062,62705.0,66930.38755618938,13.477035503355012,1.0319038715650697
518,2019-02-19,67400,67400,65900,66300,4158,-1.3392857142857142,63030.0,66.29514177623564,58748.83193509061,63030.0,67311.16806490939,13.584540900870666,0.8819051191662582
519,2019-02-20,65800,67300,65300,66300,6062,0.0,63320.0,66.29514177623564,58978.29526568192,63320.0,67661.70473431807,13.713533589128485,0.8431831713986939
520,2019-02-21,66300,66600,63000,66000,3022,-0.4524886877828055,63615.0,64.18149717588518,59388.28732937759,63615.0,67841.71267062241,13.288415218493776,0.7821341531655137
521,2019-02-22,65700,66700,64200,66400,10897,0.6060606060606061,63945.0,65.7494784434687,59936.272022199555,63945.0,67953.72797780044,12.538049817188037,0.8062068583345281
522,2019-02-25,66600,68700,65700,67000,12891,0.9036144578313252,64260.0,68.01153171622477,60331.43792208905,64260.0,68188.56207791096,12.227083964864475,0.8487281027587851
523,2019-02-26,67200,67700,66100,66300,3862,-1.0447761194029852,64490.0,62.80042801089652,60650.26042549758,64490.0,68329.73957450243,11.908015427205529,0.735693067834496
524,2019-02-27,66300,67300,65800,66800,6792,0.7541478129713424,64720.0,64.8709066265077,60905.50134355771,64720.0,68534.49865644229,11.787696713356882,0.7726439549909264
525,2019-02-28,67000,68600,67000,67300,10990,0.7485029940119761,64965.0,66.85747312331175,61148.57497125909,64965.0,68781.42502874091,11.749172719898125,0.8059145643390706
526,2019-03-04,67400,68200,66600,66600,11387,-1.040118870728083,65210.0,61.60498877188659,61642.42379198425,65210.0,68777.57620801574,10.941807109387355,0.6948101342414083
527,2019-03-05,66500,67700,65800,67500,6148,1.351351351351351,65515.0,65.37180017573046,62274.45992155628,65515.0,68755.54007844372,9.892513404392039,0.8062761070607251
528,2019-03-06,67500,67700,66700,67700,3068,0.2962962962962963,65705.0,66.16616941347593,62420.20168046803,65705.0,68989.79831953197,9.998625126039018,0.8036716117603616
529,2019-03-07,67700,67700,66800,67000,4174,-1.03397341211226,65935.0,60.900360516986154,62980.494965311445,65935.0,68889.50503468855,8.96187164537364,0.6802332349236063
530,2019-03-08,66900,68300,66700,67900,6856,1.343283582089552,66210.0,64.78125737656651,63621.64144678523,66210.0,68798.35855321477,7.818633297733786,0.8264617256950358
531,2019-03-11,67100,69400,66700,69200,7052,1.914580265095729,66510.0,69.49171093919306,63996.914247384295,66510.0,69023.0857526157,7.557016246025275,1.035198609359063
532,2019-03-12,69200,69400,68100,69400,6935,0.2890173410404624,66780.0,70.15310361995054,64243.38808644285,66780.0,69316.61191355715,7.5969209750139255,1.0164369027041888
533,2019-03-13,68700,70200,68600,69500,8143,0.1440922190201729,67040.0,70.49749722574731,64507.49136230495,67040.0,69572.50863769505,7.55521669956757,0.9856844244051537
534,2019-03-14,69900,70800,69500,70700,8095,1.7266187050359711,67360.0,74.32589568297064,64680.149257887664,67360.0,70039.85074211234,7.956801490832351,1.123169034661855
535,2019-03-15,70000,70500,68700,69700,10368,-1.4144271570014144,67585.0,66.57306559452473,64912.716332422766,67585.0,70257.28366757724,7.9079194128201165,0.8957289463055976
536,2019-03-18,69700,71000,69200,70900,11093,1.721664275466284,67785.0,70.54373494084186,64770.850036909236,67785.0,70799.14996309076,8.893265362811135,1.0167294325339113
537,2019-03-19,71000,71700,70000,70100,8836,-1.1283497884344147,67930.0,65.00033523101867,64767.02671525667,67930.0,71092.97328474333,9.312448946690221,0.8430316674609678
538,2019-03-20,70900,70900,68000,68700,11381,-1.9971469329529243,68050.0,56.61581460236898,64962.2823963322,68050.0,71137.7176036678,9.074849680140483,0.6052557395838087
539,2019-03-21,68800,69600,68400,68400,9791,-0.4366812227074235,68155.0,54.979227307380675,65171.394798234855,68155.0,71138.60520176515,8.75535236377419,0.5410577109624038
