,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
304,2018-04-02,35600,36950,34750,35400,93880,4.270986745213549,33142.5,60.517017814327126,30395.815635170293,33142.5,35889.18436482971,16.5749980528307,0.9109500219439964
305,2018-04-03,35000,36550,35000,35700,55620,0.847457627118644,33335.0,61.67152943266111,30441.88748922549,33335.0,36228.11251077451,17.357807174288347,0.9087293513806122
306,2018-04-04,36300,36300,34100,34550,39769,-3.221288515406162,33520.0,55.02889406344933,30819.370443766864,33520.0,36220.629556233136,16.11354150497098,0.6906962762854181
307,2018-04-05,34800,34850,33750,34350,21757,-0.5788712011577424,33630.0,53.940742344678746,30982.85058978531,33630.0,36277.14941021469,15.742785668835502,0.6359953460166811
308,2018-04-06,34100,36050,33900,35200,45078,2.4745269286754,33642.5,57.76336630987456,30968.3132077209,33642.5,36316.6867922791,15.8976698656705,0.7912100240149281
309,2018-04-09,35450,36550,35450,36100,59491,2.556818181818182,33672.5,61.414878719049,30903.840577102346,33672.5,36441.159422897654,16.444632402688566,0.9383890593266615
310,2018-04-10,36600,36600,35100,36150,31678,0.1385041551246537,33747.5,61.61343103546363,30801.40512712167,33747.5,36693.594872878326,17.459633293597022,0.9077431487555533
311,2018-04-11,36400,36400,35550,35750,21680,-1.1065006915629323,33847.5,58.997862892540724,30774.801674423605,33847.5,36920.19832557639,18.15613162317095,0.8095813188304323
312,2018-04-12,36200,36200,34500,34800,23383,-2.6573426573426575,33855.0,53.21944095279886,30773.782708084356,33855.0,36936.217291915644,18.20243563382451,0.6533484838085661
313,2018-04-13,34800,36500,34400,36450,40243,4.741379310344827,33987.5,60.46257290322304,30705.75122838448,33987.5,37269.24877161552,19.311504356693025,0.8751810652446397
314,2018-04-16,37500,39750,37200,38200,161035,4.801097393689986,34217.5,66.40396021213219,30465.53051718168,34217.5,37969.46948281832,21.930120451922672,1.0307212676218938
315,2018-04-17,38500,39250,37850,38200,57467,0.0,34462.5,66.40396021213218,30358.73648342159,34462.5,38566.26351657841,23.8158201905167,0.9553746804489617
316,2018-04-18,38900,39600,37950,38400,43139,0.5235602094240838,34742.5,67.06005063909197,30374.97495714106,34742.5,39110.025042858935,25.14226116634633,0.9187154010690961
317,2018-04-19,38500,38950,37800,38300,30066,-0.2604166666666666,35037.5,66.36221813326507,30547.413697934084,35037.5,39527.586302065916,25.63017510990177,0.8633003666877075
318,2018-04-20,38500,39400,38000,38600,30398,0.7832898172323759,35410.0,67.45632526076106,31037.17482627078,35410.0,39782.825173729216,24.69825006342399,0.8647527483107125
319,2018-04-23,38250,38650,35200,37350,72617,-3.2383419689119166,35672.5,58.86494949062924,31500.273376241414,35672.5,39844.726623758586,23.391837542973363,0.701031745309272
320,2018-04-24,37450,38950,37450,37800,42336,1.2048192771084338,35965.0,60.800513753632,32066.397686349635,35965.0,39863.602313650365,21.67997950034959,0.7353407519375631
321,2018-04-25,37800,41400,37100,40650,204424,7.5396825396825395,36400.0,70.32436511510633,32449.30385881172,36400.0,40350.69614118828,21.707121654880662,1.0378798885203173
322,2018-04-26,40700,43950,40100,43000,139126,5.781057810578106,36945.0,75.59056806226174,32536.610271312216,36945.0,41353.389728687784,23.864608086007763,1.1867587001889635
323,2018-04-27,42750,44850,42650,43200,102741,0.4651162790697674,37407.5,75.98122473613685,32446.72637081675,37407.5,42368.27362918325,26.522882465726124,1.0838303088377053
324,2018-04-30,43950,45050,42000,42950,72253,-0.5787037037037037,37785.0,74.37878627882964,32364.93542473893,37785.0,43205.06457526107,28.688974859129658,0.9764703379711314
325,2018-05-02,42900,44450,42350,43850,50131,2.0954598370197903,38192.5,76.31533941985222,32259.518034748464,38192.5,44125.481965251536,31.068832704072978,0.9767838528024367
326,2018-05-03,43800,43800,41600,42000,45106,-4.218928164196123,38565.0,65.37662856608145,32658.131117080728,38565.0,44471.86888291927,30.63331457497353,0.7907631833451473
327,2018-05-04,43400,44400,42200,42650,46445,1.5476190476190477,38980.0,67.15782775464115,33150.214412176036,38980.0,44809.785587823964,29.911675668670927,0.8147628626055414
328,2018-05-08,43700,44600,41400,41400,27060,-2.9308323563892147,39290.0,60.69157224065371,33640.61065246871,39290.0,44939.38934753129,28.75739041756827,0.6867458472234741
329,2018-05-09,41500,42150,40350,41000,37650,-0.966183574879227,39535.0,58.742433223866584,34037.26410237815,39535.0,45032.73589762185,27.811993917399025,0.6332366657184927
330,2018-05-10,41100,41300,39750,40600,43093,-0.975609756097561,39757.5,56.77869096599307,34469.563256808004,39757.5,45045.436743191996,26.600951987383493,0.5796624506793396
331,2018-05-11,41700,45850,41500,45000,180881,10.83743842364532,40220.0,69.03947492427548,34798.61641275956,40220.0,45641.38358724044,26.958645386576023,0.9408468726737973
332,2018-05-14,44800,44950,42600,42850,84554,-4.777777777777778,40622.5,60.072130955114886,35697.921337819855,40622.5,45547.078662180145,24.245571602831657,0.7261614802812257
333,2018-05-15,42700,43600,42250,42400,37112,-1.0501750291715286,40920.0,58.36343064456355,36332.25545610918,40920.0,45507.74454389082,22.422993860658934,0.6612993035947058
334,2018-05-16,42000,42000,40600,41300,41086,-2.5943396226415096,41075.0,54.29769524845378,36659.062953347275,41075.0,45490.937046652725,21.501823720767984,0.5254759066561592
335,2018-05-17,41850,41850,39250,39350,64569,-4.721549636803874,41132.5,47.9241726211025,36839.566853537086,41132.5,45425.433146462914,20.87367967647439,0.292391362829787
336,2018-05-18,39400,40250,39000,39650,29572,0.7623888182973316,41195.0,48.9176103923773,37028.47866920137,41195.0,45361.52133079863,20.228286592055476,0.31459353290963965
337,2018-05-21,39450,40450,39450,40250,28593,1.5132408575031526,41292.5,50.93366721495928,37314.526269568894,41292.5,45270.473730431106,19.267294208057667,0.36896595218503103
338,2018-05-23,39850,39850,38200,38650,28778,-3.9751552795031055,41295.0,45.748509955308705,37323.74075386661,41295.0,45266.25924613339,19.233608166283528,0.1669822043756903
339,2018-05-24,38750,40050,38650,38950,22918,0.7761966364812419,41375.0,46.841252078800444,37669.26120726245,41375.0,45080.73879273755,17.912936762477596,0.17280478527622134
340,2018-05-25,38700,39050,37550,38700,25773,-0.6418485237483954,41420.0,46.00956946887186,37870.43664657187,41420.0,44969.56335342813,17.13936916189343,0.11685428189737004
341,2018-05-28,38700,39250,38150,38700,18910,0.0,41322.5,46.00956946887187,37591.21670869124,41322.5,45053.78329130876,18.059329862950026,0.14857934988364985
342,2018-05-29,38750,38800,37950,37950,21212,-1.937984496124031,41070.0,43.33265180216859,37148.342187288654,41070.0,44991.657812711346,19.097432737820046,0.10220904665788497
343,2018-05-30,37400,37800,36200,37400,29180,-1.4492753623188406,40780.0,41.42904236714094,36677.634828540984,40780.0,44882.365171459016,20.119495691314448,0.08804252440575702
344,2018-05-31,37450,38700,37150,38200,19640,2.13903743315508,40542.5,45.200028172448334,36420.209981090615,40542.5,44664.790018909385,20.335647870305902,0.21587394515491365
345,2018-06-01,38450,39250,38200,38700,31473,1.3089005235602094,40285.0,47.47614157275436,36383.83350778258,40285.0,44186.16649221742,19.367836625133013,0.2968556323907252
346,2018-06-04,39100,39250,37550,37650,19911,-2.7131782945736433,40067.5,43.39950226865988,36088.77218824912,40067.5,44046.22781175088,19.860125097652126,0.19619686060704006
347,2018-06-05,37700,38700,37650,38100,23285,1.195219123505976,39840.0,45.55712648838127,35958.81461406442,39840.0,43721.18538593558,19.483862379194697,0.2758416788972111
348,2018-06-07,38700,39000,38050,38500,20443,1.0498687664041997,39695.0,47.473866259469695,35841.18370961978,39695.0,43548.81629038022,19.41713712245987,0.34495887842618206
349,2018-06-08,38700,38950,37900,38650,18588,0.3896103896103896,39577.5,48.2102127027045,35746.77226235015,39577.5,43408.22773764985,19.35810871151464,0.3789394517803789
350,2018-06-11,38300,38850,38300,38300,12836,-0.9055627425614488,39462.5,46.56972893671679,35623.37575090361,39462.5,43301.62424909639,19.457075700203447,0.3485982838047485
351,2018-06-12,38600,38850,37650,38300,14088,0.0,39127.5,46.56972893671681,36224.48863247145,39127.5,42030.51136752855,14.838726560749073,0.3574755839305437
352,2018-06-14,37800,37850,36350,36350,37169,-5.091383812010443,38802.5,38.17593179274379,36199.33365879167,38802.5,41405.66634120833,13.417518671262568,0.02893905372531691
353,2018-06-15,36350,37050,35600,36200,28465,-0.4126547455295735,38492.5,37.61430332562625,36221.316387871746,38492.5,40763.683612128254,11.800655255586173,-0.004692792726645968
354,2018-06-18,36200,36200,34100,34100,22984,-5.801104972375691,38132.5,30.7858372674537,35501.47833532296,38132.5,40763.52166467704,13.799366234456395,-0.26633728527183925
355,2018-06-19,34200,34600,32150,32400,29928,-4.9853372434017595,37785.0,26.57927289889351,34219.17611203246,37785.0,41350.82388796754,18.87428285281218,-0.25508496341771925
356,2018-06-20,32400,33250,32100,33100,16991,2.1604938271604937,37457.5,30.773780507396527,33459.96638538211,37457.5,41455.03361461789,21.344369563467335,-0.045023559535035854
357,2018-06-21,33000,33000,31050,31450,62876,-4.984894259818732,37017.5,26.8761556171013,32449.757121947434,37017.5,41585.242878052566,24.678829624110577,-0.10943666802603338
358,2018-06-22,31200,31799,30100,31500,49371,0.1589825119236884,36660.0,27.177149456263916,31569.950884323418,36660.0,41750.04911567658,27.768953167902783,-0.006871336870599133
359,2018-06-25,31700,31750,30550,31750,27454,0.7936507936507936,36300.0,28.756215375922924,30899.72222936635,36300.0,41700.27777063365,29.753596532416797,0.07872537365183353
360,2018-06-26,31200,31750,30700,31750,17340,0.0,35952.5,28.756215375922924,30325.024988949313,35952.5,41579.97501105069,31.30505534274772,0.12660873733356964
361,2018-06-27,31750,32950,31550,32000,21989,0.7874015748031495,35617.5,30.503897332532134,29887.380018708165,35617.5,41347.619981291835,32.1758684988662,0.18434343331285294
362,2018-06-28,32000,32800,31950,32150,16642,0.46875,35327.5,31.588278270752056,29512.478503909042,35327.5,41142.52149609096,32.92065102875073,0.22678518883068477
363,2018-06-29,32150,32450,31050,31500,13793,-2.021772939346812,35032.5,29.444258308306217,29071.185128262397,35032.5,40993.8148717376,34.03305428809022,0.20371469415686577
364,2018-07-02,31700,32000,30250,30450,15500,-3.3333333333333335,34645.0,26.33474376528228,28551.569110919536,34645.0,40738.43088908047,35.17639422185289,0.15577684588845384
365,2018-07-03,30300,30950,29900,29950,14606,-1.6420361247947457,34207.5,24.981796029911965,28085.059718543598,34207.5,40329.9402814564,35.795894359169196,0.15230367269607498
366,2018-07-04,29949,30650,29850,30000,5772,0.1669449081803005,33825.0,25.39456502980873,27654.9513778253,33825.0,39995.048622174705,36.48217958418154,0.1900348575655278
367,2018-07-05,30000,30450,29650,30000,9721,0.0,33420.0,25.394565029808735,27363.235186999584,33420.0,39476.764813000416,36.24634837223469,0.21767105826371097
368,2018-07-06,29500,31750,29500,31750,16459,5.833333333333333,33082.5,39.015253109617305,27458.864609969816,33082.5,38706.135390030184,33.997644615915874,0.3815268142772634
369,2018-07-09,31850,31950,30800,31350,9730,-1.2598425196850394,32717.5,37.337306301500064,27668.41344894941,32717.5,37766.58655105059,30.864745479028596,0.3645794653970175
370,2018-07-10,31400,31700,31250,31350,7754,0.0,32370.0,37.33730630150006,27993.768744684538,32370.0,36746.23125531546,27.038809115325687,0.38346136887063653
371,2018-07-11,31350,31350,30650,30650,6005,-2.232854864433812,31987.5,34.3398708882194,28505.420879704205,31987.5,35469.5791202958,21.77149899364312,0.3079452025940204
372,2018-07-12,30650,31300,30450,31100,5520,1.468189233278956,31725.0,37.7970131229423,28861.34848488858,31725.0,34588.65151511142,18.05296463427216,0.39087359325988347
373,2018-07-13,30900,31300,30900,31200,3646,0.3215434083601286,31475.0,38.571048459847454,29474.875003906018,31475.0,33475.12499609398,12.709293064933961,0.43125429647220953
374,2018-07-16,31250,31250,30799,30850,5572,-1.1217948717948718,31312.5,36.84299488729905,29701.638429287003,31312.5,32923.361570713,10.288936180202791,0.3564432821513986
375,2018-07-17,31200,31200,30150,30500,7848,-1.1345218800648298,31217.5,35.14720799963011,29650.887412280896,31217.5,32784.11258771911,10.036758790544447,0.2710027336609625
376,2018-07-18,30500,30500,29750,30100,12164,-1.3114754098360657,31067.5,33.26289509041492,29687.183007421863,31067.5,32447.816992578137,8.88592254013446,0.1495370247551191
377,2018-07-19,30000,30000,28850,28900,16886,-3.9867109634551494,30940.0,28.352085070411576,29281.506707882138,30940.0,32598.493292117862,10.720706477814236,-0.11501605393741485
378,2018-07-20,28999,30000,28199,28500,18715,-1.384083044982699,30790.0,26.925117438335626,28843.567365666113,30790.0,32736.432634333887,12.643277910580625,-0.08825565283015545
379,2018-07-23,28500,28550,26850,26850,27081,-5.7894736842105265,30545.0,22.005151297286627,28001.59676810775,30545.0,33088.403231892255,16.653483266605026,-0.22638894880442903
380,2018-07-24,26850,27650,26650,27650,11137,2.97951582867784,30340.0,28.798506703098322,27567.528178682434,30340.0,33112.471821317566,18.276017279614802,0.014873338059459958
381,2018-07-25,27900,28900,27500,28000,9887,1.2658227848101269,30140.0,31.60525763036229,27299.119854692923,30140.0,32980.88014530708,18.85122856872646,0.12335616243171667
382,2018-07-26,28450,28900,27900,28500,4889,1.7857142857142856,29957.5,35.51595057811367,27188.515529115422,29957.5,32726.484470884578,18.486085093112425,0.23681686998873125
383,2018-07-27,28750,29650,28400,29450,7507,3.3333333333333335,29855.0,42.27009200058211,27171.550727142407,29855.0,32538.449272857593,17.976548469988902,0.4245374220231267
384,2018-07-30,29500,29600,28850,29250,3152,-0.6791171477079796,29795.0,41.28958777747418,27113.787587676063,29795.0,32476.212412323937,17.997733930685936,0.3983668736025987
385,2018-07-31,29050,29400,28850,29250,3010,0.0,29760.0,41.28958777747419,27069.535356114124,29760.0,32450.464643885876,18.081079596007232,0.40522083217874966
386,2018-08-01,29150,30750,29150,30550,14794,4.444444444444445,29787.5,50.02788357822851,27076.61914684545,29787.5,32498.38085315455,18.201466072376338,0.6406369444663544
387,2018-08-02,30350,30900,29850,30300,7901,-0.8183306055646482,29802.5,48.531921988180265,27083.773275961714,29802.5,32521.226724038286,18.24495746355699,0.5914950361875713
388,2018-08-03,30650,30650,29750,30600,8211,0.99009900990099,29745.0,50.446820523880184,27147.520452438566,29745.0,32342.479547561434,17.464982669769263,0.6645826241062593
389,2018-08-06,30350,31250,30250,30600,6368,0.0,29707.5,50.4468205238802,27183.163453499128,29707.5,32231.836546500872,16.994607735426218,0.6767791226643582
390,2018-08-07,30799,30799,30050,30450,6535,-0.4901960784313725,29662.5,49.381425148978614,27226.34011197952,29662.5,32098.65988802048,16.42585680924049,0.66162732254817
391,2018-08-08,30250,30750,30250,30350,6461,-0.3284072249589491,29647.5,48.643863221515424,27232.241214693557,29647.5,32062.758785306443,16.293169982672694,0.6454295507118647
392,2018-08-09,30100,30200,29150,29350,12167,-3.2948929159802307,29560.0,41.90367977692886,27236.51124384043,29560.0,31883.48875615957,15.720492260890198,0.4548093358654545
393,2018-08-10,29250,30950,28850,28850,9658,-1.7035775127768311,29442.5,38.994305868600236,27227.48871334705,29442.5,31657.51128665295,15.046353310031071,0.3662535031829764
394,2018-08-13,28850,29700,27900,28150,13477,-2.4263431542461005,29307.5,35.299214837963035,27123.175161520165,29307.5,31491.824838479835,14.90625156345533,0.23504398713756477
395,2018-08-14,28650,28800,28150,28350,6313,0.7104795737122558,29200.0,37.13224060289852,27049.65119108551,29200.0,31350.34880891449,14.728416499414305,0.3023576462394754
396,2018-08-16,28300,28350,26900,27750,13477,-2.1164021164021163,29082.5,34.018515194503635,26885.39394885,29082.5,31279.60605115,15.109471683314707,0.19676019978586184
397,2018-08-17,27800,28299,27600,27800,16160,0.1801801801801801,29027.5,34.51134691218098,26760.900123533058,29027.5,31294.099876466942,15.616914143256857,0.22921996230023556
398,2018-08-20,28050,28600,27450,27700,9678,-0.3597122302158274,28987.5,33.96493267940177,26657.71996746475,28987.5,31317.28003253525,16.074377111066845,0.22368636051040597
399,2018-08-21,27700,29000,27700,28800,11664,3.9711191335740073,29085.0,44.394275959581144,26967.6667716205,29085.0,31202.3332283795,14.559623368605804,0.4326983593843363
400,2018-08-22,28800,29050,28700,28850,7019,0.1736111111111111,29145.0,44.82087429352828,27128.096432647322,29145.0,31161.903567352678,13.840477387906523,0.4268680950405558
401,2018-08-23,29200,30149,29200,30000,27208,3.986135181975736,29245.0,53.631985352735576,27267.14762937171,29245.0,31222.85237062829,13.526089045158422,0.6908635880038317
402,2018-08-24,30000,30200,29699,29800,7625,-0.6666666666666667,29310.0,52.07459110059491,27348.97985731917,29310.0,31271.02014268083,13.381236046952104,0.6249349737249871
403,2018-08-27,29650,30400,29650,29900,10812,0.3355704697986577,29332.5,52.812422383243586,27355.31133930018,29332.5,31309.68866069982,13.481214766554636,0.6435118487375745
404,2018-08-28,30300,30350,29350,29500,9945,-1.3377926421404682,29345.0,49.52780353597232,27366.894846071133,29345.0,31323.105153928867,13.481718547819849,0.5391789080808325
405,2018-08-29,29500,29900,29399,29900,3852,1.3559322033898304,29377.5,52.696132211807495,27385.39684002059,29377.5,31369.60315997941,13.562101335916338,0.6311428068829026
406,2018-08-30,30800,30950,29900,29950,15372,0.1672240802675585,29347.5,53.09251507212889,27409.595203576824,29347.5,31285.404796423176,13.206609056465973,0.6554513929456299
407,2018-08-31,29750,30100,29550,30050,4023,0.333889816360601,29335.0,53.92410021032542,27418.727576778303,29335.0,31251.272423221697,13.06475147926843,0.6865601130965293
408,2018-09-03,29650,30000,29650,29850,7193,-0.6655574043261231,29297.5,51.9408025205493,27453.73347465034,29297.5,31141.26652534966,12.58651096748637,0.6498291655705218
409,2018-09-04,29700,30500,29700,30250,6825,1.340033500837521,29280.0,55.46846738981459,27479.888892318046,29280.0,31080.111107681954,12.2958408994669,0.7694278136112087
410,2018-09-05,30100,30950,29950,30300,13406,0.1652892561983471,29272.5,55.904182777610096,27490.794356522394,29272.5,31054.205643477606,12.173238660706163,0.7883472934380125
411,2018-09-06,30300,30750,29800,29900,7006,-1.32013201320132,29250.0,51.55801844357769,27512.473021792193,29250.0,30987.526978207807,11.880526346720046,0.6870474554215125
412,2018-09-07,29600,30200,29600,29950,6902,0.1672240802675585,29280.0,52.05973332424345,27516.08390222212,29280.0,31043.91609777788,12.04860722525875,0.6899183302550621
413,2018-09-10,29500,29800,29450,29650,5163,-1.001669449081803,29320.0,48.79430502095317,27560.62511101245,29320.0,31079.37488898755,12.001192967172917,0.5937833096475255
414,2018-09-11,29650,29850,29600,29700,4319,0.1686340640809443,29397.5,49.36437454650051,27716.287639826558,29397.5,31078.712360173442,11.437791377997735,0.5899648394117185
415,2018-09-12,30000,30100,29199,29250,7637,-1.5151515151515151,29442.5,44.55655300744226,27829.03323554529,29442.5,31055.96676445471,10.960120672189602,0.44034584280232836
416,2018-09-13,29450,29650,28900,29600,5944,1.1965811965811968,29535.0,48.7383904986116,28120.39758235752,29535.0,30949.60241764248,9.579159760572066,0.5229746532274158
417,2018-09-14,29950,30950,29400,30950,17575,4.5608108108108105,29692.5,60.96747579075615,28388.55406553801,29692.5,30996.44593446199,8.78299863239532,0.9821902376339117
418,2018-09-17,31349,31600,30250,31600,28035,2.10016155088853,29887.5,65.26425136831836,28670.177117606036,29887.5,31104.822882393964,8.146033508282489,1.2033877473132804
419,2018-09-18,31650,31900,31000,31350,11610,-0.7911392405063291,30015.0,62.418225855889865,28746.891171862622,30015.0,31283.108828137378,8.449833937280545,1.0263743814325752
420,2018-09-19,31350,31800,30800,30800,9204,-1.7543859649122806,30112.5,56.57325976465148,28920.075998228836,30112.5,31304.924001771164,7.919794117201585,0.788278330098532
421,2018-09-20,30800,30800,29900,30100,16705,-2.272727272727273,30117.5,50.13811118548805,28926.16671329978,30117.5,31308.83328670022,7.911236236076839,0.4926552879050027
422,2018-09-21,29500,30150,29000,29000,29574,-3.654485049833887,30077.5,42.044600666147645,28795.909191668434,30077.5,31359.090808331566,8.521923752516441,0.07962401376663313
423,2018-09-27,29100,29550,29100,29350,10449,1.206896551724138,30050.0,45.08227722226234,28731.288507671237,30050.0,31368.711492328763,8.776781978893593,0.2345894063743073
424,2018-09-28,29150,30400,29150,30350,16619,3.4071550255536627,30092.5,52.70907263016175,28792.778876066117,30092.5,31392.221123933883,8.63817312575481,0.599059711832882
425,2018-10-01,30400,34200,30350,32950,161994,8.5667215815486,30245.0,65.94969970365784,28450.03481927923,30245.0,32039.96518072077,11.8695002858044,1.2534965104208329
426,2018-10-02,33100,33350,31750,32000,52242,-2.8831562974203337,30347.5,59.405014391213136,28403.670017722754,30347.5,32291.329982277246,12.810478505822529,0.9250628951777085
427,2018-10-04,31850,32000,29250,29600,66911,-7.5,30325.0,46.77595673863115,28357.641364671923,30325.0,32292.358635328077,12.97516000216374,0.31574279671710725
428,2018-10-05,29199,29749,27750,28650,42471,-3.209459459459459,30265.0,42.88915509099463,28174.04328117487,30265.0,32355.95671882513,13.817655501900752,0.11381314460984211
429,2018-10-08,28049,28550,27450,27550,28979,-3.8394415357766145,30130.0,38.86241795098994,27727.20995507307,30130.0,32532.79004492693,15.949485860782803,-0.03687587174901501
430,2018-10-10,27500,27550,25849,26000,33005,-5.626134301270418,29915.0,34.01607946710376,26915.983494543594,29915.0,32914.016505456406,20.050252418227686,-0.15271398021268892
431,2018-10-11,24700,25300,23049,24150,77219,-7.115384615384615,29627.5,29.316856608894344,25714.639792939193,29627.5,33540.36020706081,26.4137048826989,-0.19993555994100937
432,2018-10-12,23800,24700,23800,24350,45365,0.8281573498964804,29347.5,30.435704699136505,24814.678031292213,29347.5,33880.32196870779,30.89068553510716,-0.05125703529722819
433,2018-10-15,24350,24649,23150,23350,32674,-4.1067761806981515,29032.5,28.04530703097021,23805.141680542652,29032.5,34259.85831945735,36.01039055856264,-0.043534578340317466
434,2018-10-16,23550,24450,23499,23800,25345,1.9271948608137044,28737.5,30.683582274053382,23048.57435450243,28737.5,34426.42564549757,39.59234898997873,0.0660428429129036
435,2018-10-17,24200,24650,23350,24000,25189,0.8403361344537815,28475.0,31.87906618525743,22431.449718915217,28475.0,34518.55028108478,42.44811435353667,0.12977059907932437
436,2018-10-18,24049,24550,23350,23500,28697,-2.083333333333333,28170.0,30.46449035089779,21778.646465732007,28170.0,34561.35353426799,45.37702189753633,0.13466267552238775
437,2018-10-19,23150,23349,22600,23300,39281,-0.851063829787234,27787.5,29.8930956483565,21194.93790321244,27787.5,34380.06209678756,47.44983965299188,0.15965432451620887
438,2018-10-22,23300,24300,23300,23700,31485,1.7167381974248928,27392.5,32.615285220992426,20814.3334621264,27392.5,33970.6665378736,48.02896075840905,0.2193366891260247
439,2018-10-23,23699,23900,22950,23150,8612,-2.320675105485232,26982.5,30.841965654418523,20419.93380985761,26982.5,33545.06619014239,48.643129362678685,0.20800294511644032
440,2018-10-24,23100,23650,22750,22750,17091,-1.7278617710583155,26580.0,29.582231951942738,20015.90067107452,26580.0,33144.099328925484,49.39126658333696,0.20826157496408892
441,2018-10-25,22200,22250,21000,21400,47439,-5.934065934065933,26145.0,25.75828312119453,19420.500018588747,26145.0,32869.49998141125,51.44004575567988,0.14718566338636677
442,2018-10-26,21450,21600,19500,20000,62661,-6.5420560747663545,25695.0,22.508812150592913,18600.572609434927,25695.0,32789.42739056508,55.220294925589215,0.09862863579562327
443,2018-10-29,19550,20350,16850,16950,113003,-15.25,25075.0,17.368271155904466,17238.132003153303,25075.0,32911.8679968467,62.507421709644646,-0.01838310937923404
444,2018-10-30,16250,18800,16000,18700,65491,10.32448377581121,24492.5,27.58697541940775,16579.076278247197,24492.5,32405.923721752803,64.61915869554193,0.13400797153845714
445,2018-10-31,18350,19450,18100,19000,47084,1.6042780748663104,23795.0,29.203304794811565,16555.946194425687,23795.0,31034.053805574313,60.84516751901082,0.1688103080330961
446,2018-11-01,19600,19700,18750,19100,52046,0.5263157894736842,23150.0,29.766065294298233,16693.685261699215,23150.0,29606.314738300785,55.77809709115149,0.1863535806290397
447,2018-11-02,19350,19800,19000,19500,43486,2.094240837696335,22645.0,32.0913720417968,16728.25258271067,22645.0,28561.74741728933,52.25654596855227,0.23422897935358927
448,2018-11-05,19300,19350,18650,19200,20061,-1.5384615384615383,22172.5,31.255564011786106,16761.72602578892,22172.5,27583.27397421108,48.80616957231777,0.22531656153374924
449,2018-11-06,19350,19700,18850,19050,22282,-0.78125,21747.5,30.82329706015547,16775.53107411159,21747.5,26719.46892588841,45.7245101817534,0.22872919760676091
450,2018-11-07,19300,19900,17400,17750,170718,-6.824146981627297,21335.0,27.29946210117952,16475.05144060146,21335.0,26194.94855939854,45.55845848979181,0.13116893561897355
451,2018-11-08,18200,19700,18150,19100,156088,7.605633802816901,21082.5,35.54077910155207,16309.840887932603,21082.5,25855.1591120674,45.27602620246552,0.2923065576810879
452,2018-11-09,19300,19500,18250,18550,57160,-2.8795811518324608,20792.5,33.85686718771206,16146.073954101932,20792.5,25438.926045898068,44.69328888683966,0.25868549527655654
453,2018-11-12,18400,19050,18050,18200,33423,-1.8867924528301887,20535.0,32.792107042181215,15913.30117813807,20535.0,25156.69882186193,45.012893322249134,0.24738726061564245
454,2018-11-13,17950,18000,17300,17950,32282,-1.3736263736263736,20242.5,32.01755634847291,15745.581610702731,20242.5,24739.41838929727,44.43046451077949,0.24510322385923397
455,2018-11-14,18000,18300,17800,18000,18878,0.2785515320334262,19942.5,32.36165910331984,15694.644658771918,19942.5,24190.35534122808,42.601031377491104,0.27135520822156683
456,2018-11-15,18350,19900,18350,19850,101612,10.277777777777777,19760.0,43.71384225143709,15838.061703698037,19760.0,23681.938296301963,39.69573174394699,0.5114739184046906
457,2018-11-16,20100,21850,20100,20900,128678,5.289672544080604,19640.0,48.950784332667915,16023.703551974762,19640.0,23256.296448025238,36.82582940962564,0.6742113814657054
458,2018-11-19,21000,21450,20350,20800,66539,-0.4784688995215311,19495.0,48.488076862499256,16338.118627505944,19495.0,22651.881372494056,32.3865747370511,0.7066913269802407
459,2018-11-20,20200,20500,19700,19800,59584,-4.807692307692308,19327.5,44.00820872197045,16644.129917435923,19327.5,22010.870082564077,27.767378942585196,0.5880422724897688
460,2018-11-21,19350,20950,19050,20550,48985,3.787878787878788,19217.5,47.89636940759254,16957.350668650422,19217.5,21477.649331349578,23.521783076358293,0.7947814070330342
461,2018-11-22,20950,20950,19500,20050,64770,-2.4330900243309004,19150.0,45.6218673959569,17082.15087590996,19150.0,21217.84912409004,21.596335499634886,0.7176174241909564
462,2018-11-23,20100,20550,19700,19850,23714,-0.997506234413965,19142.5,44.70731829866456,17085.979880963976,19142.5,21199.020119036024,21.486431960674143,0.6720138775816195
463,2018-11-26,19600,20500,19600,20300,25482,2.2670025188916876,19310.0,47.2686738160063,17459.7027265869,19310.0,21160.2972734131,19.164135405625064,0.7675245794892795
464,2018-11-27,20350,20800,20050,20500,270114,0.9852216748768472,19400.0,48.41247119954279,17502.633403898988,19400.0,21297.366596101012,19.56048037217538,0.7898754521821039
465,2018-11-28,20600,21650,20500,21200,54512,3.414634146341464,19510.0,52.31141992686858,17468.529941439272,19510.0,21551.470058560728,20.927422435271428,0.9139174103761971
466,2018-11-29,21700,21700,19950,20700,40985,-2.358490566037736,19590.0,49.43724179955064,17494.385531639957,19590.0,21685.614468360043,21.39473678774929,0.7648387899489567
467,2018-11-30,20650,21350,20300,20700,73059,0.0,19650.0,49.43724179955065,17500.116282214327,19650.0,21799.883717785673,21.88176811995596,0.7441992539674365
468,2018-12-03,21150,21300,20650,20850,34892,0.7246376811594203,19732.5,50.38569242574468,17531.983015289374,19732.5,21933.016984710626,22.303478877087308,0.7539176038550218
469,2018-12-04,20900,21100,20400,20950,27224,0.4796163069544364,19827.5,51.04497960601427,17589.314350863642,19827.5,22065.685649136358,22.576579489460173,0.7507611467424822
