rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003380,11012,2024,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 19 기 반기,35998568309,,,64,KRW,,제 18 기 반기,-8864889253,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 증가,-,제 19 기 반기,-9497036885,,,65,KRW,,제 18 기 반기,-3532170696,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 19 기 반기,3537180874,,,66,KRW,,제 18 기 반기,9093374387,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 19 기 반기,32942604653,,,67,KRW,,제 18 기 반기,29937955183,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForFinanceCosts,금융비용의 조정,-,제 19 기 반기,22834318881,,,68,KRW,,제 18 기 반기,7718496150,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 19 기 반기,5890580625,,,69,KRW,,제 18 기 반기,-16699053238,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 19 기 반기,2274267756,,,70,KRW,,제 18 기 반기,-16036548662,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 19 기 반기,10934928301,,,71,KRW,,제 18 기 반기,7312237075,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 환급(납부),-,제 19 기 반기,2587319249,,,72,KRW,,제 18 기 반기,23082156756,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기 반기,14387677636,,,73,KRW,,제 18 기 반기,8008850025,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 19 기 반기,10186602659,,,74,KRW,,제 18 기 반기,6864468105,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 19 기 반기,19026519309,,,75,KRW,,제 18 기 반기,7684640883,,연결
20240814003380,11012,2024,00593032,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증가(감소),-,제 19 기 반기,43248474253,,,76,KRW,,제 18 기 반기,-4875063485,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,213559900372,,,3,KRW,,제 18 기 반기,213708151336,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,146200000000,,,3,KRW,,제 18 기 반기,146200000000,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 19 기 반기,1713549888020,,,3,KRW,,제 18 기 반기,1656848106538,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,185458402326,,,3,KRW,,제 18 기 반기,187958246161,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,1528091485694,,,3,KRW,,제 18 기 반기,1468889860377,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,-18597631180,,,3,KRW,,제 18 기 반기,-18576257374,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,-1633722304,,,3,KRW,,제 18 기 반기,-1867612101,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,1188562938806,,,3,KRW,,제 18 기 반기,1129425578516,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 19 기 반기,-20715721250,,,5,KRW,,제 18 기 반기,-21509442500,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,5,KRW,,제 18 기 반기,0,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,-19922000000,,,5,KRW,,제 18 기 반기,-19922000000,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,0,,,5,KRW,,제 18 기 반기,0,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,0,,,5,KRW,,제 18 기 반기,0,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,-19922000000,,,5,KRW,,제 18 기 반기,-19922000000,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,-793721250,,,5,KRW,,제 18 기 반기,-1587442500,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,0,,,5,KRW,,제 18 기 반기,0,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,6,KRW,,제 18 기 반기,0,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,0,,,6,KRW,,제 18 기 반기,-148250964,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,0,,,6,KRW,,제 18 기 반기,106867114,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,0,,,6,KRW,,제 18 기 반기,0,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,-2323678298,,,6,KRW,,제 18 기 반기,-113190839,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,-2323678298,,,6,KRW,,제 18 기 반기,-154574689,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,1913274207,,,6,KRW,,제 18 기 반기,-610327815,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체내 자본거래 등,연결재무제표 [member],제 19 기 반기,-410404091,,,6,KRW,,제 18 기 반기,-764902504,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,7,KRW,,제 18 기 반기,0,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,0,,,7,KRW,,제 18 기 반기,0,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,0,,,7,KRW,,제 18 기 반기,0,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,0,,,7,KRW,,제 18 기 반기,0,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,0,,,7,KRW,,제 18 기 반기,0,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,400000000,,,7,KRW,,제 18 기 반기,4991563,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,연결재무제표 [member],제 19 기 반기,400000000,,,7,KRW,,제 18 기 반기,4991563,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,0,,,7,KRW,,제 18 기 반기,0,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,0,,,8,KRW,,제 18 기 반기,0,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,8,KRW,,제 18 기 반기,0,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,0,,,8,KRW,,제 18 기 반기,0,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,0,,,8,KRW,,제 18 기 반기,0,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,-5334403600,,,8,KRW,,제 18 기 반기,0,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,-5334403600,,,8,KRW,,제 18 기 반기,0,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 19 기 반기,-5334403600,,,8,KRW,,제 18 기 반기,0,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,0,,,8,KRW,,제 18 기 반기,0,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,38126305954,,,9,KRW,,제 18 기 반기,28395527130,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,3630208033,,,9,KRW,,제 18 기 반기,-7666431030,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 19 기 반기,19947480591,,,9,KRW,,제 18 기 반기,7706653080,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,0,,,9,KRW,,제 18 기 반기,0,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,1748553099,,,9,KRW,,제 18 기 반기,-167705805,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,36377752855,,,9,KRW,,제 18 기 반기,28563232935,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,9,KRW,,제 18 기 반기,0,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,0,,,9,KRW,,제 18 기 반기,0,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,1538637709750,,,10,KRW,,제 18 기 반기,1477208812818,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,190608163316,,,10,KRW,,제 18 기 반기,178099036379,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기 반기,1729245873066,,1713549888020,10,KRW,,제 18 기 반기,1655307849197,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,-26255713078,,,10,KRW,,제 18 기 반기,-18689448213,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,213559900372,,,10,KRW,,제 18 기 반기,213559900372,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,146200000000,,,10,KRW,,제 18 기 반기,146200000000,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,1205018691661,,,10,KRW,,제 18 기 반기,1138173678565,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,114830795,,,10,KRW,,제 18 기 반기,-2035317906,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,연결재무제표 [member],제 19 기 반기,920961282,,,11,KRW,,제 18 기 반기,22012197,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,-32666506,,,11,KRW,,제 18 기 반기,-26077696,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,1754197968,,,11,KRW,,제 18 기 반기,-389098675,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,11,KRW,,제 18 기 반기,0,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,5644869,,,11,KRW,,제 18 기 반기,-221392870,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,1748553099,,,11,KRW,,제 18 기 반기,-167705805,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,0,,,11,KRW,,제 18 기 반기,0,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,0,,,11,KRW,,제 18 기 반기,0,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,연결재무제표 [member],제 19 기 반기,206321314,,,12,KRW,,제 18 기 반기,-439169239,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,-32664290,,,12,KRW,,제 18 기 반기,-26056677,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,238985604,,,12,KRW,,제 18 기 반기,-413112562,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,0,,,12,KRW,,제 18 기 반기,0,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,238985604,,,12,KRW,,제 18 기 반기,-413112562,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,0,,,12,KRW,,제 18 기 반기,0,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,12,KRW,,제 18 기 반기,0,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,0,,,12,KRW,,제 18 기 반기,0,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,연결재무제표 [member],제 19 기 반기,29014885,,,13,KRW,,제 18 기 반기,-136193786,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,-2216,,,13,KRW,,제 18 기 반기,-21019,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,5644869,,,13,KRW,,제 18 기 반기,-221392870,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,0,,,13,KRW,,제 18 기 반기,0,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,0,,,13,KRW,,제 18 기 반기,0,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,5644869,,,13,KRW,,제 18 기 반기,-221392870,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,13,KRW,,제 18 기 반기,0,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,0,,,13,KRW,,제 18 기 반기,0,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,0,,,14,KRW,,제 18 기 반기,0,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,0,,,14,KRW,,제 18 기 반기,0,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,0,,,14,KRW,,제 18 기 반기,0,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,1509567495,,,14,KRW,,제 18 기 반기,245406757,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 19 기 반기,0,,,14,KRW,,제 18 기 반기,0,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,1509567495,,,14,KRW,,제 18 기 반기,245406757,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,0,,,14,KRW,,제 18 기 반기,,,연결
20240814003380,11012,2024,00593032,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 19 기 반기,1509567495,,,14,KRW,,제 18 기 반기,245406757,,연결
