,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
904,2020-09-08,85600,86000,83900,85000,125,0.3541912632821724,84585.0,50.78402117122371,80484.13423774893,84585.0,88685.86576225107,9.696437340547533,0.5505990715204728
905,2020-09-09,84700,84700,83000,84000,1554,-1.1764705882352942,84425.0,47.025842053693964,80498.74223973985,84425.0,88351.25776026015,9.301173254984073,0.44587721617494624
906,2020-09-10,85000,85500,83900,84800,82,0.9523809523809524,84275.0,50.20086493241744,80658.9939159339,84275.0,87891.0060840661,8.581444281379063,0.5725939044064953
907,2020-09-11,85800,85800,83400,84100,59,-0.8254716981132075,84080.0,47.517211208981635,80893.40306910286,84080.0,87266.59693089714,7.579916581582159,0.5031381439877257
908,2020-09-14,84100,85500,84100,85500,165,1.6646848989298455,83880.0,52.93618538278028,81753.4064798361,83880.0,86006.5935201639,5.070561564530027,0.8808908436519521
909,2020-09-15,85400,85400,84700,85300,282,-0.2339181286549707,83890.0,52.10844351755844,81738.81428044832,83890.0,86041.18571955168,5.1285867673183425,0.8277262365552178
910,2020-09-16,85300,85800,84300,84800,159,-0.5861664712778429,83840.0,50.00337475403732,81826.64459173175,83840.0,85853.35540826825,4.802851641861291,0.738407982032771
911,2020-09-17,84800,84800,83200,84700,257,-0.1179245283018868,83940.0,49.572044721805554,81964.753179979,83940.0,85915.246820021,4.706330283585892,0.6923810210189126
912,2020-09-18,83800,84400,83700,84000,416,-0.8264462809917356,83945.0,46.545344856070095,81969.67724156202,83945.0,85920.32275843798,4.706230885551202,0.513921775508599
913,2020-09-21,83100,84000,83100,83600,673,-0.4761904761904762,83940.0,44.85981429704087,81961.71791697871,83940.0,85918.28208302129,4.7135622659549385,0.4140668555515747
914,2020-09-22,83000,83000,81100,81900,1568,-2.0334928229665072,83795.0,38.48175110048569,81670.4059211221,83795.0,85919.5940788779,5.070932821475976,0.054032457578710065
915,2020-09-23,81900,81900,79700,81300,1262,-0.7326007326007326,83710.0,36.50880174087139,81342.8075701365,83710.0,86077.1924298635,5.655698076367217,-0.009041844168741682
916,2020-09-24,81300,81300,78100,80600,3307,-0.8610086100861009,83645.0,34.29937889344414,81024.71375609399,83645.0,86265.28624390601,6.265254931929014,-0.08104338926362399
917,2020-09-25,78100,79800,77500,79200,134,-1.7369727047146404,83475.0,30.34415567656824,80237.176657073,83475.0,86712.823342927,7.757588123215344,-0.16016572666614118
918,2020-09-28,79200,81700,79200,79400,691,0.2525252525252525,83305.0,31.558360051108934,79617.46694930024,83305.0,86992.53305069976,8.853089372065917,-0.029486779685808748
919,2020-09-29,79400,82200,79400,81000,247,2.0151133501259446,83225.0,40.494787130360486,79412.45491829893,83225.0,87037.54508170107,9.162018820549285,0.20820017175937822
920,2020-10-05,80900,81600,80100,81000,477,0.0,83105.0,40.49478713036049,79172.83774495468,83105.0,87037.16225504532,9.463118356405312,0.2323355620309035
921,2020-10-06,80200,81300,80200,81000,250,0.0,82960.0,40.49478713036049,78942.83682183521,82960.0,86977.16317816479,9.684578539452238,0.2560467532594218
922,2020-10-07,81500,81700,80700,81200,197,0.2469135802469135,82855.0,41.68355917069114,78769.67259573935,82855.0,86940.32740426065,9.86139014968475,0.2974458548568255
923,2020-10-08,81400,82100,81400,82000,124,0.9852216748768472,82720.0,46.30445813662954,78709.71322721142,82720.0,86730.28677278858,9.696051191461738,0.4102308586900203
924,2020-10-12,83000,83000,81600,81700,322,-0.3658536585365854,82555.0,44.86865638647526,78663.74056377591,82555.0,86446.25943622409,9.427071494698303,0.39013839683358986
925,2020-10-13,81800,82700,81800,82700,475,1.2239902080783354,82490.0,50.39068131983543,78654.42963824113,82490.0,86325.57036175887,9.299479601791425,0.5273753288550938
926,2020-10-14,84000,84000,81300,81500,369,-1.4510278113663846,82325.0,44.615666524340625,78619.39613558019,82325.0,86030.60386441981,9.002378049000455,0.3886821109075605
927,2020-10-15,81500,82000,81000,82000,1123,0.6134969325153374,82220.0,47.32451584724601,78603.59294326496,82220.0,85836.40705673504,8.796903567830315,0.46958307008190886
928,2020-10-16,81300,82800,80700,82800,2638,0.975609756097561,82085.0,51.41873773471728,78780.2912382476,82085.0,85389.7087617524,8.051918771401338,0.6081789730270899
929,2020-10-19,84500,84500,81500,81500,585,-1.570048309178744,81895.0,45.26219997542634,78932.24790102124,81895.0,84857.75209897876,7.235489587835055,0.4333390059640572
930,2020-10-20,82500,82500,81600,82000,168,0.6134969325153374,81755.0,47.84858154572304,79106.62313859921,81755.0,84403.37686140079,6.478813189164665,0.5462547463638566
931,2020-10-21,83900,83900,81500,82700,1207,0.853658536585366,81655.0,51.31673029670939,79327.36171194856,81655.0,83982.63828805144,5.701153115060787,0.7244764586843969
932,2020-10-22,82700,82700,81600,82500,145,-0.241837968561064,81580.0,50.28774216155776,79473.24894683709,81580.0,83686.75105316291,5.16487142231652,0.7183456841326328
933,2020-10-23,82000,82300,82000,82000,160,-0.6060606060606061,81500.0,47.71199258885812,79594.21932006774,81500.0,83405.78067993226,4.676762404741735,0.6311798375502928
934,2020-10-26,82400,82400,81300,81600,129,-0.4878048780487805,81485.0,45.69553124635173,79587.34355058587,81485.0,83382.65644941413,4.657682884982843,0.5303005320155564
935,2020-10-27,82300,82300,81000,82000,50,0.4901960784313725,81520.0,48.059559476254094,79611.49272990563,81520.0,83428.50727009437,4.682304391791882,0.6257527302938346
936,2020-10-28,81900,83500,81900,82900,154,1.097560975609756,81635.0,53.01563227724944,79685.35900740596,81635.0,83584.64099259404,4.776483107966041,0.8244187019059572
937,2020-10-29,82900,83500,81800,83300,737,0.482509047044632,81840.0,55.067705306307474,80107.4873737825,81840.0,83572.5126262175,4.233901823600937,0.9213533505921787
938,2020-10-30,83300,85000,82000,82400,404,-1.0804321728691475,81990.0,49.79764668010946,80654.48511801513,81990.0,83325.51488198487,3.2577506573603343,0.6534988510912921
939,2020-11-02,82400,84700,82300,84700,310,2.7912621359223304,82175.0,60.26356570766288,80466.34555863304,82175.0,83883.65444136696,4.158574849691419,1.2388855051288028
940,2020-11-03,85800,85800,82100,84900,352,0.2361275088547815,82370.0,61.02447366563166,80375.90872826667,82370.0,84364.09127173333,4.841790146250641,1.1343741723017635
941,2020-11-04,84900,84900,83900,84700,42,-0.2355712603062426,82555.0,59.79146226908427,80421.95053971947,82555.0,84688.04946028053,5.167583938660352,1.0028012805005238
942,2020-11-05,85000,85000,83900,84500,623,-0.2361275088547815,82720.0,58.518140255696004,80522.18290114871,82720.0,84917.81709885129,5.313871128750693,0.9049472544667927
943,2020-11-06,84900,84900,83300,83900,1133,-0.7100591715976331,82815.0,54.751119490177366,80585.85218076434,82815.0,85044.14781923566,5.383439761481999,0.7433665436265303
944,2020-11-09,83900,84400,83400,83700,198,-0.2383790226460071,82915.0,53.51448243188618,80715.65918966544,82915.0,85114.34081033456,5.3050492922500325,0.6784625639444639
945,2020-11-10,83100,85000,83100,84900,949,1.4336917562724014,83025.0,59.43472631137393,80665.44495719997,83025.0,85384.55504280003,5.683962764950383,0.8973206740231374
946,2020-11-11,85800,88000,81200,87900,2193,3.53356890459364,83345.0,69.79241093831476,80271.58170760909,83345.0,86418.41829239091,7.3751713777453,1.2410315757014188
947,2020-11-12,88700,89800,87000,89800,1331,2.1615472127417523,83735.0,74.27281842439342,79635.1097575663,83735.0,87834.8902424337,9.79253655564268,1.2396539469797867
948,2020-11-13,94800,96900,91700,95000,3385,5.79064587973274,84345.0,82.09853919292507,77979.0043983676,84345.0,90710.9956016324,15.095134510954768,1.3368683130465715
949,2020-11-16,96000,96900,92500,93000,637,-2.1052631578947367,84920.0,72.91217751688983,77669.7310394715,84920.0,92170.2689605285,17.075527462384592,1.0572207075343465
950,2020-11-17,93000,94700,92000,94300,447,1.3978494623655917,85535.0,74.87974734217188,77353.00146663401,85535.0,93716.99853336599,19.131346310553543,1.035627082078819
951,2020-11-18,94200,110000,92700,102000,8149,8.16542948038176,86500.0,82.83347236129232,75737.4724158308,86500.0,97262.5275841692,24.884456842009723,1.2200910696293699
952,2020-11-19,102500,105000,98800,99500,1114,-2.450980392156863,87350.0,74.57715552506389,75369.09853141246,87350.0,99330.90146858754,27.431943831911955,1.007057003676051
953,2020-11-20,101500,104000,99200,104000,1333,4.522613065326634,88450.0,78.69380245902707,74723.31066862796,88450.0,102176.68933137204,31.038302614747394,1.0664148005615903
954,2020-11-23,104000,114000,103000,109000,3247,4.807692307692308,89820.0,82.15200943218784,73820.30000281247,89820.0,105819.69999718753,35.6261411649689,1.0993862385973332
955,2020-11-24,109000,115500,109000,112500,2369,3.211009174311927,91345.0,84.09775558529071,72978.34815487583,91345.0,109711.65184512417,40.213808845857294,1.0759079057628038
956,2020-11-25,115500,115500,107000,108000,2863,-4.0,92600.0,73.06827942240642,73306.27044866642,92600.0,111893.72955133358,41.67112214110925,0.8990933935045117
957,2020-11-26,110500,112000,105500,107000,848,-0.9259259259259258,93785.0,70.84471305649728,74016.2089393407,93785.0,113553.7910606593,42.15768206143692,0.8342389516751579
958,2020-11-27,107000,107000,103500,106000,837,-0.9345794392523364,94965.0,68.59664841172132,75238.03621942792,94965.0,114691.96378057208,41.54575639566595,0.7796933203392332
959,2020-11-30,106000,107000,101000,102000,1628,-3.7735849056603774,95830.0,60.347563650536046,76465.48606341996,95830.0,115194.51393658004,40.41430436518844,0.6593120286986579
960,2020-12-01,102000,107500,102000,103500,935,1.4705882352941175,96760.0,62.184074724550385,77802.21531929422,96760.0,115717.78468070578,39.1851688315539,0.6777633862162074
961,2020-12-02,103000,105500,102000,104000,918,0.4830917874396135,97725.0,62.80251908427714,79365.60186171663,97725.0,116084.39813828337,37.5735955759189,0.6708934016446664
962,2020-12-03,103500,105000,102500,105000,286,0.9615384615384616,98750.0,64.06818683327623,81186.68596192612,98750.0,116313.31403807388,35.571268937871146,0.6779276959476783
963,2020-12-04,104500,104500,100000,103500,952,-1.4285714285714286,99730.0,60.730183835469326,83450.0614251772,99730.0,116009.9385748228,32.64802682206516,0.6157866776546187
964,2020-12-07,102500,103500,100000,100000,726,-3.3816425120772946,100545.0,53.69980874332326,86019.09555311604,100545.0,115070.90444688396,28.89433476927536,0.4812404108125291
965,2020-12-08,100500,100500,96100,99000,1641,-1.0,101250.0,51.852825455228626,88579.640889067,101250.0,113920.359110933,25.02786984875655,0.4112100935616529
966,2020-12-09,98300,99200,96000,97300,604,-1.7171717171717171,101720.0,48.781146415448816,90444.78825032528,101720.0,112995.21174967472,22.169114726061196,0.30399481188778954
967,2020-12-10,97500,99300,97100,99000,275,1.7471736896197323,102180.0,51.85271285277347,92212.73357434431,102180.0,112147.26642565569,19.509231602379504,0.34047782690875517
968,2020-12-11,99000,108500,98900,102000,981,3.0303030303030303,102530.0,56.77861475249476,93119.77152243353,102530.0,111940.22847756647,18.3560489175197,0.47183915346670413
969,2020-12-14,103000,104000,99800,101500,720,-0.4901960784313725,102955.0,55.75478090466502,94595.69979005402,102955.0,111314.30020994598,16.238745490643456,0.4129711839832702
970,2020-12-15,101000,103000,99400,100000,941,-1.477832512315271,103240.0,52.685465960186235,95735.4946865231,103240.0,110744.5053134769,14.537980072601504,0.2841296751311858
971,2020-12-16,99000,103000,99000,102000,400,2.0,103240.0,56.151534600503595,95735.4946865231,103240.0,110744.5053134769,14.537980072601504,0.41738296208724396
972,2020-12-17,102000,104000,100000,100000,393,-1.96078431372549,103265.0,52.04560642406534,95807.31269092066,103265.0,110722.68730907934,14.443785036710091,0.28109835766209745
973,2020-12-18,100000,106000,100000,104500,1150,4.5,103290.0,59.263361048666034,95819.28383620399,103290.0,110760.71616379601,14.465516824079794,0.5809828651946253
974,2020-12-21,104000,108500,102000,106000,2522,1.4354066985645932,103140.0,61.35154738422518,96021.74178608257,103140.0,110258.25821391743,13.803099115604875,0.7008918413782884
975,2020-12-22,104500,108000,102500,102500,1130,-3.30188679245283,102640.0,54.350699201987304,96962.8880581758,102640.0,108317.1119418242,11.062182271676152,0.48766978690620866
976,2020-12-23,102500,103000,100500,101000,1636,-1.4634146341463417,102290.0,51.63145981946018,97139.11658062396,102290.0,107440.88341937604,10.07113778350971,0.374778761721978
977,2020-12-24,101000,104500,101000,101000,1692,0.0,101990.0,51.631459819460176,97292.38358313464,101990.0,106687.61641686536,9.21191571108023,0.39462741184596234
978,2020-12-28,101000,102500,100000,100500,423,-0.495049504950495,101715.0,50.65177785817667,97356.89261261233,101715.0,106073.10738738767,8.569252101239098,0.3606046281103353
979,2020-12-29,99600,102500,99600,100500,622,0.0,101640.0,50.65177785817667,97252.56339077099,101640.0,106027.43660922901,8.63328730662931,0.37008359304815946
980,2020-12-30,100500,102500,100000,102000,569,1.4925373134328357,101565.0,53.707883522380044,97256.7404906386,101565.0,105873.2595093614,8.483748356936754,0.5504844240527746
981,2021-01-04,102000,104000,102000,103500,2600,1.4705882352941175,101540.0,56.60222021181246,97283.05273699532,101540.0,105796.94726300468,8.384769082144338,0.7302119193528103
982,2021-01-05,103500,104500,102500,102500,601,-0.966183574879227,101415.0,54.170582111744864,97433.90718520618,101415.0,105396.09281479382,7.851092668330769,0.6362691163552024
983,2021-01-06,102500,106000,102500,105500,4045,2.9268292682926833,101515.0,59.756190633312336,97239.82748886048,101515.0,105790.17251113952,8.422740503648763,0.9660630640771293
984,2021-01-07,106000,109000,105000,109000,2635,3.3175355450236967,101965.0,65.10034249764448,96653.39948791299,101965.0,107276.60051208701,10.418477932794605,1.1622297727390496
985,2021-01-08,109500,120000,108500,109000,6712,0.0,102465.0,65.10034249764448,96519.15270966341,102465.0,108410.84729033659,11.605616142754288,1.049543208973843
986,2021-01-11,107500,109500,104500,107500,878,-1.376146788990826,102975.0,61.069492818334226,97139.97643535152,102975.0,108810.02356464848,11.332893546294692,0.8877447922759675
987,2021-01-12,106500,107500,103500,105500,918,-1.8604651162790695,103300.0,56.08328692314101,97666.17359159842,103300.0,108933.82640840158,10.907698757795902,0.6952491823957511
988,2021-01-13,106500,108000,104500,107500,1263,1.895734597156398,103575.0,59.63272806030879,97690.48642621984,103575.0,109459.51357378016,11.36280680430637,0.8335025020155246
989,2021-01-14,107500,112000,107500,108500,3602,0.9302325581395348,103925.0,61.3162300345848,97750.25304162162,103925.0,110099.74695837838,11.883082912443362,0.8704605250092298
990,2021-01-15,109500,111500,107000,109500,2415,0.9216589861751152,104400.0,62.978944626838874,98047.04793029232,104400.0,110752.95206970768,12.170406263807816,0.9013882006380907
991,2021-01-18,107500,112000,105000,106000,3859,-3.1963470319634704,104600.0,54.19828420435033,98310.3259225932,104600.0,110889.6740774068,12.02614546349293,0.611293525131052
992,2021-01-19,107000,118000,106500,109000,3324,2.8301886792452833,105050.0,59.42072984979688,98854.03357013589,105050.0,111245.96642986411,11.796223569469994,0.8187557618906135
993,2021-01-20,110000,115500,109000,109000,1969,0.0,105275.0,59.420729849796885,98852.57833835219,105275.0,111697.42166164781,12.201228518922456,0.7899996447013315
994,2021-01-21,109000,112000,109000,110000,2159,0.9174311926605504,105475.0,61.13394064621902,98733.5239005094,105475.0,112216.4760994906,12.783078643262565,0.8356089922459209
995,2021-01-22,110500,113000,110500,111000,1982,0.9090909090909092,105900.0,62.82419340857284,98895.7155968648,105900.0,112904.2844031352,13.228110298650046,0.8640628868323208
996,2021-01-25,112000,112000,110000,111500,529,0.4504504504504504,106425.0,63.67482890403435,99394.5305988858,106425.0,113455.4694011142,13.212063708929666,0.8609289586834492
997,2021-01-26,111500,112000,110500,111000,1259,-0.4484304932735426,106925.0,62.14351715763443,100089.24839538452,106925.0,113760.75160461548,12.786068000215998,0.7980652483955512
998,2021-01-27,111000,111500,109000,110500,1145,-0.4504504504504504,107425.0,60.57470192908209,101098.27098731083,107425.0,113751.72901268917,11.778876449037329,0.7430165725316068
999,2021-01-28,109000,112000,106500,112000,2918,1.3574660633484164,108000.0,63.54777730391394,102229.38478149833,108000.0,113770.61521850167,10.686324478706794,0.846583496606675
1000,2021-01-29,111000,112000,107000,110500,1133,-1.3392857142857142,108425.0,58.77462304497905,103264.81589475695,108425.0,113585.18410524305,9.518439668421589,0.7010587178364117
1001,2021-02-01,110000,113000,108000,111000,2209,0.4524886877828055,108800.0,59.85699956846562,104052.369011812,108800.0,113547.630988188,8.727262845933824,0.7316945025291088
1002,2021-02-02,111500,114500,111000,111000,1913,0.0,109225.0,59.85699956846561,105371.75461461341,109225.0,113078.24538538659,7.055610685075007,0.7303253261175213
1003,2021-02-03,112000,114500,111500,114500,1728,3.153153153153153,109675.0,66.9100534404807,105572.8664088059,109675.0,113777.1335911941,7.480526266139227,1.0881085894371714
1004,2021-02-04,115500,133500,111000,129000,17845,12.663755458515285,110675.0,81.45062153321774,101324.73262414368,110675.0,120025.26737585632,16.896801221335114,1.4799185019734131
1005,2021-02-05,134000,134000,123500,126000,2595,-2.3255813953488373,111525.0,74.1870328062415,100081.77056072006,111525.0,122968.22943927994,20.52137088416039,1.1324700591213015
1006,2021-02-08,122500,127500,122500,126000,828,0.0,112450.0,74.1870328062415,99558.52995194097,112450.0,125341.47004805903,22.92835935626327,1.0255413055875704
1007,2021-02-09,126000,127500,121500,122000,1174,-3.1746031746031744,113275.0,65.19643089897912,100158.31215588313,113275.0,126391.68784411687,23.159016277407844,0.8325915849980894
1008,2021-02-10,122000,122500,117000,118000,1957,-3.278688524590164,113800.0,57.66990307283721,100810.00384911516,113800.0,126789.99615088484,22.82951871860252,0.6616628654548874
1009,2021-02-15,120500,126000,116500,117500,921,-0.423728813559322,114250.0,56.787397388135474,101402.821321395,114250.0,127097.178678605,22.489590684647716,0.6264869151937761
1010,2021-02-16,117500,119500,115500,117500,1042,0.0,114650.0,56.78739738813549,101921.68510760348,114650.0,127378.31489239652,22.203776524023585,0.6119551183363046
1011,2021-02-17,117500,118500,116500,118500,673,0.851063829787234,115275.0,58.26865315431881,103091.09668455945,115275.0,127458.90331544055,21.138847652033046,0.6323467494982904
1012,2021-02-18,117500,122500,117500,120000,1986,1.2658227848101269,115825.0,60.45818932938174,103832.18965379661,115825.0,127817.81034620339,20.708500489882823,0.6740626208318926
1013,2021-02-19,119500,120000,115500,120000,1140,0.0,116375.0,60.458189329381725,104679.38116216149,116375.0,128070.61883783851,20.099881998433535,0.6549725606768296
1014,2021-02-22,121000,121000,117500,120000,813,0.0,116875.0,60.458189329381725,105460.64500289207,116875.0,128289.35499710793,19.532586091307696,0.6368890314341802
1015,2021-02-23,120000,120000,118000,119500,467,-0.4166666666666667,117300.0,59.165800301752135,106162.67536613918,117300.0,128437.32463386082,18.98947081647198,0.5987669872399759
1016,2021-02-24,120000,120000,113000,113000,947,-5.439330543933055,117375.0,45.53765333915502,106375.56819649292,117375.0,128374.43180350708,18.742375810022708,0.3011260909583953
1017,2021-02-25,114000,114500,112000,114500,1666,1.327433628318584,117550.0,48.486484066499486,106854.67391801433,117550.0,128245.32608198567,18.19706691958429,0.3574143519973098
1018,2021-02-26,114500,116500,110000,115000,334,0.4366812227074235,117775.0,49.46863437439302,107501.3687042992,117775.0,128048.6312957008,17.446200459691454,0.3649455134154342
1019,2021-03-02,115500,118500,114000,118000,1601,2.608695652173913,118075.0,55.01104392244171,108148.89804606044,118075.0,128001.10195393956,16.813215251220942,0.49622208192359774
1020,2021-03-03,118000,118000,114500,116500,366,-1.2711864406779665,118375.0,51.943281995430986,109037.57530150829,118375.0,127712.42469849171,15.77600793831757,0.3995975838871894
1021,2021-03-04,115000,116000,113000,113500,447,-2.575107296137339,118500.0,46.37329248205249,109499.99999999984,118500.0,127500.00000000016,15.18987341772179,0.22222222222222715
1022,2021-03-05,112000,118000,112000,115500,453,1.762114537444934,118725.0,50.20673552509952,110278.25506481917,118725.0,127171.74493518083,14.229092331321679,0.3090980593857036
1023,2021-03-08,116500,120500,111500,117500,1888,1.7316017316017316,118875.0,53.765952617464556,110629.546707427,118875.0,127120.453292573,13.872476622625449,0.4166207150043215
1024,2021-03-09,120000,120500,116500,117500,556,0.0,118300.0,53.76595261746455,111477.97683967557,118300.0,125122.02316032443,11.533428842475793,0.44136636733713797
1025,2021-03-10,117500,119000,117000,117500,355,0.0,117875.0,53.765952617464556,112036.54986319118,117875.0,123713.45013680882,9.906172024277963,0.46788531277883216
1026,2021-03-11,117500,121000,115000,119500,1811,1.702127659574468,117550.0,57.55527578224571,112968.51552441755,117550.0,122131.48447558245,7.794954445908031,0.7128131188038235
1027,2021-03-12,119000,119500,118000,119500,190,0.0,117425.0,57.5552757822457,113214.59621888792,117425.0,121635.40378111208,7.171222109622448,0.7464134211199024
1028,2021-03-15,118000,121500,117500,119500,398,0.0,117500.0,57.555275782245694,113198.83736647834,117500.0,121801.16263352166,7.321127886845374,0.73249527748762
1029,2021-03-16,120000,125500,120000,123000,2117,2.928870292887029,117775.0,64.0036507913565,112850.82494218544,117775.0,122699.17505781456,8.362003919022811,1.030545719704668
1030,2021-03-17,125000,125000,122500,124000,356,0.8130081300813009,118100.0,65.61118569414634,112482.17123792449,118100.0,123717.82876207551,9.513681222820516,1.0251139052002929
1031,2021-03-18,125000,130500,124000,129500,1781,4.435483870967742,118650.0,72.80472711467445,111146.00106609796,118650.0,126153.99893390204,12.648965754575709,1.2229478639036837
1032,2021-03-19,128500,140000,128000,137000,2755,5.7915057915057915,119500.0,79.19564299892896,108527.3066205237,119500.0,130472.6933794763,18.364340384060757,1.2974341118805248
1033,2021-03-22,140000,144500,135500,137000,3183,0.0,120350.0,79.19564299892896,106981.7540417599,120350.0,133718.24595824012,22.215614388433924,1.12274437693664
1034,2021-03-23,137500,137500,134000,136500,750,-0.364963503649635,121175.0,77.78236073670487,106071.10977264457,121175.0,136278.89022735544,24.929053397739523,1.0073196298872755
1035,2021-03-24,133000,135500,132500,135500,772,-0.7326007326007326,121975.0,74.90334837081325,105664.03742877193,121975.0,138285.96257122807,26.74476338795338,0.9145984622592905
1036,2021-03-25,134500,134500,130500,134500,1153,-0.7380073800738007,123050.0,72.03208469018765,106415.99867740768,123050.0,139684.00132259232,27.036166310592957,0.8441745548152806
1037,2021-03-26,133000,137000,132000,134500,799,0.0,124050.0,72.03208469018765,107189.09848199086,124050.0,140910.90151800914,27.184041141489942,0.8098885308368106
1038,2021-03-29,134500,144000,134000,138000,1236,2.6022304832713754,125200.0,75.79792469209242,107835.09285944773,125200.0,142564.90714055227,27.739468275642604,0.8685594140065442
1039,2021-03-30,137500,138000,132000,135000,1133,-2.1739130434782608,126050.0,67.41842199022796,108514.60721854218,126050.0,143585.3927814578,27.822915956299582,0.7551981615565484
1040,2021-03-31,135000,135000,131000,133500,1186,-1.1111111111111112,126900.0,63.6306652329835,109652.97127038971,126900.0,144147.0287296103,27.182078376060346,0.6913373052098213
1041,2021-04-01,133500,135500,133000,133500,591,0.0,127900.0,63.6306652329835,111582.52470508985,127900.0,144217.47529491014,25.51598951510578,0.6715951732357394
1042,2021-04-02,131500,135500,131500,133500,759,0.0,128800.0,63.63066523298351,113355.25979499807,128800.0,144244.74020500193,23.982515846276286,0.6521553596116126
1043,2021-04-05,133500,137000,133500,137000,889,2.621722846441948,129775.0,68.74767925224494,114853.62271772465,129775.0,144696.37728227535,22.99576541286897,0.7421023161374773
1044,2021-04-06,137000,137500,134000,135500,575,-1.094890510948905,130675.0,64.55565814598032,116681.16207039673,130675.0,144668.83792960327,21.417773758719367,0.6723973088823958
1045,2021-04-07,135500,139000,134500,136000,894,0.3690036900369003,131600.0,65.31488572733655,118818.76375306351,131600.0,144381.2362469365,19.424371195952112,0.67212732457921
1046,2021-04-08,136500,138000,135000,135000,300,-0.7352941176470588,132375.0,62.434412971215494,120799.70302756758,132375.0,143950.2969724324,17.48864509527088,0.6133880196012109
1047,2021-04-09,135500,137500,135000,135000,582,0.0,133150.0,62.4344129712155,123159.50451679181,133150.0,143140.4954832082,15.006376993177899,0.5925880004204717
1048,2021-04-12,135000,147500,135000,147000,3360,8.88888888888889,134525.0,76.7217755204383,124863.34900237009,134525.0,144186.6509976299,14.364097376145569,1.1455935948762912
1049,2021-04-13,147000,148000,142000,143500,651,-2.380952380952381,135550.0,68.53444593968425,126679.26158654179,135550.0,144420.73841345822,13.088511122771253,0.9481024932455833
1050,2021-04-14,141500,143000,140000,140000,955,-2.4390243902439024,136350.0,61.470096017209734,129041.7854437624,136350.0,143658.2145562376,10.719786661147921,0.749718995789793
1051,2021-04-15,140000,143000,138000,143000,325,2.142857142857143,137025.0,64.81763906541974,129880.24668025528,137025.0,144169.75331974472,10.428393825571566,0.9181389988292475
1052,2021-04-16,142000,144000,140500,140500,270,-1.7482517482517483,137200.0,60.12931185299527,129896.5761453957,137200.0,144503.4238546043,10.64639045860686,0.7259214353223918
1053,2021-04-19,140500,141500,140500,140500,214,0.0,137375.0,60.129311852995286,129932.72212289792,137375.0,144817.27787710208,10.834981440730965,0.7099491615070432
1054,2021-04-20,142500,143000,139500,143000,419,1.7793594306049825,137700.0,63.21508391727167,129880.79287906995,137700.0,145519.20712093005,11.356873087770586,0.8389090426964925
1055,2021-04-21,140500,145000,139000,140000,889,-2.097902097902098,137925.0,57.467343298334946,130112.99001536716,137925.0,145737.00998463284,11.327910073783343,0.6328083299996912
1056,2021-04-22,140500,144500,140500,143500,431,2.5,138375.0,61.82800840782244,130369.53311792479,138375.0,146380.4668820752,11.570683840397777,0.8200937606446931
1057,2021-04-23,144000,145500,140500,141500,304,-1.3937282229965158,138725.0,58.1586417187838,130816.30225637602,138725.0,146633.69774362398,11.401979086140182,0.6754397556941163
1058,2021-04-26,140000,145000,140000,145000,550,2.4734982332155475,139075.0,62.36773845616111,130718.71494023791,139075.0,147431.2850597621,12.016947776037524,0.8545235686447896
1059,2021-04-27,145000,145000,142000,144000,445,-0.6896551724137931,139525.0,60.49524205959062,131125.74408057457,139525.0,147924.25591942543,12.039786302706222,0.7663926449514663
1060,2021-04-28,143500,144000,136500,138500,7610,-3.8194444444444446,139775.0,51.3615477965231,131822.17031491286,139775.0,147727.82968508714,11.3794737042921,0.41983985257531453
1061,2021-04-29,138500,142000,135000,136000,1210,-1.8050541516245489,139900.0,47.82679889731793,132273.72961402475,139900.0,147526.27038597525,10.902459451001073,0.24430489593103602
1062,2021-04-30,136000,136000,133500,134500,205,-1.1029411764705883,139950.0,45.790543730517754,132480.72962063877,139950.0,147419.27037936123,10.674198469969605,0.13517186263204453
1063,2021-05-03,134500,138000,131000,136500,1712,1.486988847583643,139925.0,48.91366638373891,132413.17598715177,139925.0,147436.82401284823,10.736929087508635,0.27202607554823716
1064,2021-05-04,135500,135500,132000,133000,610,-2.564102564102564,139800.0,44.122942024835005,131923.45253299372,139800.0,147676.54746700628,11.268308250366642,0.06833879129883903
1065,2021-05-06,137000,138000,134500,136500,458,2.631578947368421,139825.0,49.45432244460572,131993.81235060716,139825.0,147656.18764939284,11.201412693571026,0.287707806985203
1066,2021-05-07,137000,142000,137000,138500,731,1.465201465201465,140000.0,52.25754465937911,132456.79113374135,140000.0,147543.20886625865,10.776012666083782,0.40057281810731665
1067,2021-05-10,140000,141000,139000,141000,1316,1.8050541516245489,140300.0,55.57422213040052,133106.947796658,140300.0,147493.052203342,10.253816398206698,0.5486580647694153
1068,2021-05-11,141000,144500,138000,144500,997,2.4822695035460995,140175.0,59.786202127201,133375.9191797712,140175.0,146974.0808202288,9.700846542149154,0.8180576988533624
1069,2021-05-12,145000,146000,140000,144000,1134,-0.3460207612456747,140200.0,58.92669401699563,133348.72274681553,140200.0,147051.27725318447,9.77357668071964,0.7773205534948804
1070,2021-05-13,142500,144000,139500,139500,924,-3.125,140175.0,51.720019824833045,133317.34004925855,140175.0,147032.65995074145,9.784426539313644,0.45078496128063195
