,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
320,2018-04-24,6050,6300,6050,6180,3223187,2.3178807947019866,6140.25,53.33396780398967,4111.323005256218,6140.25,8169.176994743782,66.08613638675241,0.5097958182090775
321,2018-04-25,6170,6260,6070,6100,1891469,-1.2944983818770228,6242.75,52.09793349031855,4453.612009234605,6242.75,8031.887990765395,57.31890563502929,0.46010648682862876
322,2018-04-26,6100,6270,6050,6150,1957334,0.819672131147541,6372.75,52.833671853610404,5074.691931191045,6372.75,7670.808068808955,40.73776842992287,0.4141987537566843
323,2018-04-27,6110,6320,6110,6180,2477964,0.4878048780487805,6451.0,53.297170298396104,5426.326393430556,6451.0,7475.673606569444,31.767899754129406,0.36776276940161734
324,2018-04-30,6220,6240,6020,6220,2505140,0.6472491909385114,6462.5,53.94699705179496,5453.740861255755,6462.5,7471.259138744245,31.218851489183606,0.3798028237434972
325,2018-05-02,6220,6310,6140,6260,2737110,0.6430868167202572,6386.5,54.62688550690631,5576.8513107526,6386.5,7196.1486892474,25.355004752130284,0.42187969814563236
326,2018-05-03,6290,6290,6130,6170,1478192,-1.437699680511182,6306.0,52.74024541016836,5805.384378989194,6306.0,6806.615621010806,15.87743802761832,0.36416724299833175
327,2018-05-04,6080,6210,5990,6020,2130748,-2.4311183144246353,6250.0,49.66175292515183,5910.412014346744,6250.0,6589.587985653256,10.86681554090418,0.161354332725353
328,2018-05-08,6000,6030,5780,5820,1952883,-3.322259136212625,6211.5,45.821264656148244,5860.428782153768,6211.5,6562.571217846232,11.303911063228906,-0.0575791749631209
329,2018-05-09,5810,5960,5740,5940,1143103,2.061855670103093,6177.0,48.39967915007466,5863.624825488621,6177.0,6490.375174511379,10.14651690177687,0.12185900595103692
330,2018-05-10,5940,6080,5880,6080,1130590,2.356902356902357,6157.5,51.31097550592864,5872.2019102762215,6157.5,6442.7980897237785,9.266685821316395,0.3641771487586293
331,2018-05-11,6040,6170,6040,6110,924857,0.4934210526315789,6146.0,51.936760231902724,5872.767498272923,6146.0,6419.232501727077,8.891392831990785,0.4341220393393037
332,2018-05-14,6110,6120,5930,5960,1181781,-2.454991816693944,6138.0,48.575038753746426,5853.071938903804,6138.0,6422.928061096196,9.284068461915801,0.18764045332147095
333,2018-05-15,5940,6020,5900,5980,876616,0.3355704697986577,6118.5,49.048589477815334,5846.671009640183,6118.5,6390.328990359817,8.885478151828618,0.24524424378601212
334,2018-05-16,5920,5970,5850,5890,1143987,-1.5050167224080269,6092.0,46.95324541793766,5840.317660532094,6092.0,6343.682339467906,8.262716331841952,0.09870048802975563
335,2018-05-17,5890,6170,5870,6060,1715380,2.886247877758913,6081.5,51.194449166938625,5843.233342659872,6081.5,6319.766657340128,7.8357858206076925,0.4548824828450325
336,2018-05-18,6110,6110,5970,6060,780536,0.0,6070.0,51.194449166938625,5851.734107107779,6070.0,6288.265892892221,7.191627442906788,0.47709216069562926
337,2018-05-21,6100,6260,6060,6160,1440444,1.65016501650165,6073.5,53.71883120537431,5851.844862455123,6073.5,6295.155137544877,7.299090723466769,0.695122930508405
338,2018-05-23,6210,6690,6170,6540,5044505,6.1688311688311686,6096.0,61.803737827055635,5795.04153110431,6096.0,6396.95846889569,9.873965514950466,1.2376433061165772
339,2018-05-24,6600,6630,6310,6320,2243934,-3.3639143730886847,6110.0,55.73343611948979,5795.039685039467,6110.0,6424.960314960533,10.309666610819402,0.8333753333754362
340,2018-05-25,6170,6200,6050,6130,1755549,-3.0063291139240507,6107.5,51.068317522010155,5794.011563211595,6107.5,6420.988436788405,10.265687655780765,0.5358864911103353
341,2018-05-28,6080,6120,5930,6040,1720101,-1.468189233278956,6104.5,48.9770338748197,5789.636537527712,6104.5,6419.363462472288,10.31578220893728,0.39757465109868567
342,2018-05-29,6030,6120,6000,6020,1036972,-0.3311258278145695,6098.0,48.50170893471809,5781.797533216393,6098.0,6414.202466783607,10.370694220518423,0.37666130376304224
343,2018-05-30,5980,6100,5980,6090,1119924,1.162790697674419,6093.5,50.31906736482331,5779.539811440944,6093.5,6407.460188559056,10.30475715300095,0.4944260448815764
344,2018-05-31,6050,6140,6020,6090,895960,0.0,6087.0,50.31906736482331,5778.44854561996,6087.0,6395.55145438004,10.138046800724167,0.504861425796919
345,2018-06-01,6120,6160,6010,6160,766320,1.1494252873563218,6082.0,52.27244549616597,5781.693489913991,6082.0,6382.306510086009,9.87525518204569,0.6298673145275145
346,2018-06-04,6160,6400,6140,6260,1329921,1.6233766233766231,6086.5,54.99480734429382,5778.456171949448,6086.5,6394.543828050552,10.122199229460357,0.7816157705512077
347,2018-06-05,6310,6350,6180,6250,855750,-0.1597444089456869,6098.0,54.659051606714876,5783.6371523222915,6098.0,6412.3628476777085,10.310359057976664,0.7417588482908668
348,2018-06-07,6250,6410,6200,6330,1114091,1.28,6123.5,56.924760597788726,5820.959093674859,6123.5,6426.040906325141,9.88130664897986,0.8412761641198931
349,2018-06-08,6330,6650,6330,6470,3160496,2.211690363349131,6150.0,60.63222609438635,5824.423588077949,6150.0,6475.576411922051,10.587850794213047,0.9914360934670748
350,2018-06-11,6520,6570,6250,6290,1419052,-2.7820710973724885,6160.5,54.175909985949765,5831.108136105281,6160.5,6489.891863894719,10.69367304260105,0.6965743756825019
351,2018-06-12,6290,6510,6280,6410,1234053,1.9077901430842603,6175.5,57.43033959303317,5829.755874959477,6175.5,6521.244125040523,11.197283622071822,0.8391236220897689
352,2018-06-14,6450,6640,6430,6620,2228832,3.2761310452418098,6208.5,62.455501638436395,5827.172057147609,6208.5,6589.827942852391,12.284060331880198,1.039561822983542
353,2018-06-15,6620,6870,6610,6720,2342750,1.5105740181268883,6245.5,64.59857025269977,5819.097607886593,6245.5,6671.902392113407,13.6547079373439,1.056399317611944
354,2018-06-18,6800,6820,6390,6430,1678408,-4.315476190476191,6272.5,54.825041015116035,5871.956619078488,6272.5,6673.043380921512,12.771411109494203,0.6966079175215015
355,2018-06-19,6400,6580,6330,6390,1027398,-0.6220839813374806,6289.0,53.6199995439216,5897.750718850456,6289.0,6680.249281149544,12.442336815059436,0.6290737195775136
356,2018-06-20,6380,6520,6350,6410,801699,0.3129890453834116,6306.5,54.16249818658105,5926.643448128067,6306.5,6686.356551871933,12.046509216583948,0.6362356388088503
357,2018-06-21,6390,6490,6300,6360,725158,-0.7800312012480499,6316.5,52.5089164910028,5942.1058226948035,6316.5,6690.8941773051965,11.854481985441193,0.5580938521975729
358,2018-06-22,6360,6470,6320,6400,708698,0.628930817610063,6309.5,53.72604998049218,5947.037588155634,6309.5,6671.962411844366,11.489417920417345,0.6248405311043105
359,2018-06-25,6400,6490,6300,6440,630364,0.625,6315.5,54.968912949458655,5948.595380241629,6315.5,6682.404619758371,11.619178838045162,0.6696626225120724
360,2018-06-26,6400,6740,6400,6710,1787979,4.192546583850932,6344.5,62.324738299070944,5950.166384897211,6344.5,6738.833615102789,12.430723149272247,0.9634400745986709
361,2018-06-27,6680,6920,6400,6410,2249689,-4.470938897168406,6363.0,52.134460258351055,5993.616730210972,6363.0,6732.383269789028,11.610349514035153,0.5636195570346808
362,2018-06-28,6440,6540,6390,6430,631481,0.31201248049922,6383.5,52.68981898973303,6048.640327898336,6383.5,6718.359672101664,10.491412927129751,0.5694320694220273
363,2018-06-29,6430,6440,6170,6310,1444650,-1.866251944012442,6394.5,49.01516031759482,6085.470875158936,6394.5,6703.529124841064,9.665466411480617,0.3632814948373248
364,2018-07-02,6320,6480,6100,6140,1028842,-2.694136291600634,6397.0,44.301472476187996,6097.193395669752,6397.0,6696.806604330248,9.37335014319987,0.07139036250698273
365,2018-07-03,6160,6280,6100,6260,666484,1.9543973941368076,6402.0,48.095922813953244,6115.113262767284,6402.0,6688.886737232716,8.962409785464413,0.2525155722259602
366,2018-07-04,6270,6490,6160,6470,709414,3.3546325878594248,6412.5,54.001610997424045,6131.866787425235,6412.5,6693.133212574765,8.752692789856216,0.6024468905024581
367,2018-07-05,6510,6570,6360,6480,839404,0.1545595054095827,6424.0,54.268450635361894,6152.2353959765305,6424.0,6695.7646040234695,8.460915442822836,0.603030341646633
368,2018-07-06,6530,6800,6400,6620,2370518,2.1604938271604937,6438.5,57.946539197228276,6157.553385854122,6438.5,6719.446614145878,8.727082834383099,0.8230151047589391
369,2018-07-09,6710,6760,6360,6440,915707,-2.719033232628399,6437.0,52.14013131832227,6156.4220250981325,6437.0,6717.5779749018675,8.717662728036895,0.5053461074431257
370,2018-07-10,6460,6560,6390,6450,560544,0.15527950310559,6445.0,52.42534337319588,6172.639944191456,6445.0,6717.360055808544,8.451824850536653,0.5091790258765309
371,2018-07-11,6340,6380,6200,6310,869949,-2.1705426356589146,6440.0,48.10334707989181,6161.647705236632,6440.0,6718.352294763368,8.644481203831312,0.26648297419190475
372,2018-07-12,6300,6360,6220,6270,424086,-0.6339144215530903,6422.5,46.91332248582966,6147.627302192391,6422.5,6697.372697807609,8.559679184355291,0.2225988590057445
373,2018-07-13,6270,6380,6230,6310,489945,0.6379585326953748,6402.0,48.29095023256242,6159.710916465406,6402.0,6644.289083534594,7.56916849530129,0.3101441495880186
374,2018-07-16,6260,6330,6200,6270,492066,-0.6339144215530903,6394.0,46.978066822291886,6145.452217873436,6394.0,6642.547782126564,7.774406697734252,0.25055098271434695
375,2018-07-17,6270,6530,6220,6380,911991,1.7543859649122806,6393.5,50.92902534662974,6144.881818846582,6393.5,6642.118181153418,7.777216896955281,0.47284993410906384
376,2018-07-18,6350,6360,6100,6140,1824029,-3.761755485893417,6380.0,43.340698051085795,6108.191243702426,6380.0,6651.808756297574,8.520650667635557,0.058513119170359416
377,2018-07-19,6130,6140,5780,6050,1934612,-1.4657980456026058,6364.5,40.880805780429284,6056.897984401867,6364.5,6672.102015598133,9.66618008007332,-0.01121251495776714
378,2018-07-20,6030,6170,5970,6100,721705,0.8264462809917356,6349.5,42.822399204676344,6021.690604161451,6349.5,6677.309395838549,10.325518413687657,0.11944348885764923
379,2018-07-23,6140,6160,6000,6000,461642,-1.639344262295082,6327.5,39.993400201571,5969.28916822626,6327.5,6685.71083177374,11.322349483168399,0.04286697811686828
380,2018-07-24,5960,6080,5930,6000,480924,0.0,6292.0,39.993400201571,5952.200058858105,6292.0,6631.799941141895,10.80101529376653,0.07033541704166238
381,2018-07-25,6010,6080,5990,6000,549545,0.0,6271.5,39.993400201571006,5913.657856031412,6271.5,6629.342143968588,11.411692385189765,0.1206427826122226
382,2018-07-26,6030,6150,5970,6100,543259,1.6666666666666667,6255.0,44.56725364293512,5897.4807697479255,6255.0,6612.5192302520745,11.431470191912853,0.28322844355712723
383,2018-07-27,6150,6170,6050,6130,484842,0.4918032786885246,6246.0,45.899517668401074,5885.422685128368,6246.0,6606.577314871632,11.545863428486445,0.33914684144606144
384,2018-07-30,6100,6150,6050,6130,263308,0.0,6245.5,45.899517668401074,5884.308914838647,6245.5,6606.691085161353,11.566442563809238,0.34011233285505466
385,2018-07-31,6150,6240,6070,6240,428177,1.794453507340946,6244.5,50.916056201979586,5883.364291435981,6244.5,6605.635708564019,11.566521212715807,0.4937696551555462
386,2018-08-01,6270,6430,6200,6320,861149,1.282051282051282,6237.0,54.23941027130899,5888.9138037783805,6237.0,6585.0861962216195,11.161975187481785,0.6192233430985519
387,2018-08-02,6300,6370,6170,6180,483634,-2.2151898734177213,6222.0,48.101525322753545,5891.69105370875,6222.0,6552.30894629125,10.617452468378346,0.43642315706010815
388,2018-08-03,6200,6260,6130,6190,316872,0.1618122977346278,6200.5,48.54939424187627,5925.220142400435,6200.5,6475.779857599565,8.87927933552342,0.4809284992887605
389,2018-08-06,6180,6270,6160,6240,316497,0.8077544426494345,6190.5,50.83402326572074,5937.085320077867,6190.5,6443.914679922133,8.187212015899606,0.5976660073820703
390,2018-08-07,6200,6210,6100,6190,416832,-0.8012820512820512,6177.5,48.51407838655942,5953.725559993915,6177.5,6401.274440006085,7.244822015575384,0.5279299101355367
391,2018-08-08,6140,6240,6140,6210,630344,0.3231017770597738,6172.5,49.50674009148122,5956.456022995231,6172.5,6388.543977004769,7.000209866497165,0.5867878857811719
392,2018-08-09,6180,6210,6140,6200,375808,-0.1610305958132045,6169.0,48.99805813485997,5957.1604380668305,6169.0,6380.8395619331695,6.867873624028839,0.5731685803093282
393,2018-08-10,6200,6250,6150,6180,340908,-0.3225806451612903,6162.5,47.937171238934,5960.6213235627965,6162.5,6364.3786764372035,6.551843454351431,0.5433428639142173
394,2018-08-13,6150,6220,6050,6060,497935,-1.9417475728155336,6152.0,42.053738890485775,5951.740168780563,6152.0,6352.259831219437,6.510397633921873,0.27029841821051465
395,2018-08-14,6020,6150,6020,6150,394282,1.4851485148514851,6140.5,47.279875251131834,5969.681382747554,6140.5,6311.318617252446,5.563671272777318,0.5278072734483044
396,2018-08-16,6070,6120,5970,6060,798790,-1.4634146341463417,6136.5,43.094258908006125,5962.112500447889,6136.5,6310.887499552111,5.68361442360013,0.2806608839610661
397,2018-08-17,6060,6130,6000,6070,454908,0.165016501650165,6137.5,43.690751427832694,5964.887717702251,6137.5,6310.112282297749,5.624840156342113,0.30447509556832847
398,2018-08-20,6090,6120,5980,6010,569833,-0.9884678747940692,6133.0,40.91926547757585,5952.212832313691,6133.0,6313.787167686309,5.89555413945243,0.15982098847462903
399,2018-08-21,5990,6050,5940,6000,412533,-0.1663893510815307,6133.0,40.45861910461662,5952.212832313691,6133.0,6313.787167686309,5.89555413945243,0.1321641582693143
400,2018-08-22,5970,6020,5970,5990,405926,-0.1666666666666666,6132.5,39.97399824997546,5950.195309988915,6132.5,6314.804690011085,5.945525968563714,0.10917077889950218
401,2018-08-23,5990,6030,5910,5940,551939,-0.8347245409015025,6129.5,37.55197391848461,5936.888993045471,6129.5,6322.111006954529,6.284721656074046,0.008075880510981808
402,2018-08-24,5920,5940,5770,5820,946448,-2.0202020202020203,6115.5,32.467503411302616,5880.342605899713,6115.5,6350.657394100287,7.690536966733287,-0.12830259097440652
403,2018-08-27,5840,5880,5670,5750,791067,-1.202749140893471,6096.5,29.922370670423096,5812.720155754433,6096.5,6380.279844245567,9.309598761439084,-0.11050847518994102
404,2018-08-28,5720,5810,5670,5800,547624,0.8695652173913043,6080.0,33.90774189597558,5768.8730162778575,6080.0,6391.1269837221425,10.234440254017846,0.05002295742683162
405,2018-08-29,5750,5860,5730,5740,407813,-1.0344827586206895,6055.0,31.586318689729996,5719.888078397622,6055.0,6390.111921602378,11.06893217514048,0.030007768011072963
406,2018-08-30,5740,5800,5590,5600,801738,-2.4390243902439024,6019.0,26.949978044835742,5652.290305554872,6019.0,6385.709694445128,12.185070425157924,-0.07129659557268216
407,2018-08-31,5610,5630,5400,5450,893987,-2.6785714285714284,5982.5,23.046673168212347,5548.086602416501,5982.5,6416.913397583499,14.522804766686145,-0.1128954619748431
408,2018-09-03,5400,5620,5360,5390,729884,-1.1009174311926606,5942.5,21.693221405817283,5448.622484820335,5942.5,6436.377515179665,16.6218768255672,-0.0593492141457469
409,2018-09-04,5400,5540,5380,5520,551963,2.411873840445269,5906.5,31.1303371410817,5399.813706520454,5906.5,6413.186293479546,17.156904883756752,0.118600300645786
410,2018-09-05,5550,5730,5540,5700,728195,3.260869565217391,5882.0,41.621153170915925,5385.226409719638,5882.0,6378.773590280362,16.89131554846523,0.3168179593672791
411,2018-09-06,5670,5730,5580,5610,424844,-1.5789473684210529,5852.0,38.46604980804808,5365.72435800254,5852.0,6338.27564199746,16.619126520760776,0.2511699341900577
412,2018-09-07,5670,5680,5500,5550,504763,-1.06951871657754,5819.5,36.48061748553465,5343.833099743064,5819.5,6295.166900256936,16.34734600075388,0.2167135238394484
413,2018-09-10,5490,5550,5390,5400,709559,-2.702702702702702,5780.5,32.029650346407166,5301.564722535452,5780.5,6259.435277464548,16.570721476154233,0.10276469712740481
414,2018-09-11,5360,5520,5360,5390,491048,-0.1851851851851852,5747.0,31.751518872896213,5257.342977176837,5747.0,6236.657022823163,17.04043928391032,0.13545912408068475
415,2018-09-12,5430,5560,5340,5450,879019,1.1131725417439702,5712.0,35.37743745678544,5242.932840629357,5712.0,6181.067159370643,16.423920146030913,0.2207222944881381
416,2018-09-13,5500,5500,5360,5410,534739,-0.7339449541284404,5679.5,34.07760451126782,5221.439960267167,5679.5,6137.560039732833,16.130294558775688,0.20582458998476688
417,2018-09-14,5390,5420,5350,5400,514100,-0.1848428835489833,5646.0,33.7438094014221,5209.5873512373355,5646.0,6082.4126487626645,15.45917990657685,0.21815665666718237
418,2018-09-17,5420,5420,5280,5320,614394,-1.4814814814814816,5611.5,31.117810089997384,5186.704755205469,5611.5,6036.295244794531,15.140167327614039,0.15689352273588233
419,2018-09-18,5290,5310,5160,5200,760810,-2.255639097744361,5571.5,27.642782922368454,5149.918453914256,5571.5,5993.081546085744,15.133502506892,0.05939722285135077
420,2018-09-19,5190,5260,5140,5210,536945,0.1923076923076923,5532.5,28.36074855300316,5129.070947996991,5532.5,5935.929052003009,14.583969344889615,0.10030146763253604
421,2018-09-20,5190,5210,5080,5100,846151,-2.111324376199616,5490.5,25.37775466927163,5090.62626993006,5490.5,5890.37373006994,14.566022404878986,0.011720862568667452
422,2018-09-21,5180,5240,5100,5190,892684,1.7647058823529411,5459.0,31.70691253601807,5068.774424210755,5459.0,5849.225575789245,14.296595559232289,0.15532756347922894
423,2018-09-27,5160,5370,5130,5250,694834,1.1560693641618496,5434.0,35.62682160627104,5057.734136546978,5434.0,5810.265863453022,13.848577970298921,0.2554920365198461
424,2018-09-28,5350,5360,5240,5300,521822,0.9523809523809524,5409.0,38.78032776206533,5068.5943596236275,5409.0,5749.4056403763725,12.586638579270566,0.3398968949523234
425,2018-10-01,5300,5300,5200,5220,255769,-1.509433962264151,5383.0,35.76168724410938,5069.305881470422,5383.0,5696.694118529578,11.654992328797258,0.24019277000784645
426,2018-10-02,5180,5230,5100,5140,391780,-1.532567049808429,5360.0,32.995748311621966,5045.866270515169,5360.0,5674.133729484831,11.721407816598166,0.14983066230934053
427,2018-10-04,5110,5140,4970,5090,683794,-0.9727626459143968,5342.0,31.363044160596395,5009.8193262694995,5342.0,5674.1806737305005,12.436565845395004,0.12068834834676659
428,2018-10-05,5120,5120,5010,5050,437764,-0.7858546168958742,5325.0,30.080678689247335,4970.345238294973,5325.0,5679.654761705027,13.320366636808538,0.11229901626314215
429,2018-10-08,5070,5140,5030,5040,220948,-0.198019801980198,5301.0,29.753148580565377,4937.5223528192555,5301.0,5664.4776471807445,13.713550167166366,0.14096829334017616
430,2018-10-10,5000,5070,4925,5000,484460,-0.7936507936507936,5266.0,28.420135481137045,4929.108326015542,5266.0,5602.891673984458,12.794974325273758,0.10521434552836194
431,2018-10-11,4920,4920,4690,4705,1147344,-5.8999999999999995,5220.75,20.96135852432013,4840.509615506124,5220.75,5600.990384493876,14.566504218507925,-0.17818940469263347
432,2018-10-12,4695,4755,4610,4655,838498,-1.0626992561105209,5176.0,20.003123660203137,4753.027187634889,5176.0,5598.972812365111,16.34361717021295,-0.11587882810570757
433,2018-10-15,4670,4960,4645,4840,521440,3.9742212674543502,5148.0,32.329569902373755,4714.048389794378,5148.0,5581.951610205622,16.85903691552534,0.14512172238045362
434,2018-10-16,4895,5230,4890,5190,865801,7.231404958677685,5138.0,48.49805942180363,4717.8167066623755,5138.0,5558.1832933376245,16.355908654637,0.5618777576649354
435,2018-10-17,5220,5230,5010,5130,659592,-1.1560693641618496,5122.0,46.44917976043252,4726.937979552511,5122.0,5517.062020447489,15.426084359527097,0.5101249925150213
436,2018-10-18,5100,5200,5090,5170,325221,0.7797270955165692,5110.0,48.02561055749728,4736.677083478588,5110.0,5483.322916521412,14.611464443108083,0.5803593850587508
437,2018-10-19,5170,5170,5050,5110,486138,-1.160541586073501,5095.5,45.845486001160644,4746.631830056032,5095.5,5444.368169943968,13.693186927444513,0.5207814888964059
438,2018-10-22,5110,5140,5000,5140,428472,0.5870841487279843,5086.5,47.13762655790917,4752.283004621169,5086.5,5420.716995378831,13.141334724420748,0.5800378208465408
439,2018-10-23,5070,5200,4990,5040,448358,-1.9455252918287935,5078.5,43.41871784031423,4747.892982530538,5078.5,5409.107017469462,13.01986875925814,0.4417737707222803
440,2018-10-24,5090,5230,5090,5200,669119,3.1746031746031744,5078.0,50.189973970858716,4748.160645161841,5078.0,5407.839354838159,12.990915905402092,0.6849385135680083
441,2018-10-25,5150,5220,5030,5190,658673,-0.1923076923076923,5082.5,49.788928205144735,4749.145833984255,5082.5,5415.854166015745,13.117724191470547,0.6612399228196874
442,2018-10-26,5160,5190,4980,5050,569506,-2.697495183044316,5075.5,44.4356345164125,4745.60759329737,5075.5,5405.39240670263,12.999405248847605,0.4613510352437635
443,2018-10-29,5100,5100,4745,4885,617942,-3.2673267326732676,5057.25,39.0997884501001,4727.606632100608,5057.25,5386.893367899392,13.036467166914498,0.2387327991798529
444,2018-10-30,4850,4995,4775,4950,596128,1.3306038894575232,5039.75,42.051851095235456,4726.772764406013,5039.75,5352.727235593987,12.420347659863554,0.3566189649070369
445,2018-10-31,4920,5100,4875,5020,738246,1.414141414141414,5029.75,45.13619004462183,4727.864674089557,5029.75,5331.635325910443,12.003989300082214,0.48385148405177464
446,2018-11-01,4985,5290,4985,5180,772051,3.187250996015936,5031.75,51.491632825302524,4726.4587456214085,5031.75,5337.0412543785915,12.134595493758294,0.742800928414666
447,2018-11-02,5170,5230,5090,5170,498320,-0.193050193050193,5035.75,51.0932614032138,4725.455381935081,5035.75,5346.044618064919,12.323670478674229,0.7163266653434394
448,2018-11-05,5150,5170,5020,5070,377079,-1.9342359767891684,5036.75,47.16370013046551,4726.1493721834195,5036.75,5347.3506278165805,12.333374807825702,0.5535253264517469
449,2018-11-06,5070,5120,5050,5100,351764,0.591715976331361,5039.75,48.44473053797588,4727.925129279184,5039.75,5351.574870720816,12.374616626650761,0.5966087147903337
450,2018-11-07,5100,5120,5020,5050,521555,-0.9803921568627452,5042.25,46.424469782254945,4730.938660662588,5042.25,5353.561339337412,12.34811202686945,0.5124473461462967
451,2018-11-08,5060,5190,5060,5090,505588,0.7920792079207921,5061.5,48.2825838540833,4791.05407194773,5061.5,5331.94592805227,10.686394470108453,0.552690754498052
452,2018-11-09,5070,5210,4985,5000,479366,-1.768172888015717,5078.75,44.53958843442706,4879.604952358706,5078.75,5277.895047641294,7.842285902684471,0.3022797932142231
453,2018-11-12,5000,5060,4880,5050,462741,1.0,5089.25,46.99788443829737,4921.969546867983,5089.25,5256.530453132017,6.573874466061486,0.382682049022715
454,2018-11-13,4980,5060,4950,5060,335183,0.198019801980198,5082.75,47.49910910895013,4921.645220430761,5082.75,5243.854779569239,6.3392761622837766,0.429393776954263
455,2018-11-14,4990,5220,4990,5160,526848,1.9762845849802373,5084.25,52.35167616579814,4920.870839762064,5084.25,5247.629160237936,6.426873589533797,0.7318227119348699
456,2018-11-15,5020,5060,4920,4990,864078,-3.2945736434108532,5075.25,44.77506943807682,4911.925935636988,5075.25,5238.574064363012,6.436099280351212,0.23901580170537828
457,2018-11-16,4980,4980,4905,4950,503726,-0.8016032064128256,5067.25,43.191144418627985,4896.034492524615,5067.25,5238.465507475385,6.757728846036197,0.157595267715873
458,2018-11-19,4950,5200,4950,5160,878546,4.242424242424243,5068.25,52.659511242899306,4895.12360108853,5068.25,5241.37639891147,6.831801861055376,0.7649798083275491
459,2018-11-20,5150,5240,5080,5130,566476,-0.5813953488372093,5072.75,51.34299306382507,4898.122539387262,5072.75,5247.377460612738,6.884922797801512,0.66392038170606
460,2018-11-21,5130,5190,5060,5190,564766,1.1695906432748535,5072.25,53.82917197782168,4899.031207716792,5072.25,5245.468792283208,6.830057362441052,0.839888064245021
461,2018-11-22,5190,5320,5180,5210,454575,0.3853564547206166,5073.25,54.66079088968196,4897.11723757332,5073.25,5249.38276242668,6.943586948274957,0.8882014853906756
462,2018-11-23,5250,5260,5200,5240,236272,0.5758157389635317,5082.75,55.942680727470645,4892.711188174486,5082.75,5272.788811825514,7.477794966327839,0.9137312754417254
463,2018-11-26,5260,5280,5210,5260,284632,0.381679389312977,5101.5,56.81919881989222,4919.370924891019,5101.5,5283.629075108981,7.14021660723242,0.9351309638649349
464,2018-11-27,5220,5310,5210,5270,313975,0.1901140684410646,5117.5,57.27687730015463,4935.195309988874,5117.5,5299.804690011126,7.124755838246244,0.9182558331074564
465,2018-11-28,5300,5390,5270,5320,506507,0.9487666034155596,5132.5,59.583533283847565,4935.942120483425,5132.5,5329.057879516575,7.659342601717477,0.9769587473703618
466,2018-11-29,5330,5380,5260,5310,357110,-0.18796992481203,5139.0,58.89861368796976,4928.486342485689,5139.0,5349.513657514311,8.192786826787724,0.9061494204678276
467,2018-11-30,5330,5340,5160,5190,503100,-2.2598870056497176,5140.0,51.28074329480983,4928.718197659968,5140.0,5351.281802340032,8.221081803114098,0.6183253821347356
468,2018-12-03,5240,5330,5150,5310,531441,2.312138728323699,5152.0,57.237095683217234,4930.947969925513,5152.0,5373.052030074487,8.581212347612091,0.8573819248499076
469,2018-12-04,5310,5350,5230,5250,326388,-1.1299435028248588,5159.5,53.70181896186717,4935.850720993668,5159.5,5383.149279006332,8.66941676543588,0.7023257137293023
470,2018-12-05,5250,5290,5160,5240,352560,-0.1904761904761904,5169.0,53.113002275439,4948.64573977331,5169.0,5389.35426022669,8.52599188340839,0.6611042144748158
471,2018-12-06,5250,5280,5150,5200,380566,-0.7633587786259541,5174.5,50.71751560295453,4956.83282286929,5174.5,5392.16717713071,8.413070910453575,0.5585756666120753
472,2018-12-07,5220,5280,5060,5080,486307,-2.307692307692308,5178.5,44.267200852602976,4971.109064807423,5178.5,5385.890935192577,8.00969142387088,0.262525782748084
473,2018-12-10,4955,5140,4950,5110,389364,0.5905511811023622,5181.5,46.11237216449169,4979.978289010708,5181.5,5383.021710989292,7.7785085781836125,0.3225997594775304
474,2018-12-11,5080,5170,5080,5090,368066,-0.3913894324853229,5183.0,45.04175412267378,4984.6972012299075,5183.0,5381.3027987700925,7.652047029523153,0.2655101174143741
475,2018-12-12,5150,5380,5130,5350,1070293,5.1080550098231825,5192.5,58.52352562376145,4981.703889978843,5192.5,5403.296110021157,8.119253154401806,0.8735837439889006
476,2018-12-13,5350,5490,5280,5490,1089082,2.6168224299065423,5217.5,63.68880703983567,4990.7071429695125,5217.5,5444.2928570304875,8.693545070646383,1.100768480030586
477,2018-12-14,5530,5570,5440,5480,502147,-0.1821493624772313,5244.0,63.084480960004015,5024.691997409919,5244.0,5463.308002590081,8.36414960297791,1.038056060911555
478,2018-12-17,5580,5580,5450,5490,380638,0.1824817518248175,5260.5,63.45789144587668,5020.293838546863,5260.5,5500.706161453137,9.132446020459527,0.9777146402316049
479,2018-12-18,5530,5550,5410,5480,415341,-0.1821493624772313,5278.0,62.774070336329096,5027.592332385667,5278.0,5528.407667614333,9.488733141884545,0.9033422816571086
480,2018-12-19,5510,5530,5410,5440,556189,-0.7299270072992701,5290.5,59.98938608859804,5034.0258297604805,5290.5,5546.9741702395195,9.695649569587731,0.7914523514402697
481,2018-12-20,5470,5510,5360,5490,486862,0.9191176470588236,5304.5,62.24402037902931,5036.808012820611,5304.5,5572.191987179389,10.093014880927095,0.8464802999047009
482,2018-12-21,5510,5520,5440,5440,419127,-0.9107468123861568,5314.5,58.6828189112026,5042.288685025677,5314.5,5586.711314974323,10.24409878537295,0.7305194404057712
483,2018-12-24,5480,5480,5200,5220,648141,-4.044117647058823,5312.5,46.16680386302085,5038.137101633531,5312.5,5586.862898366469,10.328956173796493,0.33142764464376157
