rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002647,11012,2024,00107677,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 반기,78707348,,,10,KRW,,제 68 기 반기,51581449,,연결
20240814002647,11012,2024,00107677,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,-371719258,,,10,KRW,,제 68 기 반기,-4668662320,,연결
20240814002647,11012,2024,00107677,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 반기,-29952832,,,10,KRW,,제 68 기 반기,,,연결
20240814002647,11012,2024,00107677,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,87817273677,,,11,KRW,,제 68 기 반기,91689210087,,연결
20240814002647,11012,2024,00107677,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,86831897,,,11,KRW,,제 68 기 반기,212543860,,연결
20240814002647,11012,2024,00107677,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 69 기 반기,87904105574,,88265526779,11,KRW,,제 68 기 반기,91901753947,,연결
20240814002647,11012,2024,00107677,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 69 기 반기,-631418649,,,11,KRW,,제 68 기 반기,-663744598,,연결
20240814002647,11012,2024,00107677,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 69 기 반기,70850468415,,,11,KRW,,제 68 기 반기,70880421247,,연결
20240814002647,11012,2024,00107677,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 69 기 반기,14896995000,,,11,KRW,,제 68 기 반기,14896995000,,연결
20240814002647,11012,2024,00107677,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,1435437066,,,11,KRW,,제 68 기 반기,5353803268,,연결
20240814002647,11012,2024,00107677,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 69 기 반기,1265791845,,,11,KRW,,제 68 기 반기,1221735170,,연결
20240814002647,11012,2024,00107677,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여부채 재측정요소,연결재무제표 [member],제 69 기 반기,-364436932,,,12,KRW,,제 68 기 반기,-361204736,,연결
20240814002647,11012,2024,00107677,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,-364436932,,,12,KRW,,제 68 기 반기,-361204736,,연결
20240814002647,11012,2024,00107677,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,-364436932,,,12,KRW,,제 68 기 반기,-361204736,,연결
20240814002647,11012,2024,00107677,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 69 기 반기,8371426,,,13,KRW,,제 68 기 반기,-4305969102,,연결
20240814002647,11012,2024,00107677,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 69 기 반기,-70782412,,,13,KRW,,제 68 기 반기,-61700142,,연결
20240814002647,11012,2024,00107677,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 69 기 반기,1535460249,,,13,KRW,,제 68 기 반기,-1963051553,,연결
20240814002647,11012,2024,00107677,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 69 기 반기,8371426,,,13,KRW,,제 68 기 반기,-4305969102,,연결
