rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003383,11012,2024,00188089,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 38 기 반기,-9536493560,,,7,KRW,,제 37 기 반기,,,연결
20240814003383,11012,2024,00188089,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,-9536493560,,,7,KRW,,제 37 기 반기,,,연결
20240814003383,11012,2024,00188089,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,-16477195500,,,8,KRW,,제 37 기 반기,-16477195500,,연결
20240814003383,11012,2024,00188089,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,-16477195500,,,8,KRW,,제 37 기 반기,-16477195500,,연결
20240814003383,11012,2024,00188089,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표 [member],제 38 기 반기,-16477195500,,,8,KRW,,제 37 기 반기,-16477195500,,연결
20240814003383,11012,2024,00188089,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,-26013689060,,,9,KRW,,제 37 기 반기,-16477195500,,연결
20240814003383,11012,2024,00188089,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,-28875055822,,,9,KRW,,제 37 기 반기,-16477195500,,연결
20240814003383,11012,2024,00188089,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,2861366762,,,9,KRW,,제 37 기 반기,,,연결
20240814003383,11012,2024,00188089,SCE,자본변동표,-표준계정코드 미사용-,소유주와의 거래 소계,연결재무제표 [member],제 38 기 반기,-26013689060,,,9,KRW,,제 37 기 반기,-16477195500,,연결
20240814003383,11012,2024,00188089,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,연결재무제표 [member],제 38 기 반기,-1129901385,,,10,KRW,,제 37 기 반기,-3346709988,,연결
20240814003383,11012,2024,00188089,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 반기,-1129901385,,,10,KRW,,제 37 기 반기,-3346709988,,연결
20240814003383,11012,2024,00188089,SCE,자본변동표,-표준계정코드 미사용-,총기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,-1129901385,,,10,KRW,,제 37 기 반기,-3346709988,,연결
20240814003383,11012,2024,00188089,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 반기,-8560031288,,,11,KRW,,제 37 기 반기,-5647672142,,연결
20240814003383,11012,2024,00188089,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 반기,-21144346731,,,11,KRW,,제 37 기 반기,-24005713493,,연결
20240814003383,11012,2024,00188089,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,-3892313545,,,11,KRW,,제 37 기 반기,-1112329778,,연결
20240814003383,11012,2024,00188089,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 38 기 반기,1392544424580,,1394339128049,11,KRW,,제 37 기 반기,1369540209210,,연결
20240814003383,11012,2024,00188089,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,1291621332407,,,11,KRW,,제 37 기 반기,1265786140886,,연결
20240814003383,11012,2024,00188089,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 반기,12315000000,,,11,KRW,,제 37 기 반기,12315000000,,연결
20240814003383,11012,2024,00188089,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 반기,122204783737,,,11,KRW,,제 37 기 반기,122204783737,,연결
20240814003383,11012,2024,00188089,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,1396436738125,,,11,KRW,,제 37 기 반기,1370652538988,,연결
20240814003383,11012,2024,00188089,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,당기 세후 기타포괄손익:,연결재무제표 [member],제 38 기 반기,178249529,,,12,KRW,,제 37 기 반기,-454000192,,연결
20240814003383,11012,2024,00188089,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 채무상품 평가손익,연결재무제표 [member],제 38 기 반기,64338,,,13,KRW,,제 37 기 반기,97253,,연결
20240814003383,11012,2024,00188089,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 채무상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 반기,64338,,,13,KRW,,제 37 기 반기,97253,,연결
20240814003383,11012,2024,00188089,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 채무상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,64338,,,13,KRW,,제 37 기 반기,97253,,연결
20240814003383,11012,2024,00188089,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,연결재무제표 [member],제 38 기 반기,-883234642,,,14,KRW,,제 37 기 반기,-3391771553,,연결
20240814003383,11012,2024,00188089,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,-883234642,,,14,KRW,,제 37 기 반기,-3391771553,,연결
20240814003383,11012,2024,00188089,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 반기,-883234642,,,14,KRW,,제 37 기 반기,-3391771553,,연결
20240814003383,11012,2024,00188089,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,-246731081,,,15,KRW,,제 37 기 반기,44964312,,연결
20240814003383,11012,2024,00188089,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 반기,-246731081,,,15,KRW,,제 37 기 반기,44964312,,연결
20240814003383,11012,2024,00188089,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 38 기 반기,-246731081,,,15,KRW,,제 37 기 반기,44964312,,연결
20240814003383,11012,2024,00188089,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 38 기 반기,1681811997,,,16,KRW,,제 37 기 반기,8603914565,,연결
20240814003383,11012,2024,00188089,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 반기,26676546697,,,16,KRW,,제 37 기 반기,54303092088,,연결
20240814003383,11012,2024,00188089,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 38 기 반기,-1327659721,,,16,KRW,,제 37 기 반기,-1431399315,,연결
20240814003383,11012,2024,00188089,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 반기,26676546697,,,16,KRW,,제 37 기 반기,54303092088,,연결
