rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001225,11013,2024,00119140,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 53 기 1분기,3435362502,,,7,KRW,,제 52 기 1분기,4068918556,,연결
20240514001225,11013,2024,00119140,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,3435355301,,,7,KRW,,제 52 기 1분기,4068896343,,연결
20240514001225,11013,2024,00119140,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 1분기,127591079112,,,8,KRW,,제 52 기 1분기,8407045654,,연결
20240514001225,11013,2024,00119140,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 1분기,10937873500,,,8,KRW,,제 52 기 1분기,10931634000,,연결
20240514001225,11013,2024,00119140,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 1분기,26613106421,,,8,KRW,,제 52 기 1분기,89909843172,,연결
20240514001225,11013,2024,00119140,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 1분기,9278965178,,,8,KRW,,제 52 기 1분기,9278965178,,연결
20240514001225,11013,2024,00119140,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 1분기,267083353062,,,8,KRW,,제 52 기 1분기,208286586985,,연결
20240514001225,11013,2024,00119140,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 1분기,92662328851,,,8,KRW,,제 52 기 1분기,89759098981,,연결
20240514001225,11013,2024,00119140,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 1분기,267597289115,,281351811027,8,KRW,,제 52 기 1분기,208316082197,,연결
20240514001225,11013,2024,00119140,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 1분기,513936053,,,8,KRW,,제 52 기 1분기,29495212,,연결
