rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000745,11013,2024,00129509,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 관련 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 1분기,,,,7,KRW,,제 45 기 1분기,14642329,,연결
20240516000745,11013,2024,00129509,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익 관련 법인세효과,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,18128191,,,7,KRW,,제 45 기 1분기,,,연결
20240516000745,11013,2024,00129509,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromExperienceAdjustmentsNetDefinedBenefitLiabilityAsset,보험수리적손익,연결재무제표 [member],제 46 기 1분기,-86737757,,,8,KRW,,제 45 기 1분기,-70058989,,연결
20240516000745,11013,2024,00129509,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromExperienceAdjustmentsNetDefinedBenefitLiabilityAsset,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,-86737757,,,8,KRW,,제 45 기 1분기,-70058989,,연결
20240516000745,11013,2024,00129509,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromExperienceAdjustmentsNetDefinedBenefitLiabilityAsset,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 1분기,,,,8,KRW,,제 45 기 1분기,-70058989,,연결
20240516000745,11013,2024,00129509,SCE,자본변동표,ifrs-full_ActuarialGainsLossesArisingFromExperienceAdjustmentsNetDefinedBenefitLiabilityAsset,보험수리적손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,-86737757,,,8,KRW,,제 45 기 1분기,,,연결
20240516000745,11013,2024,00129509,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,연결재무제표 [member],제 46 기 1분기,-2595294697,,,9,KRW,,제 45 기 1분기,1784930348,,연결
20240516000745,11013,2024,00129509,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,263953193,,,9,KRW,,제 45 기 1분기,238885171,,연결
20240516000745,11013,2024,00129509,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,-3208677857,,,9,KRW,,제 45 기 1분기,1027150917,,연결
20240516000745,11013,2024,00129509,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 1분기,349429967,,,9,KRW,,제 45 기 1분기,548923264,,연결
20240516000745,11013,2024,00129509,SCE,자본변동표,ifrs-full_ComprehensiveIncome,당기총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,-2859247890,,,9,KRW,,제 45 기 1분기,1576074181,,연결
20240516000745,11013,2024,00129509,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 46 기 1분기,82008970060,,84604264757,10,KRW,,제 45 기 1분기,105543005519,,연결
20240516000745,11013,2024,00129509,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,4209606941,,,10,KRW,,제 45 기 1분기,3536796148,,연결
20240516000745,11013,2024,00129509,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,77799363119,,,10,KRW,,제 45 기 1분기,102006209371,,연결
20240516000745,11013,2024,00129509,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 46 기 1분기,-1049127100,,,10,KRW,,제 45 기 1분기,-829859536,,연결
20240516000745,11013,2024,00129509,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 1분기,24197344389,,,10,KRW,,제 45 기 1분기,24386084843,,연결
20240516000745,11013,2024,00129509,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,46837118556,,,10,KRW,,제 45 기 1분기,70635956790,,연결
20240516000745,11013,2024,00129509,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 46 기 1분기,1814027274,,,10,KRW,,제 45 기 1분기,1814027274,,연결
20240516000745,11013,2024,00129509,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 46 기 1분기,6000000000,,,10,KRW,,제 45 기 1분기,6000000000,,연결
20240516000745,11013,2024,00129509,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,,,,12,KRW,,제 45 기 1분기,-91523431,,연결
20240516000745,11013,2024,00129509,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,연결재무제표 [member],제 46 기 1분기,,,,12,KRW,,제 45 기 1분기,-91523431,,연결
20240516000745,11013,2024,00129509,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 1분기,,,,12,KRW,,제 45 기 1분기,-91523431,,연결
20240516000745,11013,2024,00129509,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 46 기 1분기,373576678,,,13,KRW,,제 45 기 1분기,597798090,,연결
20240516000745,11013,2024,00129509,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,-68609566,,,13,KRW,,제 45 기 1분기,,,연결
20240516000745,11013,2024,00129509,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 1분기,349429967,,,13,KRW,,제 45 기 1분기,548923264,,연결
20240516000745,11013,2024,00129509,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,280820401,,,13,KRW,,제 45 기 1분기,548923264,,연결
20240516000745,11013,2024,00129509,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,92756277,,,13,KRW,,제 45 기 1분기,78903830,,연결
20240516000745,11013,2024,00129509,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 46 기 1분기,442186244,,,14,KRW,,제 45 기 1분기,653214750,,연결
20240516000745,11013,2024,00129509,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,92756277,,,14,KRW,,제 45 기 1분기,78903830,,연결
20240516000745,11013,2024,00129509,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,349429967,,,14,KRW,,제 45 기 1분기,574310920,,연결
20240516000745,11013,2024,00129509,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 46 기 1분기,349429967,,,14,KRW,,제 45 기 1분기,574310920,,연결
20240516000745,11013,2024,00129509,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 46 기 1분기,-2968871375,,,15,KRW,,제 45 기 1분기,1187132258,,연결
20240516000745,11013,2024,00129509,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 46 기 1분기,171196916,,,15,KRW,,제 45 기 1분기,159981341,,연결
20240516000745,11013,2024,00129509,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 46 기 1분기,-3140068291,,,15,KRW,,제 45 기 1분기,1027150917,,연결
20240516000745,11013,2024,00129509,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 46 기 1분기,-3140068291,,,15,KRW,,제 45 기 1분기,1027150917,,연결
