rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241112000276,11014,2024,00861076,SCE,자본변동표,-표준계정코드 미사용-,연결범위 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,,,,4,KRW,,제 14 기 3분기,-46443868,,연결
20241112000276,11014,2024,00861076,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,-2961642965,,,5,KRW,,제 14 기 3분기,-3836331594,,연결
20241112000276,11014,2024,00861076,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,26152063,,,5,KRW,,제 14 기 3분기,51121036,,연결
20241112000276,11014,2024,00861076,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소),연결재무제표 [member],제 15 기 3분기,-2935490902,,,5,KRW,,제 14 기 3분기,-3785210558,,연결
20241112000276,11014,2024,00861076,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,,,,5,KRW,,제 14 기 3분기,5629122,,연결
20241112000276,11014,2024,00861076,SCE,자본변동표,ifrs-full_ChangesInEquity,자본의 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,-2961642965,,,5,KRW,,제 14 기 3분기,-3841960716,,연결
20241112000276,11014,2024,00861076,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 15 기 3분기,4536220835,,,6,KRW,,제 14 기 3분기,5156966844,,연결
20241112000276,11014,2024,00861076,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,4536220835,,,6,KRW,,제 14 기 3분기,5156966844,,연결
20241112000276,11014,2024,00861076,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,4536220835,,,6,KRW,,제 14 기 3분기,5156966844,,연결
20241112000276,11014,2024,00861076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 15 기 3분기,-613741407,,,7,KRW,,제 14 기 3분기,-613741407,,연결
20241112000276,11014,2024,00861076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,98802192128,,,7,KRW,,제 14 기 3분기,90755365194,,연결
20241112000276,11014,2024,00861076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,1181269759,,,7,KRW,,제 14 기 3분기,1100642375,,연결
20241112000276,11014,2024,00861076,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 15 기 3분기,99983461887,,102918952789,7,KRW,,제 14 기 3분기,91856007569,,연결
20241112000276,11014,2024,00861076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 15 기 3분기,1482495295,,,7,KRW,,제 14 기 3분기,790059752,,연결
20241112000276,11014,2024,00861076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 15 기 3분기,1324843269,,,7,KRW,,제 14 기 3분기,1324843269,,연결
20241112000276,11014,2024,00861076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 15 기 3분기,48060774000,,,7,KRW,,제 14 기 3분기,48060774000,,연결
20241112000276,11014,2024,00861076,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,48547820971,,,7,KRW,,제 14 기 3분기,41193429580,,연결
20241112000276,11014,2024,00861076,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 15 기 3분기,1574577870,,,8,KRW,,제 14 기 3분기,1361449996,,연결
20241112000276,11014,2024,00861076,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 15 기 3분기,26152063,,,8,KRW,,제 14 기 3분기,82043587,,연결
20241112000276,11014,2024,00861076,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 15 기 3분기,581178260,,,8,KRW,,제 14 기 3분기,613253979,,연결
20241112000276,11014,2024,00861076,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 15 기 3분기,1574577870,,,8,KRW,,제 14 기 3분기,1361449996,,연결
