,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
894,2020-08-25,15250,15400,15150,15350,17383,1.32013201320132,15155.0,54.69676521013434,14711.265845353115,15155.0,15598.734154646885,5.855943974224812,0.719726155805132
895,2020-08-26,15500,15550,15050,15050,10559,-1.9543973941368076,15152.5,47.94627139137762,14706.994668943023,15152.5,15598.005331056977,5.880288151222261,0.38496209489029537
896,2020-08-27,15050,15150,14800,14950,6304,-0.6644518272425249,15150.0,45.912203400398,14700.555898914907,15150.0,15599.444101085093,5.933255459869218,0.2775029202551109
897,2020-08-28,14950,15100,14850,15050,4407,0.6688963210702341,15137.5,48.27536147952455,14691.54596649409,15137.5,15583.45403350591,5.892043382406738,0.40189571858773154
898,2020-08-31,15050,15350,15050,15150,4865,0.6644518272425249,15117.5,50.59974280505316,14713.426986795463,15117.5,15521.573013204537,5.345765016762525,0.5402155042998985
899,2020-09-01,15149,15200,15000,15100,2407,-0.33003300330033,15102.5,49.404298525139545,14719.779475334552,15102.5,15485.220524665448,5.068306898400245,0.4967339091597121
900,2020-09-02,15150,15250,15000,15200,6312,0.6622516556291391,15087.5,51.85422950384843,14747.0958284624,15087.5,15427.9041715376,4.512399954102411,0.6652447434645691
901,2020-09-03,15250,15500,15100,15400,7777,1.3157894736842104,15097.5,56.4012692748269,14733.52884729666,15097.5,15461.47115270334,4.821608249092097,0.9155549110873594
902,2020-09-04,15200,15400,15000,15300,5985,-0.6493506493506493,15102.5,53.67184037011808,14730.377708272943,15102.5,15474.622291727057,4.92795618906879,0.7653697512763649
903,2020-09-07,15350,15400,15050,15250,9895,-0.326797385620915,15112.5,52.30878888174019,14735.837020666757,15112.5,15489.162979333243,4.98478715412067,0.6825239106898667
904,2020-09-08,15450,15450,15050,15200,3282,-0.3278688524590163,15107.5,50.91625144329452,14738.34556077409,15107.5,15476.65443922591,4.887035435722777,0.6252863167431576
905,2020-09-09,15000,15200,14900,15150,5396,-0.3289473684210526,15097.5,49.49720193464034,14744.689852753358,15097.5,15450.310147246642,4.673755883379929,0.5744026219337993
906,2020-09-10,15150,15250,15000,15150,3110,0.0,15095.0,49.49720193464033,14744.429037140555,15095.0,15445.570962859445,4.64486204517317,0.578443461990392
907,2020-09-11,15100,15100,14900,15000,8885,-0.99009900990099,15092.5,45.12179808697105,14739.973405258272,15092.5,15445.026594741728,4.67154672508502,0.368804224447565
908,2020-09-14,15050,15100,14850,15050,6081,0.3333333333333333,15092.5,46.809647859389585,14739.973405258272,15092.5,15445.026594741728,4.67154672508502,0.43972085988131365
909,2020-09-15,15100,15150,14850,15000,12439,-0.3322259136212624,15110.0,45.30891877883657,14817.425223233111,15110.0,15402.574776766889,3.872597971765573,0.3120138700684317
910,2020-09-16,15050,15100,14900,15000,8459,0.0,15117.5,45.30891877883656,14844.965598501412,15117.5,15390.034401498588,3.605548556290228,0.2844308840390395
911,2020-09-17,15000,15050,14800,14950,3890,-0.3333333333333333,15122.5,43.68462383897313,14866.619168361143,15122.5,15378.380831638857,3.3841075435788626,0.16292903048818091
912,2020-09-18,14900,15100,14800,15100,9999,1.0033444816053512,15127.5,49.53009615654343,14877.550005000618,15127.5,15377.449994999382,3.304577689629911,0.44498899669898384
913,2020-09-21,15150,15150,14800,14950,6121,-0.9933774834437088,15117.5,44.55013117041787,14856.20514739055,15117.5,15378.79485260945,3.4568526887309363,0.17948086552941456
914,2020-09-22,14900,14950,14200,14550,11807,-2.6755852842809364,15077.5,34.56868635486725,14737.68387324878,15077.5,15417.31612675122,4.507592462294419,-0.27615504161487736
915,2020-09-23,14699,14800,14350,14750,4401,1.3745704467353952,15062.5,41.61266113537993,14693.887737588391,15062.5,15431.112262411609,4.894436679324266,0.07611285371314007
916,2020-09-24,14700,14700,14300,14300,4517,-3.050847457627119,15030.0,33.00352331909966,14534.621356939753,15030.0,15525.378643060247,6.591864844447728,-0.23681012517047406
917,2020-09-25,14299,14450,14200,14350,2218,0.3496503496503496,14995.0,34.62200555876337,14418.025130529744,14995.0,15571.974869470256,7.695563447419216,-0.058949820979378995
918,2020-09-28,14350,14550,14299,14350,2468,0.0,14955.0,34.622005558763384,14318.6824692025,14955.0,15591.3175307975,8.50976303306586,0.02460841425997597
919,2020-09-29,14350,14550,14300,14450,2753,0.6968641114982579,14922.5,38.091041764971294,14253.564278125144,14922.5,15591.435721874856,8.965464525044135,0.1468270533709102
920,2020-10-05,14450,14600,14300,14450,4485,0.0,14885.0,38.09104176497129,14198.632751363935,14885.0,15571.367248636065,9.222267364945445,0.18311425052373687
921,2020-10-06,14500,14650,14450,14550,2174,0.6920415224913495,14842.5,41.679966652449394,14184.26372023395,14842.5,15500.73627976605,8.8696146844002,0.27781534610644654
922,2020-10-07,14550,14600,14400,14550,4408,0.0,14805.0,41.679966652449394,14170.255957097463,14805.0,15439.744042902537,8.574725334718504,0.29913163199299664
923,2020-10-08,14550,14750,14450,14550,3572,0.0,14770.0,41.67996665244939,14160.574040592079,14770.0,15379.425959407921,8.25221339753448,0.3195022737349934
924,2020-10-12,14600,14600,14450,14550,8565,0.0,14737.5,41.67996665244939,14154.512006984474,14737.5,15320.487993015526,7.911626707589831,0.33919051314406173
925,2020-10-13,14550,14700,14450,14600,5900,0.3436426116838488,14710.0,43.868369487197796,14156.285272003464,14710.0,15263.714727996536,7.528412345296202,0.4006708739733141
926,2020-10-14,14600,14750,14600,14600,4320,0.0,14682.5,43.868369487197796,14165.513539828864,14682.5,15199.486460171136,7.042212976960818,0.42021067633696796
927,2020-10-15,14500,14699,14500,14550,3322,-0.3424657534246575,14660.0,42.03887963440174,14161.401965506997,14660.0,15158.598034493003,6.802155995811774,0.38969070033353326
928,2020-10-16,14650,14650,14250,14250,5438,-2.061855670103093,14620.0,33.11523467107382,14124.62135693967,14620.0,15115.37864306033,6.776725623260334,0.1265482927218776
929,2020-10-19,14600,14600,14200,14250,7337,0.0,14582.5,33.11523467107383,14094.365797141501,14582.5,15070.634202858499,6.6947944846013865,0.1594174326928021
930,2020-10-20,14250,14450,14200,14250,2746,0.0,14545.0,33.11523467107382,14076.065036491935,14545.0,15013.934963508065,6.448057250024961,0.1854574483067669
931,2020-10-21,14400,14400,14149,14300,1878,0.3508771929824561,14512.5,35.945602630276795,14071.053514001622,14512.5,14953.946485998378,6.083672502992292,0.2593139749210953
932,2020-10-22,14400,14400,14150,14200,2296,-0.6993006993006993,14467.5,32.94302752339858,14096.993589798603,14467.5,14838.006410201397,5.121913394869835,0.13900759523351475
933,2020-10-23,14300,14400,14049,14100,4764,-0.7042253521126761,14425.0,30.224165820627242,14092.584597227604,14425.0,14757.415402772396,4.608879067901507,0.011153819453837846
934,2020-10-26,14200,14200,14100,14100,2998,0.0,14402.5,30.224165820627235,14046.866761957857,14402.5,14758.133238042143,4.9384931510799195,0.0747022948904545
935,2020-10-27,14099,14150,14000,14050,2048,-0.3546099290780142,14367.5,28.84373551849871,14017.821576301387,14367.5,14717.178423698613,4.867630745761102,0.04601145154776218
936,2020-10-28,13950,14250,13950,14250,2103,1.4234875444839856,14365.0,40.54185811501398,14012.721700923337,14365.0,14717.278299076663,4.904675239494086,0.3367767752066758
937,2020-10-29,14099,14300,13650,13850,14779,-2.807017543859649,14340.0,29.940225075841987,13922.148351684056,14340.0,14757.851648315944,5.827777521840219,-0.08633249620389653
938,2020-10-30,13850,14050,13750,13850,3074,0.0,14315.0,29.940225075841983,13845.851835770023,14315.0,14784.148164229977,6.554637292769498,0.004420953278998012
939,2020-11-02,13850,13950,13800,13850,1632,0.0,14285.0,29.94022507584199,13778.936762844442,14285.0,14791.063237155558,7.085239582156926,0.07021181538001581
940,2020-11-03,13950,14100,13850,13950,1399,0.7220216606498195,14260.0,35.228872714328844,13739.807727854048,14260.0,14780.192272145952,7.295824293772122,0.2020332513580458
941,2020-11-04,14000,14300,13900,14200,4020,1.7921146953405016,14242.5,46.16922316990121,13739.235655941759,14242.5,14745.764344058241,7.0670787299735505,0.45777566948486065
942,2020-11-05,14250,14300,13900,14000,10110,-1.4084507042253522,14215.0,40.3041407953979,13721.948278574775,14215.0,14708.051721425225,6.937062559623285,0.281970135528057
943,2020-11-06,14000,14699,13850,14550,30763,3.928571428571429,14215.0,56.62323598711715,13721.948278574775,14215.0,14708.051721425225,6.937062559623285,0.839720951619074
944,2020-11-09,14550,14650,14350,14600,5282,0.3436426116838488,14217.5,57.753892189736604,13717.225075583057,14217.5,14717.774924416943,7.0374527788562355,0.8822897984001434
945,2020-11-10,14450,14700,14200,14450,11641,-1.0273972602739725,14210.0,53.26802937012952,13728.751623378968,14210.0,14691.248376621032,6.773376166376237,0.7493514904768112
946,2020-11-11,14349,14450,14250,14300,7846,-1.038062283737024,14195.0,49.156264371495745,13745.667161226356,14195.0,14644.332838773644,6.330860708328901,0.6168398912113509
947,2020-11-12,14300,14450,14200,14400,6601,0.6993006993006993,14187.5,51.82599726273522,13757.52907074968,14187.5,14617.47092925032,6.061264200885559,0.7471097294536944
948,2020-11-13,14450,14450,14200,14350,10436,-0.3472222222222222,14192.5,50.40096754407384,13757.442532531182,14192.5,14627.557467468818,6.130808067201942,0.6810105696108855
949,2020-11-16,14449,14600,14300,14500,12443,1.0452961672473868,14205.0,54.44759738842002,13750.137383377816,14205.0,14659.862616622184,6.404260705697766,0.8242737358707054
950,2020-11-17,14500,14650,14350,14550,10557,0.3448275862068966,14220.0,55.74375631142876,13741.042799406485,14220.0,14698.957200593515,6.73638819400162,0.8444984223966879
951,2020-11-18,14650,14950,14550,14850,36402,2.061855670103093,14247.5,62.616937278909795,13695.70746652354,14247.5,14799.29253347646,7.745815525200357,1.0459479455113927
952,2020-11-19,14900,14950,14550,14550,13288,-2.0202020202020203,14265.0,53.644806496252095,13698.343137339389,14265.0,14831.656862660611,7.944715915325781,0.7514749390502798
953,2020-11-20,14550,14699,14450,14550,11531,0.0,14287.5,53.6448064962521,13713.152544185697,14287.5,14861.847455814303,8.039859398975363,0.7285202078834239
954,2020-11-23,14500,14850,14450,14750,7785,1.3745704467353952,14320.0,58.26808634007084,13718.834465392138,14320.0,14921.165534607862,8.396166684467351,0.8576385997248555
955,2020-11-24,14900,14900,14549,14700,8445,-0.3389830508474576,14352.5,56.74438664192312,13743.012510382412,14352.5,14961.987489617588,8.493119520886088,0.7850755806473014
956,2020-11-25,14849,14849,14400,14500,9513,-1.3605442176870748,14365.0,50.999526680831536,13754.180877836698,14365.0,14975.819122163302,8.504269017240548,0.6105073458750591
957,2020-11-26,14449,14900,14300,14500,12160,0.0,14397.5,50.99952668083154,13832.278804360329,14397.5,14962.721195639671,7.8516575188702395,0.5906724666296341
958,2020-11-27,14400,14700,14400,14700,6775,1.3793103448275863,14440.0,56.14839092379283,13919.807727854084,14440.0,14960.192272145916,7.204879115594403,0.7499075956352048
959,2020-11-30,14650,14749,14400,14700,7413,0.0,14482.5,56.14839092379284,14027.225357613315,14482.5,14937.774642386685,6.2872382860236105,0.7388668067035322
960,2020-12-01,14649,14700,14449,14500,6179,-1.3605442176870748,14510.0,50.0491318437884,14125.812545753615,14510.0,14894.187454246385,5.295485241163125,0.48698551984263017
961,2020-12-02,14500,14600,14450,14550,3836,0.3448275862068966,14527.5,51.46847813966936,14170.463587290717,14527.5,14884.536412709283,4.915318020434121,0.5315093911980353
962,2020-12-03,14600,14600,14450,14600,5140,0.3436426116838488,14557.5,52.90947663893381,14294.298556234378,14557.5,14820.701443765622,3.616025330800229,0.5807366391915498
963,2020-12-04,14550,14550,14099,14250,47328,-2.3972602739726026,14542.5,43.23262746094733,14247.076575065024,14542.5,14837.923424934976,4.062897368883969,0.004947855667875848
964,2020-12-07,14250,14350,13950,14150,17435,-0.7017543859649122,14520.0,40.92932120225411,14180.294244970275,14520.0,14859.705755029725,4.67914263126343,-0.044588948703009494
965,2020-12-08,14300,14750,14100,14400,42461,1.76678445229682,14517.5,48.33942042547525,14175.045623476184,14517.5,14859.954376523816,4.717814727381655,0.3284443008252393
966,2020-12-09,14499,14700,14250,14650,11362,1.7361111111111112,14535.0,54.487848683517605,14203.186799538787,14535.0,14866.813200461213,4.565713112641384,0.6732902727199411
967,2020-12-10,14700,15200,14400,15100,33432,3.0716723549488054,14570.0,63.01952721936896,14163.306011846369,14570.0,14976.693988153631,5.582621663056019,1.1515955674758949
968,2020-12-11,15200,15200,14749,15100,13996,0.0,14607.5,63.019527219368975,14153.324923624934,14607.5,15061.675076375066,6.218382014377081,1.042191795211242
969,2020-12-14,15100,15200,14850,15100,5657,0.0,14637.5,63.01952721936896,14138.626268480399,14637.5,15136.373731519601,6.816378910600871,0.9635441503315834
970,2020-12-15,15100,15200,14650,14850,14833,-1.6556291390728477,14652.5,55.765868269708164,14147.05465181655,14652.5,15157.94534818345,6.899100470001021,0.6953722600374175
971,2020-12-16,14850,15000,14650,14800,18599,-0.3367003367003366,14650.0,54.416812906385935,14148.003984079267,14650.0,15151.996015920733,6.853187930658471,0.6494035761667136
972,2020-12-17,14800,15100,14700,14900,8994,0.6756756756756757,14667.5,56.674281697650194,14156.349337278836,14667.5,15178.650662721164,6.96984029618086,0.7274280529758702
973,2020-12-18,15000,15100,14600,14800,20598,-0.6711409395973155,14680.0,53.804678848020274,14168.727078753154,14680.0,15191.272921246846,6.965571134153212,0.6173541517780318
974,2020-12-21,14900,15700,14900,15500,60420,4.72972972972973,14717.5,66.5662380548533,14093.580934735703,14717.5,15341.419065264297,8.478601192652249,1.1270845399383063
975,2020-12-22,15500,15600,15000,15200,13489,-1.935483870967742,14742.5,59.03873884132627,14084.263720233934,14742.5,15400.736279766066,8.929778256958674,0.8475195868591391
976,2020-12-23,15300,15300,14900,15000,16436,-1.3157894736842104,14767.5,54.60544913095145,14110.023764687829,14767.5,15424.976235312171,8.904367500418775,0.6768124743623687
977,2020-12-24,15100,15200,14900,15200,10658,1.3333333333333337,14802.5,58.001741047956415,14131.325656032459,14802.5,15473.674343967541,9.06839174419917,0.7961227612264211
978,2020-12-28,15200,15200,14950,15200,14186,0.0,14827.5,58.00174104795642,14136.504341547465,14827.5,15518.495658452535,9.320460744596666,0.7695385965479168
979,2020-12-29,15100,15100,14700,14800,12124,-2.631578947368421,14832.5,49.42457876845675,14143.823733529134,14832.5,15521.176266470866,9.286044381875824,0.4764040075269714
980,2020-12-30,14849,15200,14700,14900,11418,0.6756756756756757,14852.5,51.36105184613209,14180.581106084785,14852.5,15524.418893915215,9.047889498942475,0.535346528003716
981,2021-01-04,15000,15100,14650,15100,13016,1.342281879194631,14880.0,55.06662722881201,14214.868434067183,14880.0,15545.131565932817,8.939940402322815,0.6653808143141273
982,2021-01-05,15150,15150,14850,15050,10438,-0.3311258278145695,14902.5,53.95983329691848,14246.394063431646,14902.5,15558.605936568354,8.805313693250852,0.612405628252255
983,2021-01-06,15000,15200,14500,14600,46803,-2.990033222591362,14920.0,45.16195044440523,14318.003322268109,14920.0,15521.996677731891,8.069660559408732,0.23421780232604789
984,2021-01-07,14600,14750,14400,14600,31842,0.0,14942.5,45.161950444405235,14430.37208629071,14942.5,15454.62791370929,6.854648334740368,0.1656108846720463
985,2021-01-08,14700,15150,14600,15000,30686,2.73972602739726,14972.5,53.05296102469636,14524.755653301772,14972.5,15420.244346698228,5.9808895868856595,0.53070948879957
986,2021-01-11,15149,15250,14549,14700,30041,-2.0,14975.0,47.52894708108421,14533.978458575748,14975.0,15416.021541424252,5.890104059088508,0.18822384603719772
987,2021-01-12,14850,15050,14400,14700,38546,0.0,14955.0,47.52894708108422,14502.341188089498,14955.0,15407.658811910502,6.053611660454721,0.21833090034882854
988,2021-01-13,15200,15200,14700,14900,54078,1.3605442176870748,14945.0,51.4384020481025,14496.781303379445,14945.0,15393.218696620555,5.998242845373776,0.4498012908215481
989,2021-01-14,15000,15150,14850,15150,36898,1.6778523489932886,14947.5,55.86503876141778,14495.31088027217,14947.5,15399.68911972783,6.050364538923956,0.7239107390751506
990,2021-01-15,15250,15400,15150,15350,39436,1.32013201320132,14972.5,59.078733689987686,14490.343386439403,14972.5,15454.656613560597,6.440562545474666,0.8914703121173262
991,2021-01-18,15400,15449,15100,15300,32532,-0.3257328990228013,14997.5,57.942817731770305,14502.045663052368,14997.5,15492.954336947632,6.607159019138288,0.8052753578297702
992,2021-01-19,15250,15950,15250,15950,49238,4.248366013071895,15050.0,66.86271708794239,14406.571682314023,15050.0,15693.428317685977,8.550542427720627,1.1993786061800606
993,2021-01-20,16200,16300,15900,16200,49778,1.5673981191222568,15120.0,69.53867856142325,14316.009950310208,15120.0,15923.990049689792,10.634789017060736,1.171650103391642
994,2021-01-21,16100,19800,15900,16700,748822,3.0864197530864197,15180.0,74.05186955175111,14130.04762012738,15180.0,16229.95237987262,13.833364688703828,1.2238423518714274
995,2021-01-22,16550,17200,16350,16900,142917,1.1976047904191618,15265.0,75.60860996065368,13974.61246131243,15265.0,16555.38753868757,16.906485931052337,1.133530606496297
996,2021-01-25,17000,17300,16550,16850,95839,-0.2958579881656805,15357.5,74.40676828329673,13901.727009455064,15357.5,16813.272990544934,18.958463168418493,1.0126142639318092
997,2021-01-26,16700,16750,15950,16200,65867,-3.857566765578635,15407.5,60.8625438213543,13908.742181004505,15407.5,16906.257818995495,19.454912464650263,0.7643856098549509
998,2021-01-27,16200,16500,16150,16350,56003,0.9259259259259258,15465.0,62.556419965653674,13915.129037629222,15465.0,17014.87096237078,20.043594728364422,0.7855076395025326
999,2021-01-28,16150,16250,15800,16000,64453,-2.1406727828746175,15525.0,56.420400984545665,13989.910426066246,15525.0,17060.089573933754,19.775711097375254,0.6547140987945042
1000,2021-01-29,16150,16200,15450,15650,78953,-2.1875,15562.5,51.02995524663309,14053.899655309564,15562.5,17071.100344690436,19.387634951844962,0.529000391093625
1001,2021-02-01,15600,15900,15450,15900,67747,1.5974440894568689,15602.5,54.382514775201486,14102.675010209492,15602.5,17102.324989790508,19.225444509412053,0.5991782381361556
1002,2021-02-02,15950,16100,15600,15700,49374,-1.257861635220126,15635.0,51.35357031261423,14156.453416357777,15635.0,17113.546583642223,18.91329176389156,0.5219810456833495
1003,2021-02-03,15700,16000,15400,15550,57717,-0.9554140127388536,15682.5,49.14282803844296,14280.97404590565,15682.5,17084.02595409435,17.873756787429947,0.45273009407605985
1004,2021-02-04,15600,15850,15400,15650,22362,0.6430868167202572,15735.0,50.66755996457376,14423.855461819687,15735.0,17046.144538180313,16.66532619231412,0.4675855721757541
1005,2021-02-05,15800,16050,15650,16050,29285,2.5559105431309903,15787.5,56.31001213431804,14514.756899449045,15787.5,17060.243100550953,16.12342803548319,0.6031237175382714
1006,2021-02-08,16049,16350,15649,15700,36219,-2.1806853582554515,15837.5,50.831519088238764,14664.949361434634,15837.5,17010.050638565364,14.80726931100698,0.44136713781153514
1007,2021-02-09,15750,15800,15550,15650,22346,-0.3184713375796179,15885.0,50.081896093665996,14829.49064428588,15885.0,16940.50935571412,13.289384396778344,0.38867933821344175
1008,2021-02-10,15700,15700,15350,15600,42763,-0.3194888178913738,15920.0,49.298949463093244,14954.9093306844,15920.0,16885.0906693156,12.124254639643208,0.33421246823009376
1009,2021-02-15,15700,15950,15500,15700,50073,0.641025641025641,15947.5,50.950532348610544,15042.251415355968,15947.5,16852.748584644032,11.35285887623806,0.36329721791427955
1010,2021-02-16,15750,15900,15650,15850,61011,0.9554140127388536,15972.5,53.402538827158764,15107.933634704646,15972.5,16837.066365295355,10.825686214372885,0.4291552361291824
1011,2021-02-17,15750,16000,15699,15850,41832,0.0,16000.0,53.40253882715877,15189.444634833613,16000.0,16810.555365166387,10.131942064579835,0.40747084872530037
1012,2021-02-18,15800,16200,15699,16050,67786,1.2618296529968454,16005.0,56.74618159125322,15194.506323281907,16005.0,16815.49367671809,10.128005957114558,0.5277608581612987
1013,2021-02-19,16050,16150,15850,16150,47955,0.6230529595015576,16002.5,58.35524306054669,15194.12199436154,16002.5,16810.87800563846,10.10314645384734,0.591232071488328
1014,2021-02-22,16200,16700,16150,16600,53922,2.786377708978328,15997.5,64.71617860486766,15205.366804129499,15997.5,16789.6331958705,9.903212325307097,0.8803022036829885
1015,2021-02-23,16700,17350,16450,17300,68004,4.216867469879518,16017.5,71.90502920070071,15121.801948199054,16017.5,16913.198051800948,11.183993154998555,1.2159220662707282
1016,2021-02-24,17300,17850,16850,16950,95214,-2.023121387283237,16022.5,64.7963476806217,15107.36339817489,16022.5,16937.63660182511,11.423143726947856,1.0067549468299228
1017,2021-02-25,16950,17900,16950,17750,88830,4.71976401179941,16100.0,71.68651470140858,14915.094940512112,16100.0,17284.905059487886,14.7193175091663,1.1962583148700228
1018,2021-02-26,17350,17700,17150,17500,56175,-1.4084507042253522,16157.5,67.25644423414408,14826.98318312019,16157.5,17488.01681687981,16.469340143955574,1.0045032061858075
1019,2021-03-02,17750,18200,17750,18050,75911,3.1428571428571432,16260.0,71.4382625055118,14698.078106946457,16260.0,17821.921893053543,19.2118314028726,1.0730120078221603
1020,2021-03-03,18250,18250,17800,17900,38266,-0.8310249307479225,16372.5,68.8554614091771,14683.572825726362,16372.5,18061.42717427364,20.6312679709713,0.9522101435951306
1021,2021-03-04,17800,18350,17800,18100,47729,1.11731843575419,16482.5,70.39250156506613,14650.486080838928,16482.5,18314.513919161072,22.22980639054843,0.9414540695031116
1022,2021-03-05,17950,18300,17950,18150,20557,0.2762430939226519,16605.0,70.78073884428679,14673.705097609407,16605.0,18536.294902390593,23.261606773749993,0.8999907000447135
1023,2021-03-08,18000,18700,17900,18450,57663,1.6528925619834711,16750.0,73.06307432370008,14724.166838063938,16750.0,18775.83316193606,24.18905267983357,0.9195804550793641
1024,2021-03-09,18500,18750,18150,18750,45819,1.6260162601626018,16905.0,75.15316891928508,14768.203332087998,16905.0,19041.796667912,25.280055225223318,0.9317210026826902
1025,2021-03-10,18900,19100,18450,18850,38673,0.5333333333333333,17045.0,75.82648825904086,14787.14703755984,17045.0,19302.85296244016,26.492847901908593,0.899716020047926
1026,2021-03-11,19000,19000,18500,18650,29107,-1.0610079575596816,17192.5,71.6448201816602,14919.995874591254,17192.5,19465.00412540875,26.435993897440714,0.8206814860540338
1027,2021-03-12,18650,18850,18350,18400,38934,-1.3404825737265416,17330.0,66.69365060813526,15115.412002200015,17330.0,19544.587997799987,25.557853407962906,0.7415799239097651
1028,2021-03-15,18400,18650,18300,18400,35476,0.0,17470.0,66.69365060813527,15358.981288571862,17470.0,19581.018711428136,24.16735788698497,0.7202727988542653
1029,2021-03-16,18400,18600,18300,18600,30765,1.0869565217391304,17615.0,68.70052160951289,15614.72501890373,17615.0,19615.27498109627,22.71104151116969,0.7462161476069058
1030,2021-03-17,18600,18600,18350,18550,21445,-0.2688172043010753,17750.0,67.60382031821003,15884.52418938233,17750.0,19615.47581061767,21.019445753438543,0.7144225069675696
1031,2021-03-18,18500,18600,18350,18450,37612,-0.5390835579514826,17880.0,65.35666604269974,16210.149707309176,17880.0,19549.850292690826,18.678414907056208,0.6706739827201789
1032,2021-03-19,18400,18900,18350,18800,29401,1.8970189701897016,18017.5,69.21384532434594,16530.128156781364,18017.5,19504.871843218636,16.510302130913125,0.7630478731890907
1033,2021-03-22,18900,19450,18650,19150,53171,1.8617021276595744,18167.5,72.5100134519703,16870.860111673417,18167.5,19464.139888326583,14.274279766908853,0.8788638653049593
1034,2021-03-23,19200,20550,19150,20000,114055,4.43864229765013,18337.5,78.52378814136362,17016.184367760852,18337.5,19658.815632239148,14.41107710690277,1.1291078223235236
1035,2021-03-24,20000,20300,19400,19800,58106,-1.0,18462.5,74.39959540791314,17085.59223257347,18462.5,19839.40776742653,14.915723953164866,0.985689757746016
1036,2021-03-25,19800,20050,19350,19400,42391,-2.0202020202020203,18585.0,66.83858812269962,17338.364528019723,18585.0,19831.635471980277,13.41550144719157,0.8268798370967958
1037,2021-03-26,19500,19600,19200,19400,32388,0.0,18667.5,66.83858812269963,17434.50567722334,18667.5,19900.49432277666,13.210063723333706,0.7970411081660278
1038,2021-03-29,19350,19650,18600,19050,33159,-1.804123711340206,18745.0,60.5899275339892,17625.66984316536,18745.0,19864.33015683464,11.942706394608052,0.6362421972362968
1039,2021-03-30,19050,19250,18650,18850,24114,-1.0498687664041997,18785.0,57.293728781618164,17711.640787061737,18785.0,19858.359212938263,11.427832983106343,0.5302787730409776
1040,2021-03-31,18800,19000,18550,18550,23180,-1.5915119363395225,18817.5,52.66549713043849,17816.36314621854,18817.5,19818.63685378146,10.640487352533118,0.36640188152618286
1041,2021-04-01,18450,18750,18450,18550,16028,0.0,18840.0,52.66549713043849,17885.222539017894,18840.0,19794.777460982106,10.135641836328093,0.34813215023860156
1042,2021-04-02,18250,18550,17900,18000,67666,-2.964959568733154,18832.5,44.94568387802293,17854.095686845445,18832.5,19810.904313154555,10.39059405978553,0.0745623824388778
1043,2021-04-05,18100,18450,18000,18200,27656,1.1111111111111112,18820.0,47.934392238008044,17816.306819790312,18820.0,19823.693180209688,10.66623995972038,0.19114067315348707
1044,2021-04-06,18200,18200,17850,18000,18781,-1.098901098901099,18782.5,45.28681506417549,17717.007156288957,18782.5,19847.992843711043,11.345591307983952,0.13279903538600837
1045,2021-04-07,17900,18100,17750,17900,18046,-0.5555555555555556,18735.0,43.97883884135254,17603.14311858811,18735.0,19866.85688141189,12.082806313444266,0.1311371103039056
1046,2021-04-08,17900,18200,17750,18000,17952,0.5586592178770949,18702.5,45.66874463078825,17526.287859270506,18702.5,19878.712140729494,12.578127423921876,0.20137189726493346
1047,2021-04-09,18000,18250,17950,18150,21823,0.8333333333333334,18690.0,48.1932299337594,17496.015075472278,18690.0,19883.984924527722,12.776724714047319,0.27386649156663523
1048,2021-04-12,18200,18350,17700,18350,60828,1.1019283746556474,18687.5,51.43351486057311,17490.890205622793,18687.5,19884.109794377207,12.806526227448375,0.3589765846870505
1049,2021-04-13,18300,18550,18250,18450,18425,0.544959128065395,18680.0,53.015865062040476,17479.416808380414,18680.0,19880.583191619586,12.854209760381003,0.40421321837359303
1050,2021-04-14,18550,18550,18050,18150,19740,-1.6260162601626018,18660.0,47.966782640167544,17438.279901123227,18660.0,19881.720098876773,13.094534821830361,0.29127788743555716
1051,2021-04-15,18150,18250,18000,18100,20202,-0.2754820936639118,18642.5,47.16062569581848,17399.40909423346,18642.5,19885.59090576654,13.336096615438287,0.28179391487645383
1052,2021-04-16,18250,18450,18050,18400,15521,1.6574585635359116,18622.5,52.33668440582524,17377.31929022351,18622.5,19867.68070977649,13.372863039618638,0.4106555384880887
1053,2021-04-19,18450,18550,18200,18400,26045,0.0,18585.0,52.33668440582523,17360.622607200097,18585.0,19809.377392799903,13.175974095237049,0.4244513982829499
1054,2021-04-20,18400,18550,18250,18450,22051,0.2717391304347826,18507.5,53.22240658226997,17469.099788135853,18507.5,19545.900211864147,11.22139902055002,0.4723131797629474
1055,2021-04-21,18500,18600,18000,18250,35906,-1.084010840108401,18430.0,49.27775325121715,17573.612237360016,18430.0,19286.387762639984,9.293410337927124,0.3949074193650815
1056,2021-04-22,18250,18400,18150,18300,19718,0.273972602739726,18375.0,50.270084677801385,17642.53839691112,18375.0,19107.46160308888,7.972371190083039,0.44880277704406896
1057,2021-04-23,18300,18300,18050,18300,15077,0.0,18320.0,50.270084677801385,17758.39515671645,18320.0,18881.60484328355,6.1310572410867765,0.4821938857550929
1058,2021-04-26,18300,18600,17950,18250,29776,-0.273224043715847,18280.0,49.154780344728984,17829.001108649314,18280.0,18730.998891350686,4.934342356134419,0.46674049473807605
1059,2021-04-27,18200,18250,18000,18150,19498,-0.547945205479452,18245.0,46.91300689297533,17875.0000000006,18245.0,18614.9999999994,4.055905727590022,0.3716216216214133
