rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001166,11013,2024,00153755,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,-123003809,,,4,KRW,,제 59 기 1분기,-123003809,,연결
20240516001166,11013,2024,00153755,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,107795059065,,,4,KRW,,제 59 기 1분기,111388472007,,연결
20240516001166,11013,2024,00153755,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,830639618,,,4,KRW,,제 59 기 1분기,670323110,,연결
20240516001166,11013,2024,00153755,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 1분기,108625698683,,,4,KRW,,제 59 기 1분기,112058795117,,연결
20240516001166,11013,2024,00153755,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,18365892616,,,4,KRW,,제 59 기 1분기,21658412415,,연결
20240516001166,11013,2024,00153755,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,20012881332,,,4,KRW,,제 59 기 1분기,20012881332,,연결
20240516001166,11013,2024,00153755,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,20000000000,,,4,KRW,,제 59 기 1분기,20000000000,,연결
20240516001166,11013,2024,00153755,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 60 기 1분기,-78916325,,,6,KRW,,제 59 기 1분기,44675581,,연결
20240516001166,11013,2024,00153755,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,-78916325,,,6,KRW,,제 59 기 1분기,45675581,,연결
20240516001166,11013,2024,00153755,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,-78916325,,,6,KRW,,제 59 기 1분기,45675581,,연결
20240516001166,11013,2024,00153755,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 60 기 1분기,,,,7,KRW,,제 59 기 1분기,629947758,,연결
20240516001166,11013,2024,00153755,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,-1416648,,,7,KRW,,제 59 기 1분기,32212996,,연결
20240516001166,11013,2024,00153755,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,359613078,,,7,KRW,,제 59 기 1분기,597734762,,연결
20240516001166,11013,2024,00153755,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,359613078,,,7,KRW,,제 59 기 1분기,597734762,,연결
20240516001166,11013,2024,00153755,SCE,자본변동표,-표준계정코드 미사용-,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,-96800000,,,9,KRW,,제 59 기 1분기,,,연결
20240516001166,11013,2024,00153755,SCE,자본변동표,-표준계정코드 미사용-,토지재평가잉여금,연결재무제표 [member],제 60 기 1분기,-96800000,,,9,KRW,,제 59 기 1분기,,,연결
20240516001166,11013,2024,00153755,SCE,자본변동표,-표준계정코드 미사용-,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,-96800000,,,9,KRW,,제 59 기 1분기,,,연결
20240516001166,11013,2024,00153755,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기 1분기,114259505424,,108625698683,11,KRW,,제 59 기 1분기,114500444349,,연결
20240516001166,11013,2024,00153755,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 1분기,20012881332,,,11,KRW,,제 59 기 1분기,20012881332,,연결
20240516001166,11013,2024,00153755,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 1분기,20000000000,,,11,KRW,,제 59 기 1분기,20000000000,,연결
20240516001166,11013,2024,00153755,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,23872162158,,,11,KRW,,제 59 기 1분기,23385635395,,연결
20240516001166,11013,2024,00153755,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,852287725,,,11,KRW,,제 59 기 1분기,741339019,,연결
20240516001166,11013,2024,00153755,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,113407217699,,,11,KRW,,제 59 기 1분기,113759105330,,연결
20240516001166,11013,2024,00153755,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 1분기,-123003809,,,11,KRW,,제 59 기 1분기,-123003809,,연결
20240516001166,11013,2024,00153755,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 1분기,49645178018,,,11,KRW,,제 59 기 1분기,50483592412,,연결
20240516001166,11013,2024,00153755,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 1분기,5506269542,,,13,KRW,,제 59 기 1분기,1727222980,,연결
20240516001166,11013,2024,00153755,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 60 기 1분기,5529334297,,,13,KRW,,제 59 기 1분기,1766025893,,연결
20240516001166,11013,2024,00153755,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 60 기 1분기,23064755,,,13,KRW,,제 59 기 1분기,38802913,,연결
20240516001166,11013,2024,00153755,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 1분기,5506269542,,,13,KRW,,제 59 기 1분기,1727222980,,연결
