,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
177,2017-09-19,5050,5050,5050,5050,0,0.0,5052.0,52.663868606302174,5021.275417008455,5052.0,5082.724582991545,1.2163334517634439,0.46745277225486837
178,2017-09-20,5050,5050,5050,5050,0,0.0,5052.5,52.66386860630217,5022.25103307542,5052.5,5082.74896692458,1.1973861226948912,0.45867627469339206
179,2017-09-21,5050,5050,5050,5050,1774,0.0,5053.0,52.663868606302174,5023.2678625052895,5053.0,5082.7321374947105,1.1768113000083322,0.4495495404504013
180,2017-09-22,4990,4990,4990,4990,1,-1.188118811881188,5050.0,30.156995126076026,5009.503086537314,5050.0,5090.496913462686,1.6038381569380704,-0.24079719748622075
181,2017-09-25,4990,4995,4990,4995,232,0.1002004008016032,5047.25,32.73678005850085,5000.188869541794,5047.25,5094.311130458206,1.8648226443392424,-0.05512903633288086
182,2017-09-26,5000,5000,5000,5000,10427,0.1001001001001,5044.75,35.31003141059911,4993.420184103153,5044.75,5096.079815896847,2.034979568733726,0.06409350766102645
183,2017-09-27,4965,4965,4965,4965,2,-0.7000000000000001,5040.5,27.406222118751003,4978.621085982346,5040.5,5102.378914017654,2.4552688827558415,-0.11006241947345584
184,2017-09-28,4995,4995,4995,4995,0,0.6042296072507553,5038.25,39.83717602188634,4973.267309997167,5038.25,5103.232690002833,2.5795738600836757,0.16721907020073706
185,2017-09-29,4995,4995,4995,4995,0,0.0,5036.0,39.83717602188634,4968.353861898818,5036.0,5103.646138101182,2.686502704574355,0.19695239705573497
186,2017-10-10,4995,4995,4995,4995,0,0.0,5033.75,39.83717602188634,4963.830403319211,5033.75,5103.669596680789,2.7780321502176015,0.2228959988362837
187,2017-10-11,5010,5010,5010,5010,0,0.3003003003003003,5029.75,45.64929255737744,4964.139406343151,5029.75,5095.360593656849,2.6089007865937366,0.34949076895040215
188,2017-10-12,5010,5010,5010,5010,0,0.0,5025.75,45.64929255737745,4965.810447115414,5025.75,5085.689552884586,2.38529783155096,0.3686176385872724
189,2017-10-13,5010,5010,5010,5010,0,0.0,5022.25,45.64929255737745,4967.434400030611,5022.25,5077.065599969389,2.182910049057257,0.3882617356478737
190,2017-10-16,5000,5050,5000,5010,1002,0.0,5020.25,45.64929255737745,4966.726640613615,5020.25,5073.773359386385,2.132298566262038,0.40424741535742104
191,2017-10-17,5030,5030,5010,5020,1501,0.1996007984031935,5019.25,49.982188507185484,4966.498222778715,5019.25,5072.001777221285,2.1019784717352197,0.5071087652350922
192,2017-10-18,5020,5020,5020,5020,43,0.0,5018.25,49.98218850718548,4966.358285825152,5018.25,5070.141714174848,2.0681199292521475,0.5168620369150209
193,2017-10-19,5020,5030,5020,5030,300,0.199203187250996,5017.25,54.215327579216996,4967.1027169230065,5017.25,5067.3972830769935,1.998994791050616,0.6271255312119733
194,2017-10-20,5010,5010,5010,5010,2301,-0.3976143141153081,5015.25,45.85636866642193,4967.346451070885,5015.25,5063.153548929115,1.9103154949051213,0.4452023898295228
195,2017-10-23,5000,5010,5000,5010,1087,0.0,5013.25,45.856368666421936,4968.053208078404,5013.25,5058.446791921596,1.8030934791441013,0.4640461207331057
196,2017-10-24,5010,5020,5010,5020,1045,0.1996007984031935,5011.75,50.299885827816205,4969.645962188834,5011.75,5053.854037811166,1.6802130118687346,0.5979716011680496
197,2017-10-25,5030,5030,5030,5030,1000,0.199203187250996,5010.75,54.33578375049103,4971.472143642963,5010.75,5050.027856357037,1.5677436055296037,0.7450490147045796
198,2017-10-26,5020,5020,5000,5020,913,-0.198807157057654,5009.25,49.96616553922655,4973.997340525798,5009.25,5044.502659474202,1.4075024993442977,0.6524707661824329
199,2017-10-27,5000,5000,5000,5000,242,-0.398406374501992,5006.75,42.58928739525619,4976.704201624786,5006.75,5036.795798375214,1.2002116492820278,0.3876714821203028
200,2017-10-30,5020,5020,5010,5020,847,0.4,5008.25,50.46505598472045,4978.707657506487,5008.25,5037.792342493513,1.1797471169974896,0.6988671007145074
201,2017-10-31,5000,5000,5000,5000,113,-0.398406374501992,5008.5,43.96924080561814,4979.328095708302,5008.5,5037.671904291698,1.1648958487251038,0.354311876334743
202,2017-11-01,5010,5010,5010,5010,0,0.2,5009.0,47.60102770157616,4980.0863354103285,5009.0,5037.9136645896715,1.1544685402144739,0.5172928615966103
203,2017-11-02,5010,5010,5010,5010,0,0.0,5011.25,47.601027701576164,4990.543720759054,5011.25,5031.956279240946,0.8263917881145846,0.46981591947412354
204,2017-11-03,5010,5010,5010,5010,0,0.0,5012.0,47.60102770157616,4992.660920394082,5012.0,5031.339079605918,0.7717110776503756,0.448291231000778
205,2017-11-06,5020,5020,5010,5010,358,0.0,5012.75,47.601027701576164,4995.008805000675,5012.75,5030.491194999325,0.7078428008308717,0.4224967652938636
206,2017-11-07,5010,5010,5010,5010,1412,0.0,5013.5,47.60102770157617,4997.657020482116,5013.5,5029.342979517884,0.6320127463003322,0.38954097945878186
207,2017-11-08,5010,5010,5010,5010,0,0.0,5013.5,47.601027701576164,4997.657020482116,5013.5,5029.342979517884,0.6320127463003322,0.38954097945878186
208,2017-11-09,5020,5020,5020,5020,850,0.1996007984031935,5014.0,52.41266954536573,4997.999999999873,5014.0,5030.000000000127,0.6382130035950271,0.6874999999985079
209,2017-11-10,5010,5010,5000,5010,9535,-0.199203187250996,5014.0,47.695983044130564,4997.999999999873,5014.0,5030.000000000127,0.6382130035950271,0.37500000000099476
210,2017-11-13,5010,5010,5010,5010,0,0.0,5014.0,47.695983044130564,4997.999999999873,5014.0,5030.000000000127,0.6382130035950271,0.37500000000099476
211,2017-11-14,5000,5010,5000,5010,1505,0.0,5013.5,47.69598304413056,4997.657020482116,5013.5,5029.342979517884,0.6320127463003322,0.38954097945878186
212,2017-11-15,5000,5010,5000,5010,2001,0.0,5013.0,47.695983044130564,4997.379500648057,5013.0,5028.620499351943,0.6231996549747928,0.4039723400511264
213,2017-11-16,5010,5010,5010,5010,2000,0.0,5012.0,47.695983044130564,4998.4353400336,5012.0,5025.5646599664,0.5412873091141114,0.42627902192336176
214,2017-11-17,5000,5000,5000,5000,71,-0.1996007984031935,5011.5,42.195618150054734,4996.974160953527,5011.5,5026.025839046473,0.5797002512809843,0.10415367528142584
215,2017-11-20,5010,5010,5010,5010,10000,0.2,5011.5,48.58140719585972,4996.974160953527,5011.5,5026.025839046473,0.5797002512809843,0.4483678706888816
216,2017-11-21,5010,5020,5010,5010,4531,0.0,5011.0,48.581407195859725,4996.999999999855,5011.0,5025.000000000145,0.5587707044559812,0.4642857142860832
217,2017-11-22,5060,5060,5020,5020,1011,0.1996007984031935,5010.5,54.42106437330778,4998.710173877277,5010.5,5022.289826122723,0.47060477488166225,0.9028897415921342
218,2017-11-23,5020,5020,5020,5020,0,0.0,5010.5,54.42106437330778,4998.710173877277,5010.5,5022.289826122723,0.47060477488166225,0.9028897415921342
219,2017-11-24,5020,5020,5020,5020,1540,0.0,5011.5,54.42106437330777,5000.054476857564,5011.5,5022.945523142436,0.4567703538835194,0.8713242240752088
220,2017-11-27,5020,5020,5020,5020,1460,0.0,5011.5,54.42106437330777,5000.054476857564,5011.5,5022.945523142436,0.4567703538835194,0.8713242240752088
221,2017-11-28,5030,5030,5030,5030,10,0.199203187250996,5013.0,60.46099119232644,5000.193751524976,5013.0,5025.806248475024,0.5109215429892042,1.1637384880183501
222,2017-11-29,5030,5030,5030,5030,10,0.0,5014.0,60.460991192326446,4999.303061543163,5014.0,5028.696938456837,0.5862360772571765,1.0443310539466935
223,2017-11-30,5030,5030,5030,5030,540,0.0,5015.0,60.460991192326446,4998.875484503276,5015.0,5031.124515496724,0.64305146547253,0.9651302547058801
224,2017-12-01,5010,5010,5010,5010,50,-0.3976143141153081,5015.0,45.4246249981871,4998.875484503276,5015.0,5031.124515496724,0.64305146547253,0.3449565817647066
225,2017-12-04,5010,5010,5010,5010,14927,0.0,5015.0,45.42462499818709,4998.875484503276,5015.0,5031.124515496724,0.64305146547253,0.3449565817647066
226,2017-12-05,5010,5010,5010,5010,0,0.0,5015.0,45.424624998187085,4998.875484503276,5015.0,5031.124515496724,0.64305146547253,0.3449565817647066
227,2017-12-06,5010,5010,5010,5010,0,0.0,5015.0,45.42462499818709,4998.875484503276,5015.0,5031.124515496724,0.64305146547253,0.3449565817647066
228,2017-12-07,5020,5020,5020,5020,7,0.1996007984031935,5015.0,53.24464290205621,4998.875484503276,5015.0,5031.124515496724,0.64305146547253,0.6550434182352933
229,2017-12-08,5080,5080,5030,5030,1010,0.199203187250996,5016.0,59.49499387033065,4998.795349465796,5016.0,5033.204650534204,0.6859908506460973,0.9068667356005564
230,2017-12-11,5030,5030,5030,5030,0,0.0,5017.0,59.494993870330646,4998.999999999886,5017.0,5035.000000000114,0.7175602950015423,0.8611111111088303
231,2017-12-12,5030,5030,5030,5030,0,0.0,5018.0,59.49499387033065,4999.452763008898,5018.0,5036.547236991102,0.7392282579155911,0.8234983196083832
232,2017-12-13,5030,5030,5030,5030,0,0.0,5019.0,59.49499387033066,5000.132037735778,5019.0,5037.867962264222,0.751861417183587,0.7914994170000664
233,2017-12-14,5030,5030,5030,5030,0,0.0,5020.0,59.49499387033065,5001.026334038881,5020.0,5038.973665961119,0.7559229466581262,0.7635231383458553
234,2017-12-15,5030,5030,5030,5030,0,0.0,5021.5,59.49499387033065,5004.441277890647,5021.5,5038.558722109353,0.6794273467829476,0.7491394122464681
235,2017-12-18,5030,5030,5030,5030,0,0.0,5022.5,59.494993870330646,5005.916876048099,5022.5,5039.083123951901,0.6603533679204039,0.7261335084316298
236,2017-12-19,5010,5010,5010,5010,1081,-0.3976143141153081,5022.5,41.05496807792665,5005.916876048099,5022.5,5039.083123951901,0.6603533679204039,0.12311081928061693
237,2017-12-20,5010,5010,5000,5010,2549,0.0,5022.0,41.05496807792665,5004.564404225719,5022.0,5039.435595774281,0.6943686090912368,0.15587639919649146
238,2017-12-21,5010,5010,5010,5010,321,0.0,5021.5,41.054968077926645,5003.306594601227,5021.5,5039.693405398773,0.7246203484525896,0.18395141679261062
239,2017-12-22,5010,5010,5010,5010,0,0.0,5021.0,41.054968077926645,5002.132037735778,5021.0,5039.867962264222,0.7515619304609487,0.20850058299993357
240,2017-12-26,5000,5000,5000,5000,2330,-0.1996007984031935,5020.0,33.97340788246028,4999.023823036499,5020.0,5040.976176963501,0.8357042614940486,0.023268705379421783
241,2017-12-27,5000,5000,5000,5000,1,0.0,5018.5,33.97340788246028,4996.341480193747,5018.5,5040.658519806253,0.8830734205939235,0.08255334377571125
242,2017-12-28,5000,5000,5000,5000,0,0.0,5017.0,33.973407882460286,4994.108953715391,5017.0,5039.891046284609,0.9125392180430065,0.1286757759205127
243,2018-01-02,5000,5000,5000,5000,0,0.0,5015.5,33.973407882460286,4992.283626467424,5015.5,5038.716373532576,0.9257850077789151,0.1661838685044548
244,2018-01-03,5000,5000,5000,5000,0,0.0,5015.0,33.973407882460286,4990.916810842331,5015.0,5039.083189157669,0.9604462276238899,0.18857945054956712
245,2018-01-04,4900,5100,4900,5000,347,0.0,5014.5,33.97340788246029,4989.620289390668,5014.5,5039.379710609332,0.9923107232757641,0.20859789674238602
246,2018-01-05,5000,5000,5000,5000,5,0.0,5014.0,33.973407882460286,4988.3875030501895,5014.0,5039.6124969498105,1.0216392879860599,0.2266959166957837
247,2018-01-08,5000,5000,5000,5000,0,0.0,5013.5,33.97340788246029,4987.213121143733,5013.5,5039.786878856267,1.0486438159476343,0.24321789829412693
248,2018-01-09,5000,5000,5000,5000,867,0.0,5012.5,33.97340788246029,4985.760516085682,5012.5,5039.239483914318,1.0669120763817672,0.2662632524985515
249,2018-01-10,5000,5000,5000,5000,0,0.0,5011.0,33.973407882460286,4984.999999999923,5011.0,5037.000000000077,1.0377170225534746,0.28846153846216743
250,2018-01-11,5000,5000,5000,5000,469,0.0,5009.5,33.973407882460286,4984.620289390669,5009.5,5034.379710609331,0.9933011521840777,0.3090813806243149
251,2018-01-12,5000,5000,5000,5000,1,0.0,5008.0,33.973407882460286,4984.676192420533,5008.0,5031.323807579467,0.9314619640362232,0.32850141485812223
252,2018-01-15,5010,5010,5010,5010,390,0.2,5007.0,53.49385541679194,4985.928692494199,5007.0,5028.071307505801,0.8416739566926738,0.5711868496811144
253,2018-01-16,4985,4985,4985,4985,5,-0.499001996007984,5004.75,29.78552900713866,4984.384588145485,5004.75,5025.115411854515,0.8138433230237117,0.01510924156385721
254,2018-01-17,4980,4980,4980,4980,1157,-0.1003009027081243,5002.25,27.190027288501053,4982.634954753966,5002.25,5021.865045246034,0.7842488978373429,-0.06716667539929563
255,2018-01-18,5000,5000,5000,5000,605,0.4016064257028112,5000.75,47.06157500334519,4985.8251884432675,5000.75,5015.6748115567325,0.5969029268302751,0.47487405461874393
256,2018-01-19,5000,5000,5000,5000,14807,0.0,5000.25,47.06157500334519,4985.940911978607,5000.25,5014.559088021393,0.5723349041105188,0.49126429302740215
257,2018-01-22,5000,5000,5000,5000,0,0.0,4999.75,47.06157500334519,4986.157722780786,4999.75,5013.342277219214,0.5437182746823076,0.5091963986596225
258,2018-01-23,5000,5000,5000,5000,0,0.0,4999.25,47.0615750033452,4986.492649177671,4999.25,5012.007350822329,0.5103705884814158,0.5293948175622525
259,2018-01-24,5000,5000,5000,5000,1000,0.0,4998.75,47.06157500334519,4986.970781010442,4998.75,5010.529218989558,0.47128658122763106,0.5530595449964928
260,2018-01-25,5000,5000,5000,5000,0,0.0,4998.75,47.0615750033452,4986.970781010442,4998.75,5010.529218989558,0.47128658122763106,0.5530595449964928
261,2018-01-26,5000,5000,5000,5000,0,0.0,4998.75,47.0615750033452,4986.970781010442,4998.75,5010.529218989558,0.47128658122763106,0.5530595449964928
262,2018-01-29,5020,5030,5020,5030,2070,0.6,5000.25,68.63355967671981,4982.22917870895,5000.25,5018.27082129105,0.7207968118014179,1.325434077601528
263,2018-01-30,5030,5030,5030,5030,0,0.0,5001.75,68.63355967671981,4979.552027119487,5001.75,5023.947972880513,0.8876082523321909,1.1363193646569485
264,2018-01-31,5010,5010,5010,5010,1500,-0.3976143141153081,5002.25,52.19032670461318,4979.7833580612505,5002.25,5024.7166419387495,0.8982614598930277,0.6724779346448108
265,2018-02-01,5010,5010,5010,5010,30,0.0,5002.75,52.19032670461318,4980.061897390835,5002.75,5025.438102609165,0.9070252404843364,0.6597753704858355
266,2018-02-02,5010,5010,5010,5010,301,0.0,5003.25,52.19032670461318,4980.386273269565,5003.25,5026.113726730435,0.9139549984683872,0.6476137306831702
267,2018-02-05,5010,5010,5010,5010,0,0.0,5003.75,52.19032670461316,4980.7554354247795,5003.75,5026.7445645752205,0.9190932630615225,0.6359016818856218
268,2018-02-06,5010,5010,5010,5010,3105,0.0,5004.25,52.19032670461316,4981.168622224745,5004.25,5027.331377775255,0.9224710106511315,0.6245592887909086
269,2018-02-07,5010,5010,5010,5010,0,0.0,5004.75,52.19032670461317,4981.625337840219,5004.75,5027.874662159781,0.924108583237169,0.6135151718914819
270,2018-02-08,5010,5010,5010,5010,0,0.0,5005.25,52.19032670461317,4982.125337840219,5005.25,5028.374662159781,0.9240162693084705,0.6027042031399122
271,2018-02-09,5010,5010,5010,5010,0,0.0,5005.75,52.19032670461318,4982.668622224745,5005.75,5028.831377775255,0.9221945872348648,0.5920655612802368
272,2018-02-12,5010,5010,5010,5010,0,0.0,5005.75,52.19032670461316,4982.668622224745,5005.75,5028.831377775255,0.9221945872348648,0.5920655612802368
273,2018-02-13,5010,5010,5010,5010,0,0.0,5007.0,52.19032670461316,4985.928692494199,5007.0,5028.071307505801,0.8416739566926738,0.5711868496811144
274,2018-02-14,5010,5010,5010,5010,0,0.0,5008.5,52.19032670461317,4991.44127789065,5008.5,5025.55872210935,0.6811908599121544,0.5439657786317367
275,2018-02-19,5010,5010,5010,5010,0,0.0,5009.0,52.19032670461317,4992.386752274042,5009.0,5025.613247725958,0.6633359044103809,0.5300964632712216
276,2018-02-20,5010,5010,5010,5010,0,0.0,5009.5,52.19032670461317,4993.406523060444,5009.5,5025.593476939556,0.6425182928258805,0.5155342441499092
277,2018-02-21,5010,5010,5010,5010,0,0.0,5010.0,52.19032670461316,4994.50806661504,5010.0,5025.49193338496,0.6184404544894311,0.5
278,2018-02-22,5010,5010,5010,5010,0,0.0,5010.5,52.19032670461318,4995.701351412915,5010.5,5025.298648587085,0.5907054620131785,0.48310656554016856
279,2018-02-23,5020,5020,5020,5020,1,0.1996007984031935,5011.5,64.95084884049783,4996.974160953527,5011.5,5026.025839046473,0.5797002512809843,0.7925820660963374
280,2018-02-26,5020,5020,5020,5020,0,0.0,5012.5,64.95084884049781,4998.535759956086,5012.5,5026.464240043914,0.5571766601063057,0.7685430777619922
281,2018-02-27,5020,5020,5020,5020,0,0.0,5013.5,64.95084884049781,5000.423303169222,5013.5,5026.576696830778,0.5216593928703708,0.7485337116901437
282,2018-02-28,5020,5020,5020,5020,0,0.0,5013.0,64.95084884049781,5001.864471274157,5013.0,5024.135528725843,0.44426605728477797,0.8143092785416931
283,2018-03-02,5020,5020,5020,5020,0,0.0,5012.5,64.95084884049783,5003.839745961921,5012.5,5021.160254038079,0.3455462957837037,0.9330127018804849
284,2018-03-05,5020,5020,5020,5020,0,0.0,5013.0,64.95084884049781,5003.834848609867,5013.0,5022.165151390133,0.365655351690938,0.88188130790375
285,2018-03-06,5020,5020,5020,5020,0,0.0,5013.5,64.95084884049783,5003.960607985618,5013.5,5023.039392014382,0.380548200434125,0.8406925719270173
286,2018-03-07,5020,5020,5020,5020,0,0.0,5014.0,64.95084884049783,5004.20204102866,5014.0,5023.79795897134,0.3908240515093917,0.8061862178414054
287,2018-03-08,5020,5020,5020,5020,5,0.0,5014.5,64.95084884049781,5004.550125628729,5014.5,5024.449874371271,0.39684412688288395,0.7763853991905915
288,2018-03-09,5020,5020,5020,5020,0,0.0,5015.0,64.95084884049781,5004.999999999796,5015.0,5025.000000000204,0.3988035892404278,0.7499999999949069
289,2018-03-12,5010,5010,5010,5010,5361,-0.199203187250996,5015.0,41.63476457393074,5004.999999999796,5015.0,5025.000000000204,0.3988035892404278,0.25000000000509315
290,2018-03-13,5010,5010,5010,5010,0,0.0,5015.0,41.63476457393073,5004.999999999796,5015.0,5025.000000000204,0.3988035892404278,0.25000000000509315
291,2018-03-14,5010,5010,5010,5010,0,0.0,5015.0,41.63476457393073,5004.999999999796,5015.0,5025.000000000204,0.3988035892404278,0.25000000000509315
292,2018-03-15,5010,5010,5010,5010,0,0.0,5015.0,41.63476457393073,5004.999999999796,5015.0,5025.000000000204,0.3988035892404278,0.25000000000509315
293,2018-03-16,5010,5010,5010,5010,36,0.0,5015.0,41.634764573930724,5004.999999999796,5015.0,5025.000000000204,0.3988035892404278,0.25000000000509315
294,2018-03-19,5010,5010,5010,5010,0,0.0,5015.0,41.63476457393074,5004.999999999796,5015.0,5025.000000000204,0.3988035892404278,0.25000000000509315
295,2018-03-20,5010,5010,5010,5010,0,0.0,5015.0,41.63476457393073,5004.999999999796,5015.0,5025.000000000204,0.3988035892404278,0.25000000000509315
296,2018-03-21,5010,5010,5010,5010,0,0.0,5015.0,41.63476457393074,5004.999999999796,5015.0,5025.000000000204,0.3988035892404278,0.25000000000509315
297,2018-03-22,5010,5010,5010,5010,3,0.0,5015.0,41.63476457393073,5004.999999999796,5015.0,5025.000000000204,0.3988035892404278,0.25000000000509315
298,2018-03-23,5010,5010,5010,5010,0,0.0,5015.0,41.63476457393074,5004.999999999796,5015.0,5025.000000000204,0.3988035892404278,0.25000000000509315
299,2018-03-26,5010,5010,4950,5010,6880,0.0,5014.5,41.63476457393074,5004.550125628729,5014.5,5024.449874371271,0.39684412688288395,0.2738664915713343
300,2018-03-27,5010,5010,5010,5010,1542,0.0,5014.0,41.63476457393074,5004.20204102866,5014.0,5023.79795897134,0.3908240515093917,0.29587585477239636
301,2018-03-28,5010,5010,5010,5010,0,0.0,5013.5,41.63476457393074,5003.960607985618,5013.5,5023.039392014382,0.380548200434125,0.3165501535777599
302,2018-03-29,5010,5010,5010,5010,105,0.0,5013.0,41.63476457393074,5003.834848609867,5013.0,5022.165151390133,0.365655351690938,0.3363365823269643
303,2018-03-30,5010,5010,5010,5010,0,0.0,5012.5,41.634764573930745,5003.839745961921,5012.5,5021.160254038079,0.3455462957837037,0.355662432706505
304,2018-04-02,5010,5010,5010,5010,0,0.0,5012.0,41.63476457393074,5003.999999999746,5012.0,5020.000000000254,0.3192338387970371,0.37500000000396483
305,2018-04-03,5010,5010,5010,5010,0,0.0,5011.5,41.634764573930745,5004.358571571173,5011.5,5018.641428428827,0.2850016333962549,0.3949789937020729
306,2018-04-04,5010,5010,5010,5010,0,0.0,5011.0,41.634764573930745,5004.999999999663,5011.0,5017.000000000337,0.23947315906355707,0.4166666666713531
307,2018-04-05,5000,5000,5000,5000,100,-0.1996007984031935,5010.0,17.62180998315908,5003.675444679344,5010.0,5016.324555320656,0.2524772583096266,-0.2905694150021715
308,2018-04-06,5000,5000,5000,5000,0,0.0,5009.0,17.621809983159082,5002.9999999996635,5009.0,5015.0000000003365,0.23956877621627123,-0.24999999995793587
309,2018-04-09,5000,5000,5000,5000,500,0.0,5008.5,17.621809983159075,5001.358571571174,5008.5,5015.641428428826,0.2851723441679444,-0.09511903568832936
310,2018-04-10,5000,5000,5000,5000,0,0.0,5008.0,17.621809983159075,4999.999999999748,5008.0,5016.000000000252,0.3194888179014349,1.574562702394797e-11
311,2018-04-11,5000,5000,5000,5000,4,0.0,5007.5,17.621809983159075,4998.839745961923,5007.5,5016.160254038077,0.3458913245362858,0.06698729811942411
312,2018-04-12,5000,5000,5000,5000,600,0.0,5007.0,17.621809983159075,4997.8348486098685,5007.0,5016.1651513901315,0.36609352467072265,0.11811869209617422
313,2018-04-13,5000,5000,5000,5000,0,0.0,5006.5,17.621809983159075,4996.960607985619,5006.5,5016.039392014381,0.38108027621614343,0.15930742807291776
314,2018-04-16,5000,5000,5000,5000,0,0.0,5006.0,17.621809983159075,4996.202041028662,5006.0,5015.797958971338,0.39144862050889817,0.19381378215850925
315,2018-04-17,5000,5000,5000,5000,680,0.0,5005.5,17.621809983159075,4995.5501256287325,5005.5,5015.4498743712675,0.3975576614231333,0.2236146008093075
316,2018-04-18,5000,5000,5000,5000,0,0.0,5005.0,17.62180998315908,4994.9999999998,5005.0,5015.0000000002,0.39960039960839516,0.2500000000050022
317,2018-04-19,5000,5000,5000,5000,0,0.0,5004.5,17.62180998315908,4994.5501256287325,5004.5,5014.4498743712675,0.39763710145938536,0.2738664915712516
318,2018-04-20,5020,5020,5020,5020,1,0.4,5005.0,77.1581553733502,4993.167840433632,5005.0,5016.832159566368,0.4728135690856471,1.1338656910373293
319,2018-04-23,5100,5100,5100,5100,2,1.593625498007968,5009.5,94.4467706652691,4966.383877725333,5009.5,5052.616122274667,1.7213742798549496,1.5494914109330031
320,2018-04-24,5000,5000,5000,5000,3600,-1.96078431372549,5009.0,46.781727610370886,4965.687184344538,5009.0,5052.312815655462,1.7293997067463425,0.39610465327869976
321,2018-04-25,5010,5010,5010,5010,0,0.2,5009.0,49.525029686358145,4965.687184344538,5009.0,5052.312815655462,1.7293997067463425,0.5115439274134778
322,2018-04-26,5010,5010,5010,5010,0,0.0,5009.0,49.525029686358145,4965.687184344538,5009.0,5052.312815655462,1.7293997067463425,0.5115439274134778
323,2018-04-27,5010,5010,5010,5010,815,0.0,5009.0,49.52502968635813,4965.687184344538,5009.0,5052.312815655462,1.7293997067463425,0.5115439274134778
324,2018-04-30,5060,5060,5060,5060,1,0.998003992015968,5011.5,61.81668867575626,4962.807084704199,5011.5,5060.192915295801,1.9432471434022132,0.9980190619659037
325,2018-05-02,5060,5060,5010,5010,81,-0.9881422924901186,5011.5,48.97332675877215,4962.807084704199,5011.5,5060.192915295801,1.9432471434022132,0.48459734859899267
326,2018-05-03,5010,5010,5010,5010,0,0.0,5011.5,48.97332675877215,4962.807084704199,5011.5,5060.192915295801,1.9432471434022132,0.48459734859899267
327,2018-05-04,5020,5020,5020,5020,0,0.1996007984031935,5012.5,51.319331467434154,4963.971657765755,5012.5,5061.028342234245,1.9362929569773737,0.5772744303091751
328,2018-05-08,5020,5020,5020,5020,0,0.0,5013.5,51.31933146743415,4965.219569181665,5013.5,5061.780430818335,1.9260169868688515,0.5673150579834052
329,2018-05-09,5050,5050,5050,5050,299,0.5976095617529881,5016.0,58.03260387737626,4965.641286751903,5016.0,5066.358713248097,2.0079231757614453,0.837578125085283
330,2018-05-10,5050,5050,5050,5050,80,0.0,5018.5,58.03260387737627,4966.625150602588,5018.5,5070.374849397412,2.0673448001359653,0.8036153392820422
331,2018-05-11,5040,5040,5040,5040,1,-0.198019801980198,5020.5,55.09535443649589,4968.548099168518,5020.5,5072.451900831482,2.0695907113427707,0.6876735950745363
332,2018-05-14,5040,5040,5040,5040,0,0.0,5022.5,55.09535443649588,4970.779597836017,5022.5,5074.220402163983,2.0595481200192225,0.6691788855828612
333,2018-05-15,5090,5090,5090,5090,3,0.992063492063492,5027.0,65.28438757200637,4968.656191416705,5027.0,5085.343808583295,2.3212177673879038,1.0399030465251304
334,2018-05-16,5090,5090,5090,5090,0,0.0,5031.5,65.28438757200637,4968.484128983214,5031.5,5094.515871016786,2.504854258840749,0.9641687804681521
335,2018-05-17,5010,5010,5010,5010,2,-1.5717092337917484,5032.0,45.941032538472214,4969.838918928286,5032.0,5094.161081071714,2.470631203168277,0.32304040067595435
336,2018-05-18,5020,5020,5020,5020,0,0.1996007984031935,5033.0,48.01450994453141,4972.304036377991,5033.0,5093.695963622009,2.4119198737138485,0.3929088589732344
337,2018-05-21,5020,5020,5020,5020,0,0.0,5034.0,48.01450994453142,4974.873018003586,5034.0,5093.126981996414,2.3491053633855237,0.3816107339890173
338,2018-05-23,5010,5010,5010,5010,100,-0.199203187250996,5033.5,45.96961142490462,4973.74215532665,5033.5,5093.25784467335,2.3744052716141693,0.30337309579640537
339,2018-05-24,5030,5030,5000,5030,2351,0.3992015968063871,5030.0,50.509409865799554,4978.619069685299,5030.0,5081.380930314701,2.042979336568624,0.5
340,2018-05-25,5090,5090,5020,5020,628,-0.198807157057654,5031.0,48.323118105331055,4981.240578781459,5031.0,5080.759421218541,1.978112550925912,0.38946816772959986
341,2018-05-28,5010,5010,5010,5010,665,-0.199203187250996,5031.0,46.17088784662065,4981.240578781459,5031.0,5080.759421218541,1.978112550925912,0.2889846838474179
342,2018-05-29,5010,5010,5010,5010,490,0.0,5031.0,46.17088784662065,4981.240578781459,5031.0,5080.759421218541,1.978112550925912,0.2889846838474179
343,2018-05-30,5010,5010,5010,5010,26,0.0,5031.0,46.170887846620644,4981.240578781459,5031.0,5080.759421218541,1.978112550925912,0.2889846838474179
344,2018-05-31,5010,5020,5010,5020,200,0.1996007984031935,5029.0,49.007463980384394,4980.875162337893,5029.0,5077.124837662107,1.9138929275047518,0.40649319107120324
345,2018-06-01,5020,5020,5020,5020,0,0.0,5029.5,49.0074639803844,4981.971061446691,5029.5,5077.028938553309,1.8900065037601654,0.40006088617627406
346,2018-06-04,5020,5020,5020,5020,0,0.0,5030.0,49.007463980384394,4983.095842401721,5030.0,5076.904157598279,1.8649764452596103,0.3933996418222968
347,2018-06-05,5020,5050,5020,5050,480,0.5976095617529881,5031.5,57.41565394497037,4984.05529534285,5031.5,5078.94470465715,1.885906972360147,0.6949638019004073
348,2018-06-07,5020,5020,5020,5020,207,-0.594059405940594,5031.5,48.75755564690299,4984.05529534285,5031.5,5078.94470465715,1.885906972360147,0.37880628530515226
