rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001671,11013,2024,00203290,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,-4924188500,,,6,KRW,,제 34 기 1분기,-5054934500,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,dart_StockDividends,연차배당,연결재무제표 [member],제 35 기 1분기,-11484269600,,,6,KRW,,제 34 기 1분기,-10598700200,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,-6560081100,,,6,KRW,,제 34 기 1분기,-5543765700,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,-6560081100,,,6,KRW,,제 34 기 1분기,-5543765700,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 자본잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,12176607200,,,7,KRW,,제 34 기 1분기,-586623000,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 자본잉여금 변동,연결재무제표 [member],제 35 기 1분기,12176607200,,,7,KRW,,제 34 기 1분기,-586623000,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 자본잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,12176607200,,,7,KRW,,제 34 기 1분기,-586623000,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 35 기 1분기,-608548392,,,8,KRW,,제 34 기 1분기,-227554530,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,21981515,,,8,KRW,,제 34 기 1분기,46104722,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,-630529907,,,8,KRW,,제 34 기 1분기,-273659252,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 1분기,-630529907,,,8,KRW,,제 34 기 1분기,-273659252,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,지분법자본조정,연결재무제표 [member],제 35 기 1분기,44947830,,,9,KRW,,제 34 기 1분기,57508832,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,지분법자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,44947830,,,9,KRW,,제 34 기 1분기,57508832,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,지분법자본조정,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,44947830,,,9,KRW,,제 34 기 1분기,57508832,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,-152114699,,,10,KRW,,제 34 기 1분기,-160347226,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,-215458051,,,10,KRW,,제 34 기 1분기,-180018669,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,연결재무제표 [member],제 35 기 1분기,-367572750,,,10,KRW,,제 34 기 1분기,-340365895,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 1분기,-152114699,,,10,KRW,,제 34 기 1분기,-160347226,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,-440191041,,,11,KRW,,제 34 기 1분기,31520233,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,-440191041,,,11,KRW,,제 34 기 1분기,31520233,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 35 기 1분기,-440191041,,,11,KRW,,제 34 기 1분기,31520233,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,36849017,,,12,KRW,,제 34 기 1분기,44013929,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 이익잉여금 변동,연결재무제표 [member],제 35 기 1분기,36849017,,,12,KRW,,제 34 기 1분기,44013929,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 이익잉여금 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,36849017,,,12,KRW,,제 34 기 1분기,44013929,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,50000000000,,,13,KRW,,제 34 기 1분기,,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,자본잉여금의 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,-50000000000,,,13,KRW,,제 34 기 1분기,,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득 및 처분,연결재무제표 [member],제 35 기 1분기,-12069424360,,,14,KRW,,제 34 기 1분기,-8873225870,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득 및 처분,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,,,,14,KRW,,제 34 기 1분기,-6192795003,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,-12069424360,,,14,KRW,,제 34 기 1분기,-2680430867,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,-12069424360,,,14,KRW,,제 34 기 1분기,-2680430867,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,4176432,,,15,KRW,,제 34 기 1분기,,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,5085679,,,15,KRW,,제 34 기 1분기,,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,연결재무제표 [member],제 35 기 1분기,9262111,,,15,KRW,,제 34 기 1분기,,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,ifrs-full_AdjustmentsForSharebasedPayments,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,4176432,,,15,KRW,,제 34 기 1분기,,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 35 기 1분기,811919032915,,816191270373,16,KRW,,제 34 기 1분기,827567324342,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,215577937247,,,16,KRW,,제 34 기 1분기,217319077520,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 35 기 1분기,240375770985,,,16,KRW,,제 34 기 1분기,287295680949,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 35 기 1분기,18480739500,,,16,KRW,,제 34 기 1분기,9288359500,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,353445443206,,,16,KRW,,제 34 기 1분기,317835100860,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 1분기,893305845,,,16,KRW,,제 34 기 1분기,-348942189,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 35 기 1분기,-16854163868,,,16,KRW,,제 34 기 1분기,-3821952298,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,596341095668,,,16,KRW,,제 34 기 1분기,610248246822,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 변동,연결재무제표 [member],제 35 기 1분기,-44499817,,,17,KRW,,제 34 기 1분기,,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,14850892,,,17,KRW,,제 34 기 1분기,,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 35 기 1분기,-59350709,,,17,KRW,,제 34 기 1분기,,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,-44499817,,,17,KRW,,제 34 기 1분기,,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 35 기 1분기,4972669065,,,18,KRW,,제 34 기 1분기,1273540354,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 35 기 1분기,3504993243,,,18,KRW,,제 34 기 1분기,3554567490,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 35 기 1분기,8477662308,,,18,KRW,,제 34 기 1분기,4828107844,,연결
20240516001671,11013,2024,00203290,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 35 기 1분기,4972669065,,,18,KRW,,제 34 기 1분기,1273540354,,연결
