rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241231000416,11014,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권상환관련자본대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,0,,,11,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권상환관련자본대체,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,,,,11,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권상환관련자본대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 3분기,,,,11,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 14 기 3분기,0,,,12,KRW,,제 13 기 3분기,-19978862800,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,0,,,12,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,0,,,12,KRW,,제 13 기 3분기,-19978862800,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 14 기 3분기,0,,,12,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 3분기,0,,,12,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,0,,,12,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,12,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 3분기,0,,,12,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 14 기 3분기,0,,,12,KRW,,제 13 기 3분기,-19978862800,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,연결재무제표 [member],제 14 기 3분기,232445332,,,14,KRW,,제 13 기 3분기,226834237,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,190506039,,,14,KRW,,제 13 기 3분기,-1250754085,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,41939293,,,14,KRW,,제 13 기 3분기,1477588322,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 14 기 3분기,0,,,14,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 3분기,0,,,14,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,41939293,,,14,KRW,,제 13 기 3분기,1477588322,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,14,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 3분기,0,,,14,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,기타변동 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 14 기 3분기,0,,,14,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 14 기 3분기,60051353189,,,18,KRW,,제 13 기 3분기,-53008168021,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,99962793,,,18,KRW,,제 13 기 3분기,471633672,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,59951390396,,,18,KRW,,제 13 기 3분기,-53479801693,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 14 기 3분기,59951390396,,,18,KRW,,제 13 기 3분기,-53479801693,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 3분기,0,,,18,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,0,,,18,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,18,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 3분기,0,,,18,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 14 기 3분기,0,,,18,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,연결재무제표 [member],제 14 기 3분기,725000000,,,19,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,0,,,19,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,725000000,,,19,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 14 기 3분기,0,,,19,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 3분기,0,,,19,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,725000000,,,19,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,19,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 3분기,0,,,19,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 14 기 3분기,0,,,19,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 기대신용손실,연결재무제표 [member],제 14 기 3분기,596612265,,,20,KRW,,제 13 기 3분기,1275822668,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 기대신용손실,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,1563797,,,20,KRW,,제 13 기 3분기,-220035,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 기대신용손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,595048468,,,20,KRW,,제 13 기 3분기,1276042703,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 기대신용손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 14 기 3분기,595048468,,,20,KRW,,제 13 기 3분기,1276042703,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 기대신용손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 3분기,0,,,20,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 기대신용손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,0,,,20,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 기대신용손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,20,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 기대신용손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 3분기,0,,,20,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산의 기대신용손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 14 기 3분기,0,,,20,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,보험계약자산(부채)의 순금융손익,연결재무제표 [member],제 14 기 3분기,-262138995033,,,21,KRW,,제 13 기 3분기,108023437252,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,보험계약자산(부채)의 순금융손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,0,,,21,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,보험계약자산(부채)의 순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,-262138995033,,,21,KRW,,제 13 기 3분기,108023437252,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,보험계약자산(부채)의 순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 14 기 3분기,-262138995033,,,21,KRW,,제 13 기 3분기,108023437252,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,보험계약자산(부채)의 순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 3분기,0,,,21,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,보험계약자산(부채)의 순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,0,,,21,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,보험계약자산(부채)의 순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,21,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,보험계약자산(부채)의 순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 3분기,0,,,21,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,-표준계정코드 미사용-,보험계약자산(부채)의 순금융손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 14 기 3분기,0,,,21,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,연결재무제표 [member],제 14 기 3분기,777670104,,,22,KRW,,제 13 기 3분기,688842298,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,0,,,22,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,1132529421,,,22,KRW,,제 13 기 3분기,2194261132,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 14 기 3분기,1132529421,,,22,KRW,,제 13 기 3분기,2194261132,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 3분기,0,,,22,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,0,,,22,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,22,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 3분기,0,,,22,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,현금흐름위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 14 기 3분기,0,,,22,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,10909554028,,,23,KRW,,제 13 기 3분기,30222860709,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 14 기 3분기,10909554028,,,23,KRW,,제 13 기 3분기,30222860709,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 3분기,0,,,23,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,0,,,23,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,23,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 3분기,0,,,23,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 14 기 3분기,0,,,23,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산손익,연결재무제표 [member],제 14 기 3분기,-33531013522,,,23,KRW,,제 13 기 3분기,12543454889,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업장 외화환산손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,125137733,,,23,KRW,,제 13 기 3분기,202654410,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 14 기 3분기,-122788532,,,24,KRW,,제 13 기 3분기,-124850261,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,-53198741,,,24,KRW,,제 13 기 3분기,-233461510,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,-419362718,,,24,KRW,,제 13 기 3분기,-1790050323,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 14 기 3분기,-419362718,,,24,KRW,,제 13 기 3분기,-1790050323,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 14 기 3분기,0,,,24,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기 3분기,0,,,24,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기 3분기,0,,,24,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기 3분기,0,,,24,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 14 기 3분기,0,,,24,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피평가손익,연결재무제표 [member],제 14 기 3분기,25117537748,,,25,KRW,,제 13 기 3분기,-10122998354,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피평가손익,자본 [구성요소]|비지배지분 [구성요소],제 14 기 3분기,0,,,25,KRW,,제 13 기 3분기,0,,연결
20241231000416,11014,2024,00878915,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxHedgesOfNetInvestmentsInForeignOperations,해외사업장순투자위험회피평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기 3분기,-8891928631,,,25,KRW,,제 13 기 3분기,-24516636638,,연결
