rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000426,11013,2024,00728638,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,20031358621,,,8,KRW,,제 15 기 1분기,,,연결
20240514000426,11013,2024,00728638,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,649757505657,,,8,KRW,,제 15 기 1분기,547516917470,,연결
20240514000426,11013,2024,00728638,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,8894215108,,,8,KRW,,제 15 기 1분기,-5359384920,,연결
20240514000426,11013,2024,00728638,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,576993271566,,,8,KRW,,제 15 기 1분기,492086366871,,연결
20240514000426,11013,2024,00728638,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,20000000000,,,8,KRW,,제 15 기 1분기,20000000000,,연결
20240514000426,11013,2024,00728638,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,43870018983,,,8,KRW,,제 15 기 1분기,40789935519,,연결
20240514000426,11013,2024,00728638,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업 자본변동,연결재무제표 [member],제 16 기 1분기,-61158805,,,9,KRW,,제 15 기 1분기,-5733186,,연결
20240514000426,11013,2024,00728638,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,,,,9,KRW,,제 15 기 1분기,-5733186,,연결
20240514000426,11013,2024,00728638,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,-61158805,,,9,KRW,,제 15 기 1분기,,,연결
20240514000426,11013,2024,00728638,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,관계기업 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,-61158805,,,9,KRW,,제 15 기 1분기,-5733186,,연결
20240514000426,11013,2024,00728638,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,18063521742,,,10,KRW,,제 15 기 1분기,23984330977,,연결
20240514000426,11013,2024,00728638,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,31358621,,,10,KRW,,제 15 기 1분기,,,연결
20240514000426,11013,2024,00728638,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 16 기 1분기,18094880363,,,10,KRW,,제 15 기 1분기,23984330977,,연결
20240514000426,11013,2024,00728638,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,18063521742,,,10,KRW,,제 15 기 1분기,23984330977,,연결
