,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
588,2019-05-31,3912,4270,3912,4112,334917,5.112474437627812,4457.55,48.12183057825486,2882.7817662589237,4457.55,6032.318233741076,70.65622298083369,0.3902854424555228
589,2019-06-03,4091,4193,4040,4189,69257,1.872568093385214,4361.7,49.6251805724845,2978.1927033080037,4361.7,5745.207296691996,63.438902111195006,0.43758616220784297
590,2019-06-04,4183,4188,3938,4045,107441,-3.437574600143233,4283.7,46.888653977791726,3018.5291656855193,4283.7,5548.870834314481,59.0690680633322,0.4056649135729812
591,2019-06-05,4045,4163,4024,4076,68726,0.7663782447466007,4169.4,47.559081368020266,3336.837113486312,4169.4,5001.962886513687,39.936819998737846,0.443908141046794
592,2019-06-07,4127,4127,4045,4107,46220,0.760549558390579,4099.1,48.26240524135452,3539.529486123503,4099.1,4658.670513876498,27.302115775487184,0.507058985243228
593,2019-06-10,4173,4173,4040,4122,40152,0.3652300949598247,4050.5,48.62147674008435,3725.213972018456,4050.5,4375.786027981544,16.06152465036633,0.6099032756550747
594,2019-06-11,4132,4214,4091,4214,68385,2.2319262493934984,4042.55,50.87349456348318,3742.3777327933008,4042.55,4342.7222672067,14.850639680731204,0.7855860096528147
595,2019-06-12,4193,4214,4106,4122,48925,-2.183198860939725,4033.85,48.58032935500119,3754.1792829057526,4033.85,4313.520717094248,13.866193194801369,0.6575960488746732
596,2019-06-13,4193,4311,4142,4296,102574,4.2212518195050945,4033.85,52.90419419245078,3754.1792829057526,4033.85,4313.520717094248,13.866193194801369,0.9686761680373865
597,2019-06-14,4280,4326,4101,4102,61773,-4.515828677839851,4030.55,48.05247410054221,3755.7741095001043,4030.55,4305.325890499896,13.634659810690634,0.6300150458433819
598,2019-06-17,4101,4203,4055,4061,33171,-0.999512432959532,4032.1,47.07000990219596,3757.0044529622287,4032.1,4307.195547037772,13.645274027815354,0.5525272042953713
599,2019-06-18,4055,4244,3989,4163,66988,2.511696626446688,4032.35,49.8188086609306,3756.7885549464318,4032.35,4307.911445053568,13.667536054834931,0.7370614655011012
600,2019-06-19,4234,4234,4122,4158,29780,-0.1201056930098486,4044.9,49.682601488425114,3770.456636079482,4044.9,4319.343363920519,13.569846667186745,0.7060534428384915
601,2019-06-20,4168,4311,4168,4255,91264,2.3328523328523327,4062.55,52.40146045676005,3781.805650101362,4062.55,4343.294349898639,13.821090196976694,0.8427495514504262
602,2019-06-21,4255,4459,4229,4327,143590,1.692126909518214,4085.85,54.37226196634585,3798.607750322123,4085.85,4373.092249677877,14.0603423854462,0.9197676356288705
603,2019-06-24,4326,4372,4060,4117,105388,-4.853247053385718,4097.85,48.114784614576436,3826.921024067179,4097.85,4368.778975932822,13.22298160903016,0.5353413656366309
604,2019-06-25,4117,4157,4045,4045,39942,-1.7488462472674278,4108.3,46.1535702188319,3863.7366339780087,4108.3,4352.863366021992,11.90581827140139,0.3705856869946983
605,2019-06-26,4030,4188,4024,4189,55162,3.559950556242274,4120.85,50.49939040323428,3887.0053720950473,4120.85,4354.694627904953,11.349339476319354,0.6457164113851258
606,2019-06-27,4188,4290,4096,4117,42907,-1.7187873000716165,4136.45,48.396189796445746,3952.709449222538,4136.45,4320.190550777462,8.883973009583675,0.44707210815004916
607,2019-06-28,4203,4203,3958,3958,38928,-3.86203546271557,4138.75,44.0346629452122,3965.450403924288,4138.75,4312.0495960757125,8.374489692574441,-0.021495733668741294
608,2019-07-01,3943,3943,3835,3856,35562,-2.5770591207680646,4125.95,41.45371879357747,3913.2911417316323,4125.95,4338.608858268367,10.308358475908207,-0.1347019874886496
609,2019-07-02,3927,3927,3748,3825,30551,-0.8039419087136929,4107.75,40.67345544743842,3860.3273858354773,4107.75,4355.172614164523,12.046624753917492,-0.07139077799086406
610,2019-07-03,3825,3917,3728,3769,37300,-1.4640522875816993,4093.95,39.23670527560885,3806.5148073043124,4093.95,4381.385192695687,14.041949349439403,-0.06525785334858074
611,2019-07-04,3973,3973,3723,3754,21577,-0.3979835500132661,4077.85,38.840930844947486,3754.382984680033,4077.85,4401.317015319966,15.864586255991101,-0.0005919995886663933
612,2019-07-05,3815,4035,3764,3938,59548,4.901438465636654,4069.4,46.03213597785612,3740.6341866920957,4069.4,4398.1658133079045,16.157950228923397,0.30016170373995377
613,2019-07-08,3943,3999,3666,3667,51959,-6.881665820213306,4046.65,38.79660109952605,3675.370442254076,4046.65,4417.929557745924,18.349971346468024,-0.01127242542640066
614,2019-07-09,3666,3723,3595,3652,31657,-0.4090537223888737,4018.55,38.436470793799636,3618.251873599176,4018.55,4418.848126400824,19.922515653697175,0.04215374014395381
615,2019-07-10,3651,3748,3600,3667,18748,0.4107338444687842,3995.8,39.045803214722646,3570.6583294947304,3995.8,4420.94167050527,21.279426923533194,0.1133053722901004
616,2019-07-11,3661,3784,3661,3774,24254,2.917916553040633,3969.7,43.352909497808554,3557.588801413972,3969.7,4381.811198586028,20.76283843041177,0.26256408383046215
617,2019-07-12,3820,3820,3661,3708,24670,-1.7488076311605725,3950.0,41.409232914139736,3527.5310662308843,3950.0,4372.468933769115,21.390832089575465,0.21358840774283322
618,2019-07-15,3718,3759,3615,3698,29079,-0.2696871628910464,3931.85,41.1085019462847,3498.954042522901,3931.85,4364.745957477099,22.019962993354227,0.229900457649375
619,2019-07-16,3697,3784,3590,3611,66765,-2.3526230394808003,3904.25,38.48954883567233,3463.5065939233855,3904.25,4344.9934060766145,22.577622133655094,0.1673234403998953
620,2019-07-17,3549,3605,3421,3452,47392,-4.4032124065355855,3868.95,34.201113436563084,3402.7970315443467,3868.95,4335.102968455652,24.097130666235174,0.05277556058332186
621,2019-07-18,3452,3482,3380,3452,10090,0.0,3828.8,34.201113436563084,3364.2431789328475,3828.8,4293.356821067153,24.266444894857532,0.09445219302297905
622,2019-07-19,3528,3528,3421,3483,15002,0.8980301274623407,3786.6,35.8180860051436,3358.856431959497,3786.6,4214.343568040503,22.592487616357836,0.1451144766585337
623,2019-07-22,3487,3487,3416,3467,10213,-0.4593741027849555,3754.1,35.3354302779039,3332.9877109368313,3754.1,4175.212289063169,22.43479337594464,0.15911704852083555
624,2019-07-23,3472,3528,3329,3350,26483,-3.374675511970003,3719.35,31.945467712106044,3285.483534367977,3719.35,4153.216465632023,23.33023058502281,0.07435060178947048
625,2019-07-24,3349,3385,3206,3248,42003,-3.044776119402985,3672.3,29.305867840636516,3248.3834516086627,3672.3,4096.216548391338,23.087250409353132,-0.00045227251698212896
626,2019-07-25,3314,3314,2996,3109,62625,-4.279556650246306,3621.9,26.136480849992335,3182.0655311369655,3621.9,4061.7344688630346,24.287499315996275,-0.08306026051782485
627,2019-07-26,3160,3160,2925,3033,23907,-2.4445159215181733,3575.65,24.57174795922907,3094.3329423342343,3575.65,4056.967057665766,26.921933503881295,-0.06371365959029118
628,2019-07-29,2986,2986,2812,2844,38877,-6.231454005934718,3525.05,21.176441510445642,2965.793538258133,3525.05,4084.306461741867,31.730413000772586,-0.10888880736289885
629,2019-07-30,2797,2935,2797,2895,34972,1.7932489451476792,3478.55,24.219386481832352,2873.969657944426,3478.55,4083.130342055574,34.760480203278604,0.017392512287176417
630,2019-07-31,2904,3058,2812,2859,28888,-1.243523316062176,3433.05,23.528897663140654,2787.19197380536,3433.05,4078.9080261946406,37.62590269262844,0.05559118512293569
631,2019-08-01,2858,2986,2812,2925,23886,2.308499475341028,3391.6,27.60396164906139,2727.309882656652,3391.6,4055.890117343348,39.172668790149075,0.14879802678230197
632,2019-08-02,2864,3068,2771,2936,38395,0.376068376068376,3341.5,28.289846431315908,2698.814229191247,3341.5,3984.185770808753,38.46690233779759,0.18452701271904587
633,2019-08-05,3048,3048,2388,2445,84742,-16.723433242506815,3280.4,19.43761398513668,2547.1438646693477,3280.4,4013.6561353306524,44.705288094784315,-0.0696508762407336
634,2019-08-06,2434,2490,2183,2373,77337,-2.9447852760736195,3216.45,18.52233469731856,2405.0538020793747,3216.45,4027.846197920625,50.45290291598658,-0.01975225060304655
635,2019-08-07,2429,2521,2383,2455,25626,3.4555415086388535,3155.85,22.971012086208454,2307.8897945657773,3155.85,4003.8102054342226,53.73894230931271,0.0867435785850886
636,2019-08-08,2454,2536,2454,2496,16424,1.670061099796334,3091.95,25.170983616738685,2247.342286324561,3091.95,3936.5577136754387,54.63268899402894,0.1472030799916373
637,2019-08-09,2546,2644,2516,2598,23915,4.086538461538462,3036.45,30.48977050902531,2215.5145640490023,3036.45,3857.3854359509974,54.07205361201387,0.23295707506395708
638,2019-08-12,2598,2638,2475,2583,19640,-0.5773672055427251,2980.7,30.15037117410245,2196.419157444186,2980.7,3764.9808425558135,52.62393683066486,0.24645561996390514
639,2019-08-13,2582,2582,2459,2465,21128,-4.568331397599691,2923.4,27.55208636527434,2164.653032954952,2923.4,3682.1469670450483,51.908528907781914,0.19792300996915616
640,2019-08-14,2465,2562,2465,2486,20076,0.8519269776876268,2875.1,28.729224811896845,2134.326377359411,2875.1,3615.873622640589,51.530285738971806,0.2373691583313944
641,2019-08-16,2485,2485,2383,2393,12661,-3.740949316170555,2822.15,26.66308195506415,2102.8085581241244,2822.15,3541.491441875876,50.978257135579305,0.20170632816533107
642,2019-08-19,2408,2526,2393,2455,22219,2.590890096113665,2770.75,30.263792321174364,2102.5437818307387,2770.75,3438.9562181692613,48.23287688671019,0.26373311755083195
643,2019-08-20,2546,2986,2480,2619,129841,6.680244399185336,2728.35,38.82052772113003,2139.3157819786115,2728.35,3317.3842180213883,43.17878703402338,0.407178567344258
644,2019-08-21,2623,2864,2618,2736,77006,4.4673539518900345,2697.65,44.091096089691895,2181.98217086959,2697.65,3213.3178291304102,38.230892008259794,0.5371847901241686
645,2019-08-22,2756,2925,2736,2751,37736,0.5482456140350876,2672.8,44.74828102516161,2221.761819797846,2672.8,3123.8381802021545,33.75023796783555,0.5866888917973094
646,2019-08-23,2741,2817,2700,2818,20270,2.4354780079970917,2658.25,47.705160889191845,2247.456682137998,2658.25,3069.043317862002,30.907049213730982,0.6944408453762446
647,2019-08-26,2741,2751,2587,2608,57999,-7.45209368346345,2637.0,40.40614258097554,2263.687262472772,2637.0,3010.312737527228,28.313442360806057,0.46115857150750866
648,2019-08-27,2608,2690,2608,2680,34230,2.7607361963190185,2628.8,43.59277317946274,2267.0080155668547,2628.8,2990.5919844331456,27.52525748882725,0.5707588921299899
649,2019-08-28,2710,2710,2623,2670,21130,-0.3731343283582089,2617.55,43.24688379719663,2276.1496631517866,2617.55,2958.9503368482137,26.085487333438792,0.57681597576062
650,2019-08-29,2669,2725,2613,2613,18699,-2.134831460674157,2605.25,41.23833055904723,2282.304880823267,2605.25,2928.195119176733,24.791871734131696,0.5119989427611674
651,2019-08-30,2715,2715,2613,2659,22943,1.7604286261002675,2591.95,43.51817345254081,2302.613189344883,2591.95,2881.286810655117,22.325801859998613,0.6158684231159275
652,2019-09-02,2685,2690,2623,2659,13883,0.0,2578.1,43.51817345254081,2332.7970036871225,2578.1,2823.4029963128773,19.02975030548679,0.6648981080867319
653,2019-09-03,2674,2741,2628,2685,13691,0.9778112072207596,2590.1,44.91904130229187,2348.563336116284,2590.1,2831.6366638837158,18.650759730027094,0.6964505066727432
654,2019-09-04,2741,3390,2679,3196,2507433,19.0316573556797,2631.25,63.88023248897498,2291.304195495704,2631.25,2971.195804504296,25.839111031205405,1.3306471097996193
655,2019-09-05,3160,3237,2966,2971,346296,-7.0400500625782225,2657.05,54.91606720150275,2296.8087058649826,2657.05,3017.291294135018,27.115883715776338,0.9357496004918471
656,2019-09-06,2986,3268,2971,3120,587569,5.015146415348368,2688.25,59.01745406182697,2283.828005049094,2688.25,3092.671994950906,30.08812386875522,1.0337864970133626
657,2019-09-09,3109,3109,2986,3012,102450,-3.4615384615384617,2708.95,55.10438702470802,2283.3010953848584,2708.95,3134.5989046151412,31.42537917755156,0.8559858802808487
658,2019-09-10,3007,3068,2920,3017,81848,0.1660026560424966,2730.65,55.25231092912975,2288.949071769066,2730.65,3172.350928230934,32.35133966132123,0.8241446663321113
659,2019-09-11,3063,3063,2956,2977,34181,-1.3258203513423932,2756.25,53.7271935091188,2319.7847092836964,2756.25,3192.7152907163036,31.670950800275996,0.752883797057169
660,2019-09-16,2966,3073,2966,3002,58910,0.8397715821296607,2782.05,54.57120575008427,2351.572369919102,2782.05,3212.5276300808982,30.94679319788631,0.755472043876781
661,2019-09-17,3002,3027,2797,2941,81184,-2.031978680879414,2809.45,52.07529444244526,2413.105465535268,2809.45,3205.7945344647314,28.215097934807996,0.665954098720776
662,2019-09-18,2940,3012,2894,2977,49386,1.2240734444066643,2835.55,53.429043314095566,2468.3282822325677,2835.55,3202.7717177674326,25.90126908482886,0.6925948182748581
663,2019-09-19,2976,3012,2925,2987,37705,0.3359086328518643,2853.95,53.81927415661533,2495.1935505805327,2853.95,3212.706449419467,25.141046578914636,0.68543220646667
664,2019-09-20,3037,3273,3007,3079,171009,3.080013391362571,2871.1,57.35927618497936,2503.8442852724247,2871.1,3238.355714727575,25.5829274304326,0.7830452892397021
665,2019-09-23,3094,3099,2920,2982,66856,-3.1503734978889253,2882.65,52.76655493640259,2516.70176595581,2882.65,3248.59823404419,25.38970974930637,0.635743242838006
666,2019-09-24,2940,3083,2940,3069,43251,2.9175050301810868,2895.2,56.15730565335451,2521.8403342619067,2895.2,3268.559665738093,25.791632062592782,0.7327514404326666
667,2019-09-25,3068,3068,2976,2997,23611,-2.346041055718475,2914.65,52.78041522500079,2563.281091301379,2914.65,3266.018908698621,24.11053874040595,0.6171845287976715
668,2019-09-26,2991,3094,2976,3033,35380,1.2012012012012012,2932.3,54.2613922951917,2594.656341685411,2932.3,3269.9436583145894,23.02927110558873,0.6491217108928723
669,2019-09-27,3114,3114,2976,3023,17287,-0.3297065611605671,2949.95,53.75702884093493,2632.70846740999,2949.95,3267.1915325900095,21.508265061442376,0.6151330965457273
670,2019-09-30,3022,3094,2966,3028,16106,0.1653986106516705,2970.7,53.98732402516816,2692.435305868572,2970.7,3248.9646941314277,18.733947832593522,0.6029595223692602
671,2019-10-01,2986,3094,2986,3079,17957,1.6842800528401585,2991.7,56.373874509018286,2749.663556462965,2991.7,3233.7364435370346,16.180529032793046,0.6803447421475645
672,2019-10-02,3048,3089,2986,3079,19396,0.0,3012.7,56.373874509018286,2822.4264075073597,3012.7,3202.97359249264,12.631433099388595,0.674222810247735
673,2019-10-04,3002,3094,3002,3053,16513,-0.8444300097434233,3031.1,54.696518095934024,2914.0651334001086,3031.1,3148.134866599891,7.722270238520095,0.5935618616752473
674,2019-10-07,3140,3140,3002,3058,21199,0.1637733377006223,3024.2,54.97397301956578,2933.574175865514,3024.2,3114.8258241344856,5.993375050227222,0.6864810627809689
675,2019-10-08,3058,3129,3017,3053,17506,-0.1635055591890124,3028.3,54.613769715497774,2940.290682311164,3028.3,3116.3093176888365,5.812457001541214,0.6403260509718333
676,2019-10-10,3053,3073,3017,3048,11193,-0.1637733377006223,3024.7,54.231100375642974,2946.663854528464,3024.7,3102.7361454715356,5.159926304859044,0.6492897929492111
677,2019-10-11,3089,3089,3027,3069,11721,0.6889763779527559,3027.55,55.63706927871322,2947.4413862306023,3027.55,3107.658613769398,5.291976269220844,0.7587112549426868
678,2019-10-14,3068,3119,3043,3084,13698,0.4887585532746823,3030.9,56.661161712121526,2947.30837362478,3030.9,3114.49162637522,5.5159606965073165,0.8176155453756122
679,2019-10-15,3012,3104,3007,3063,15959,-0.6809338521400778,3035.2,54.7554423804569,2954.3381424894637,3035.2,3116.061857510536,5.328272107968904,0.6718981040991912
680,2019-10-16,3063,3124,3032,3058,36521,-0.1632386549134835,3038.0,54.28726885516698,2958.0575206785898,3038.0,3117.9424793214102,5.2628360316925775,0.6250899407284431
681,2019-10-17,3089,3089,3027,3063,14157,0.1635055591890124,3044.1,54.70435017296081,2977.128662847052,3044.1,3111.0713371529478,4.400074711931136,0.6411051414192062
682,2019-10-18,3063,3073,2976,3063,14199,0.0,3048.4,54.70435017296081,2988.5488513054793,3048.4,3108.251148694521,3.926725409691695,0.6219692547132056
683,2019-10-21,3063,3063,3007,3028,15702,-1.1426705843943843,3050.45,50.931759763373705,2996.648605965518,3050.45,3104.2513940344816,3.527439822615139,0.2913622834232564
684,2019-10-22,3027,3068,2884,2946,15644,-2.7080581241743724,3043.8,43.38311458128443,2974.9767481147987,3043.8,3112.6232518852016,4.522192777791014,-0.21051568562273498
685,2019-10-23,2945,2966,2695,2731,66160,-7.298031228784793,3031.25,30.583917326990814,2879.884383032161,3031.25,3182.615616967839,9.987009779321324,-0.49180383899137126
686,2019-10-24,2741,2792,2664,2731,28313,0.0,3014.35,30.58391732699082,2815.5684364684307,3014.35,3213.131563531569,13.189016771879125,-0.2127170019341359
687,2019-10-25,2731,2731,2567,2608,38486,-4.5038447455144635,2994.9,25.577219767239992,2728.5078829994095,2994.9,3261.2921170005907,17.789716985581528,-0.22618515209131046
688,2019-10-28,2618,3375,2618,2920,665580,11.96319018404908,2989.25,48.57429722574897,2721.5398022113154,2989.25,3256.9601977886846,17.911529499953808,0.37066237937140134
689,2019-10-29,2981,2981,2807,2849,82889,-2.4315068493150687,2980.55,45.15482295838942,2706.556952642851,2980.55,3254.5430473571496,18.385401845776745,0.25993916402461664
690,2019-10-30,2838,3273,2817,2971,523279,4.282204282204282,2977.7,51.4759693418121,2704.556008669315,2977.7,3250.8439913306847,18.345971140859383,0.4877354065755589
691,2019-10-31,2976,3043,2930,2982,47230,0.3702457085156513,2972.85,52.012999343690744,2703.6569280236627,2972.85,3242.043071976337,18.11010121441292,0.5169952367882714
692,2019-11-01,2996,3043,2950,3017,30166,1.1737089201877933,2969.75,53.766315473663944,2704.1135002488218,2969.75,3235.3864997511782,17.889485630182893,0.5889373260908405
693,2019-11-04,3002,3129,2899,2900,102244,-3.8780245276765,2962.1,47.516291782909924,2697.684493646726,2962.1,3226.515506353274,17.85324643687073,0.3825711834066365
694,2019-11-05,2899,3012,2833,2930,27970,1.0344827586206895,2955.7,49.14857163606341,2694.704904260523,2955.7,3216.6950957394765,17.66045916293783,0.45076535839268533
695,2019-11-06,2894,3037,2889,2982,43516,1.7747440273037545,2952.15,51.93874985076003,2694.637068285768,2952.15,3209.6629317142324,17.445789117370886,0.5579582543705516
696,2019-11-07,2950,3094,2950,2971,15953,-0.3688799463447351,2948.3,51.29754121737022,2694.356620483898,2948.3,3202.2433795161023,17.22642739993231,0.5446950025695796
697,2019-11-08,2966,3063,2966,3033,17420,2.086839447997307,2946.5,54.692697446649646,2695.5111556262727,2946.5,3197.4888443737273,17.03640552341607,0.6723184156169105
698,2019-11-11,3027,3273,3017,3084,273326,1.6815034619188922,2946.5,57.327911768339824,2695.5111556262727,2946.5,3197.4888443737273,17.03640552341607,0.7739165566164762
699,2019-11-12,3053,3160,3032,3104,79231,0.648508430609598,2948.55,58.35096258657724,2693.1573806860133,2948.55,3203.942619313987,17.32326867877342,0.8043353414393022
700,2019-11-13,3104,3135,2950,2982,65523,-3.930412371134021,2944.75,50.4113998234222,2693.7608568083883,2944.75,3195.7391431916117,17.04655017856264,0.574206396990571
701,2019-11-14,2981,3053,2940,3012,29836,1.0060362173038229,2942.2,52.13605838591179,2695.061496322286,2942.2,3189.3385036777136,16.799571999028874,0.6412163603835369
702,2019-11-15,3017,3037,2920,2961,25347,-1.693227091633466,2937.1,49.015121620280595,2696.0075695919513,2937.1,3178.1924304080485,16.4170392841952,0.5495660522388641
703,2019-11-18,3017,3017,2756,2757,77399,-6.889564336372847,2923.55,38.9669349193136,2674.099022852063,2923.55,3173.000977147937,17.06493661117046,0.16616687193566768
704,2019-11-19,2771,2838,2761,2767,29412,0.3627130939426913,2914.6,39.62037019068492,2656.3246430646914,2914.6,3172.8753569353084,17.72286810782327,0.21425845316522013
705,2019-11-20,2823,2823,2674,2736,20046,-1.1203469461510662,2914.85,38.253111975679644,2657.2772724062947,2914.85,3172.422727593705,17.67313773221299,0.15281650415622103
706,2019-11-21,2766,2797,2608,2659,43779,-2.814327485380117,2911.25,35.02040124495182,2641.7624307132864,2911.25,3180.7375692867136,18.513529878005226,0.031982123205790865
707,2019-11-22,2659,2751,2638,2680,9538,0.7897705904475367,2914.85,36.59417565479483,2660.1444641354233,2914.85,3169.5555358645765,17.47640776469298,0.03897743289555676
708,2019-11-25,2679,2792,2679,2695,14323,0.5597014925373134,2903.6,37.753846191068504,2631.5151602899164,2903.6,3175.6848397100835,18.741206757823637,0.11666368434516432
709,2019-11-26,2720,2802,2695,2751,11755,2.0779220779220777,2898.7,42.01751758961116,2619.4237210215265,2898.7,3177.976278978473,19.269070892363704,0.23556651402644804
710,2019-11-27,2797,2797,2679,2746,21064,-0.1817520901490367,2887.45,41.74259067097036,2602.657110341457,2887.45,3172.2428896585425,19.726256015414478,0.2516616370415818
711,2019-11-28,2695,2766,2690,2716,13276,-1.0924981791697013,2874.15,40.04935154061533,2583.4774866794874,2874.15,3164.822513320513,20.22667663973785,0.22795845366772857
712,2019-11-29,2715,2843,2679,2690,19919,-0.9572901325478644,2857.8,38.58841090760105,2564.3340905657615,2857.8,3151.265909434239,20.537889945709196,0.2141064862976842
713,2019-12-02,2690,2761,2633,2634,23781,-2.0817843866171004,2844.5,35.578049887813805,2536.156360532497,2844.5,3152.843639467503,21.67998871277927,0.15866005803861422
714,2019-12-03,2710,2710,2623,2639,9743,0.1898253606681852,2829.95,36.057691286762186,2511.810109385719,2829.95,3148.0898906142806,22.483781735668888,0.1998961688971104
715,2019-12-04,2638,2638,2536,2547,20997,-3.4861690034103825,2808.2,31.421957044100917,2475.470319929123,2808.2,3140.9296800708767,23.697007340707703,0.10748917868649414
716,2019-12-05,2679,2945,2500,2526,126686,-0.8244994110718492,2785.95,30.459332034915672,2440.4715057343374,2785.95,3131.4284942656623,24.80148561644412,0.1237826604047513
717,2019-12-06,2526,2695,2526,2634,25797,4.275534441805226,2766.0,40.546921541900424,2434.0747072004447,2766.0,3097.9252927995553,24.000382704233935,0.3011600759817469
718,2019-12-09,2715,2731,2598,2649,23983,0.5694760820045558,2744.25,41.8094841905039,2442.9276642861137,2744.25,3045.5723357138863,21.960268613565553,0.34194666523088013
719,2019-12-10,2649,2731,2644,2675,8484,0.9815024537561344,2722.8,44.028263675998176,2469.758817580866,2722.8,2975.8411824191344,18.58683578809565,0.40554897123262557
720,2019-12-11,2674,2756,2669,2690,13845,0.5607476635514018,2708.2,45.32354725680452,2484.692863648441,2708.2,2931.707136351559,16.505954977590946,0.4592854163471258
721,2019-12-12,2751,2751,2664,2711,8410,0.7806691449814126,2693.15,47.166926429911385,2518.2439966722827,2693.15,2868.0560033277175,12.988953703114744,0.5510274080374324
722,2019-12-13,2710,2746,2690,2726,16048,0.5533013648100332,2681.4,48.502467996552866,2555.277202694849,2681.4,2807.522797305151,9.407234825475566,0.6768118094149598
723,2019-12-16,2725,2863,2725,2746,44666,0.7336757153338225,2680.85,50.30622063819525,2555.9608091143346,2680.85,2805.7391908856653,9.317133810967817,0.7608312198116656
724,2019-12-17,2746,2833,2746,2746,21821,0.0,2679.8,50.30622063819524,2557.4993867551098,2679.8,2802.1006132448906,9.127592599812704,0.7706445954912886
725,2019-12-18,2761,2858,2761,2833,28263,3.168244719592134,2684.65,57.76870722926206,2547.079254563058,2684.65,2822.2207454369423,10.248691295844312,1.0391771322050392
726,2019-12-19,2864,3262,2782,3002,377830,5.965407695022944,2701.8,67.86411625216688,2507.4810868698705,2701.8,2896.11891313013,14.384403962553087,1.2724415373787232
727,2019-12-20,3002,3002,2812,2849,84909,-5.096602265156562,2710.25,55.036888017115935,2506.013005309826,2710.25,2914.486994690174,15.07145058132453,0.8396789112826565
728,2019-12-23,2848,2858,2695,2705,79193,-5.054405054405054,2710.75,46.18819105060997,2506.6158529298095,2710.75,2914.8841470701905,15.061082510020507,0.48591612407202284
729,2019-12-24,2710,2751,2603,2603,48777,-3.770794824399261,2703.35,41.14231538266331,2494.9040597659077,2703.35,2911.795940234092,15.421306174494031,0.259290106856235
730,2019-12-26,2608,2654,2552,2578,34586,-0.9604302727621976,2694.95,39.98919983954575,2480.5993760212596,2694.95,2909.30062397874,15.907577059221156,0.22719930124486326
731,2019-12-27,2582,2649,2577,2639,17430,2.3661753297129557,2691.1,44.105682270266946,2475.6368709034523,2691.1,2906.5631290965475,16.013015428378555,0.3790976437164471
732,2019-12-30,2638,2700,2618,2659,21452,0.757862826828344,2689.55,45.427452363924694,2473.6319831508367,2689.55,2905.4680168491636,16.05607011203833,0.42925555623887124
733,2021-01-04,9400,9900,9360,9530,555600,3.5869565217391304,3034.35,94.40229333838782,46.23914027607543,3034.35,6022.460859723924,196.95228696254057,1.5869158315967136
734,2021-01-05,9550,10700,9500,10600,930209,11.227701993704091,3432.4,95.13456026005505,-1007.3728500453731,3432.4,7872.172850045374,258.69787029748124,1.3072034586101346
735,2021-01-06,11150,11450,10450,10550,727941,-0.4716981132075472,3832.55,94.51237621167787,-1556.9177093382787,3832.55,9222.017709338279,281.24709184946204,1.1232016186274518
736,2021-01-07,10550,11100,9500,10100,624127,-4.265402843601896,4211.25,88.87853456999888,-1787.7064717540634,4211.25,10210.206471754063,284.90146496902645,0.9908145298042278
737,2021-01-08,10100,10500,9970,10050,362736,-0.495049504950495,4582.05,88.24907435472242,-1880.0057866672687,4582.05,11044.105786667269,282.05959283147365,0.9230813057418708
738,2021-01-11,10100,10100,9640,9800,253478,-2.4875621890547266,4939.6,85.0073033911617,-1838.6638603111278,4939.6,11717.863860311129,274.44586040615144,0.8585283857463246
739,2021-01-12,9800,10000,9710,9850,186518,0.5102040816326531,5298.35,85.12499458835283,-1717.8297090724436,5298.35,12314.529709072445,264.8439498739209,0.8243681168909041
740,2021-01-13,9990,10200,9920,10150,237861,3.0456852791878175,5671.35,85.84306872613062,-1540.9495854304241,5671.35,12883.649585430425,254.34154426831086,0.8104869637589186
741,2021-01-14,10000,10450,9970,10150,298857,0.0,6043.3,85.84306872613062,-1286.2842201314415,6043.3,13372.884220131442,242.56893485782408,0.7801454950691837
742,2021-01-15,10350,10350,9840,10000,350927,-1.477832512315271,6407.0,83.50548839424951,-949.89426320644,6407.0,13763.894263206439,229.65176410820786,0.7441927171611966
743,2021-01-18,10000,10000,9690,9750,260002,-2.5,6757.2,79.61426953739469,-535.8020320852647,6757.2,14050.202032085264,215.85869981901573,0.705182995070706
744,2021-01-19,9810,10050,9650,9850,222687,1.0256410256410255,7112.4,80.0154227529786,-55.469122689098185,7112.4,14280.269122689097,201.55978636435233,0.6909633081423341
745,2021-01-20,9900,10200,9850,10050,242748,2.030456852791878,7473.25,80.82800258821172,478.91352324970285,7473.25,14467.586476750297,187.18325967284105,0.6842026051052384
746,2021-01-21,10050,10400,9900,10200,269794,1.4925373134328357,7833.15,81.4376109191429,1058.8420272252351,7833.15,14607.457972774764,172.96510274346244,0.6746931206487897
747,2021-01-22,10300,10800,10050,10550,582140,3.431372549019608,8218.2,82.81100592061486,1752.4363915775812,8218.2,14683.96360842242,157.3523060627003,0.6803189956529306
748,2021-01-25,11000,11400,10850,11250,564658,6.6350710900473935,8645.45,85.17370732233584,2576.2477303438245,8645.45,14714.652269656177,140.40222937281865,0.714571032919912
749,2021-01-26,11550,11900,10400,11000,527968,-2.2222222222222223,9065.3,80.8969259680977,3593.859527875711,9065.3,14536.740472124287,120.71173534520177,0.6767998765459339
750,2021-01-27,11700,11800,10500,10500,468720,-4.545454545454546,9461.4,73.00178882843004,4845.802469885439,9461.4,14076.99753011456,97.56690405467607,0.6125098097509188
