,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
387,2018-08-02,2105,2245,2105,2180,130750,3.5629453681710213,2115.25,52.7946515337037,2043.5230873381547,2115.25,2186.9769126618453,6.78188513526489,0.9513647499737109
388,2018-08-03,2200,2305,2195,2285,124280,4.81651376146789,2124.25,60.532875638096314,2021.474759791086,2124.25,2227.025240208914,9.676378976948481,1.2820463356409533
389,2018-08-06,2315,2335,2235,2300,28940,0.6564551422319475,2134.25,61.50373284331227,2006.881440300206,2134.25,2261.618559699794,11.935673861993111,1.1506707793142619
390,2018-08-07,2300,2305,2240,2260,29130,-1.7391304347826086,2142.5,57.44556683629857,2005.3686760801895,2142.5,2279.6313239198107,12.80105707536155,0.9284214453756372
391,2018-08-08,2320,2395,2320,2375,156580,5.0884955752212395,2157.75,64.66434936134178,1991.5129704307733,2157.75,2323.9870295692267,15.408367935972816,1.1534344380519919
392,2018-08-09,2365,2425,2365,2420,77830,1.8947368421052633,2172.25,67.02181441107219,1971.2655478650152,2172.25,2373.2344521349846,18.504725711587962,1.1163412079099702
393,2018-08-10,2430,2435,2375,2385,59850,-1.4462809917355373,2184.25,63.474716672419206,1963.5176960660267,2184.25,2404.9823039339735,20.211267385507465,0.9547363399515126
394,2018-08-13,2410,2410,2300,2340,54020,-1.8867924528301887,2193.25,59.14086726609799,1962.7445770702998,2193.25,2423.7554229297,21.019530188505662,0.818322228897747
395,2018-08-14,2300,2435,2295,2400,144360,2.564102564102564,2207.25,62.78897838998006,1962.6590148840314,2207.25,2451.8409851159686,22.16250856187279,0.8940251516396055
396,2018-08-16,2490,2520,2300,2470,312280,2.9166666666666665,2226.25,66.54222766398365,1962.7376663228076,2226.25,2489.7623336771926,23.673202351684893,0.9625020707732758
397,2018-08-17,2520,2525,2400,2460,107020,-0.4048582995951417,2240.25,65.52543507453689,1958.905460333775,2240.25,2521.594539666225,25.11724492054235,0.8905353916957156
398,2018-08-20,2470,2500,2390,2425,42560,-1.4227642276422765,2255.5,61.95699731545822,1968.8660871425016,2255.5,2542.133912857498,25.41644095389034,0.7956733177700923
399,2018-08-21,2385,2425,2380,2420,77260,-0.2061855670103093,2267.5,61.44221723226497,1974.4897612710436,2267.5,2560.510238728956,25.844342997041352,0.7602298142575615
400,2018-08-22,2390,2410,2350,2350,81450,-2.8925619834710745,2280.5,54.602241451859946,1997.23510630507,2280.5,2563.76489369493,24.84234980880771,0.6226766915826322
401,2018-08-23,2440,2440,2240,2290,252310,-2.553191489361702,2292.0,49.51415002523581,2027.4173097120674,2292.0,2556.5826902879326,23.08749478952291,0.49622046325512925
402,2018-08-24,2295,2330,2275,2310,29000,0.8733624454148471,2301.75,51.14828410298489,2049.9112619154866,2301.75,2553.5887380845134,21.882371072837046,0.5163795293423672
403,2018-08-27,2310,2360,2300,2345,71290,1.5151515151515151,2314.0,53.95697895274435,2079.3598499830005,2314.0,2548.6401500169995,20.280047538202208,0.5660586007930741
404,2018-08-28,2365,2410,2320,2380,55160,1.4925373134328357,2329.25,56.64159811066168,2120.509131936269,2329.25,2537.990868063731,17.92344042620851,0.6215622040637138
405,2018-08-29,2400,2410,2355,2405,66510,1.050420168067227,2345.25,58.50280340621796,2167.023318495799,2345.25,2523.476681504201,15.198949494015668,0.667623611391181
406,2018-08-30,2420,2420,2380,2380,39310,-1.0395010395010396,2359.0,55.917830419341506,2218.6219390360448,2359.0,2499.3780609639552,11.901488848152205,0.5747980127941508
407,2018-08-31,2405,2485,2380,2475,89410,3.9915966386554618,2373.75,62.668186717639315,2250.7916737264204,2373.75,2496.7083262735796,10.359837916678638,0.9117248626771357
408,2018-09-03,2495,2625,2480,2535,205060,2.4242424242424243,2386.25,66.18966884424935,2251.6440937402817,2386.25,2520.8559062597183,11.281794133868477,1.0525389046190554
409,2018-09-04,2565,2615,2500,2600,192480,2.564102564102564,2401.25,69.5416360768173,2243.551712120898,2401.25,2558.948287879102,13.134683009191198,1.1301590292228478
410,2018-09-05,2615,2650,2575,2595,401320,-0.1923076923076923,2418.0,68.9751563594142,2252.8818604755975,2418.0,2583.1181395244025,13.657414352721464,1.0359798763171064
411,2018-09-06,2580,2750,2575,2725,394770,5.009633911368015,2435.5,74.7372262826898,2224.50473938972,2435.5,2646.49526061028,17.326648376947663,1.1860343667498825
412,2018-09-07,2750,2750,2630,2680,106260,-1.651376146788991,2448.5,69.89787925003051,2212.3835033293944,2448.5,2684.6164966706056,19.28662419200372,0.9902241123858325
413,2018-09-10,2689,2750,2675,2705,115630,0.9328358208955224,2464.5,71.02054925393286,2205.50386103264,2464.5,2723.49613896736,21.018148830785954,0.9642926357105059
414,2018-09-11,2689,2760,2665,2705,65730,0.0,2482.75,71.02054925393287,2210.3261574311086,2482.75,2755.1738425688914,21.945330183779387,0.9079121671294185
415,2018-09-12,2769,2775,2715,2745,66420,1.478743068391867,2500.0,72.8962912292351,2207.750106929019,2500.0,2792.249893070981,23.379991445678495,0.9191618300104815
416,2018-09-13,2744,2924,2730,2810,454930,2.3679417122040074,2517.0,75.65400121611685,2195.606160606648,2517.0,2838.393839393352,25.537849773011697,0.9558270322683423
417,2018-09-14,2820,2920,2820,2840,155500,1.0676156583629894,2536.0,76.82596479044328,2186.6205501177838,2536.0,2885.3794498822162,27.55358437556911,0.9350570706183282
418,2018-09-17,2840,2854,2560,2590,417860,-8.80281690140845,2544.25,53.6491853947992,2197.965795913241,2544.25,2890.534204086759,27.220925937840935,0.5660584564067174
419,2018-09-18,2620,2745,2600,2635,208940,1.7374517374517375,2555.0,56.209994762024486,2211.474163999271,2555.0,2898.525836000729,26.8904763992743,0.6164395681724361
420,2018-09-19,2700,2709,2485,2515,158990,-4.554079696394687,2563.25,48.51284344218036,2232.111433837736,2563.25,2894.388566162264,25.83739909585596,0.4271453027063652
421,2018-09-20,2475,2630,2415,2465,101790,-1.9880715705765408,2572.0,45.70450813021274,2261.6067011032615,2572.0,2882.3932988967385,24.13633739476972,0.3276380315227155
422,2018-09-21,2440,2510,2440,2475,65970,0.4056795131845842,2580.25,46.37314335308988,2290.034993496201,2580.25,2870.465006503799,22.49510756739068,0.3186689219349134
423,2018-09-27,2450,2610,2450,2550,95200,3.0303030303030303,2590.5,51.22460112514374,2320.4648171071035,2590.5,2860.5351828928965,20.848112942898783,0.42500977175247673
424,2018-09-28,2580,2580,2495,2525,83240,-0.9803921568627452,2597.75,49.61339074198359,2343.378716243362,2597.75,2852.121283756638,19.583969493341403,0.357000367876428
425,2018-10-01,2510,2555,2390,2440,381050,-3.3663366336633667,2599.5,44.48955362468297,2350.0225461088717,2599.5,2848.9774538911283,19.194264580967747,0.1803318345761104
426,2018-10-02,2480,2480,2420,2440,215710,0.0,2602.5,44.48955362468296,2362.3854440064074,2602.5,2842.6145559935926,18.452607569152168,0.16161984781060865
427,2018-10-04,2430,2440,2375,2385,291350,-2.2540983606557377,2598.0,41.28955535980101,2345.44505548297,2598.0,2850.55494451703,19.442259008239414,0.0783095824805021
428,2018-10-05,2370,2425,2355,2380,148600,-0.2096436058700209,2590.25,41.00083567084196,2321.4475632550925,2590.25,2859.0524367449075,20.754941549650223,0.10891351554315247
429,2018-10-08,2365,2425,2365,2380,214210,0.0,2579.25,41.000835670841965,2295.3613774734886,2579.25,2863.1386225265114,22.01326916944937,0.14907012083340412
430,2018-10-10,2380,2380,2200,2250,295090,-5.46218487394958,2562.0,33.861129344474755,2244.141540933704,2562.0,2879.858459066296,24.813306718680394,0.009215515427062986
431,2018-10-11,2200,2200,2105,2185,163690,-2.888888888888889,2535.0,30.95831266505957,2186.8190125811,2535.0,2883.1809874189,27.46990038807888,-0.0026121652916558094
432,2018-10-12,2130,2250,2130,2240,77420,2.517162471395881,2513.0,35.96092914509524,2149.0027472631145,2513.0,2876.9972527368855,28.969140687376477,0.1249971696938364
433,2018-10-15,2270,2325,2240,2280,26960,1.7857142857142856,2491.75,39.399994743064156,2125.4540131259964,2491.75,2858.0459868740036,29.40070126409179,0.21095779425937777
434,2018-10-16,2335,2335,2280,2320,51300,1.7543859649122806,2472.5,42.71310150817004,2112.6458628833066,2472.5,2832.3541371166934,29.108524741491888,0.2881085914116539
435,2018-10-17,2350,2375,2295,2315,53490,-0.2155172413793103,2451.0,42.401044442598774,2107.844058772109,2451.0,2794.155941227891,28.001300793789568,0.30183936272039963
436,2018-10-18,2340,2340,2270,2295,15520,-0.8639308855291578,2425.25,41.10733453380745,2118.3383677668767,2425.25,2732.1616322331233,25.30969031919376,0.2878053707963324
437,2018-10-19,2310,2360,2240,2285,45570,-0.4357298474945534,2397.5,40.44289227741603,2151.2379444575354,2397.5,2643.7620555424646,20.54323716725461,0.27158478647434
438,2018-10-22,2275,2315,2275,2305,10300,0.87527352297593,2383.25,42.446551933555234,2150.5855420353164,2383.25,2615.9144579646836,19.524972870213666,0.331839377865188
439,2018-10-23,2305,2305,2190,2220,52170,-3.68763557483731,2362.5,36.78274879959597,2150.2148144594166,2362.5,2574.7851855405834,17.971232638356263,0.1643665933703185
440,2018-10-24,2220,2220,2165,2170,34510,-2.2522522522522523,2345.25,33.91589968227682,2129.2991954171043,2345.25,2561.2008045828957,18.416015740999523,0.09423628835629577
441,2018-10-25,2125,2125,2090,2125,44210,-2.0737327188940093,2328.25,31.533778449476536,2099.5301932494694,2328.25,2556.9698067505306,19.647358037197943,0.05567905795388984
442,2018-10-26,2115,2150,1990,2035,135120,-4.235294117647059,2306.25,27.390242803854168,2054.7171989580684,2306.25,2557.7828010419316,21.81314263778269,-0.039194090942400436
443,2018-10-29,2034,2065,2000,2015,104060,-0.9828009828009828,2279.5,26.555184945528648,2023.591813339237,2279.5,2535.408186660763,22.453010454991272,-0.01678690598246952
444,2018-10-30,2014,2050,1974,2035,172900,0.9925558312655088,2255.0,28.88991443997152,2004.0219133071575,2255.0,2505.9780866928427,22.259697267657877,0.061714723984557913
445,2018-10-31,2034,2095,1994,2035,109710,0.0,2234.75,28.88991443997152,1981.4029060754792,2234.75,2488.097093924521,22.67341706450572,0.10577799234691214
446,2018-11-01,2014,2125,2014,2035,200740,0.0,2214.5,28.88991443997152,1965.30329055142,2214.5,2463.69670944858,22.50591189420455,0.13984275635662308
447,2018-11-02,2020,2135,2020,2115,56770,3.9312039312039313,2201.0,38.63547542442431,1961.1333703909609,2201.0,2440.866629609039,21.796149896323413,0.3207337132718874
448,2018-11-05,2140,2140,2025,2035,113340,-3.7825059101654848,2183.75,33.66658528304076,1948.2744174017187,2183.75,2419.225582598281,21.566166694748137,0.18414984186754138
449,2018-11-06,2075,2075,2024,2045,53330,0.4914004914004914,2167.0,34.795459794439964,1942.3358061461508,2167.0,2391.664193853849,20.735043272159587,0.228483658416515
450,2018-11-07,2045,2050,1994,2015,61170,-1.466992665036675,2155.25,32.98204628138182,1924.6751748347187,2155.25,2385.8248251652813,21.39657349869215,0.19586879248533393
451,2018-11-08,2015,2055,2010,2020,95770,0.2481389578163771,2147.0,33.60313731547785,1909.567904444239,2147.0,2384.432095555761,22.11756828651709,0.23255511285715363
452,2018-11-09,2010,2050,1995,2020,79210,0.0,2136.0,33.60313731547785,1896.446248203039,2136.0,2375.553751796961,22.430126572749156,0.25788314912655114
453,2018-11-12,2020,2080,2010,2070,69610,2.4752475247524752,2125.5,40.04697462385187,1893.834292567933,2125.5,2357.165707432067,21.798702181328338,0.38021533136000574
454,2018-11-13,2040,2065,2010,2065,12230,-0.2415458937198067,2112.75,39.63275001238147,1897.8436250363895,2112.75,2327.6563749636107,20.343758131687192,0.3889051104042738
455,2018-11-14,2065,2090,2035,2085,44970,0.9685230024213076,2101.25,42.20776835179378,1907.2686864669693,2101.25,2295.2313135330305,18.46342068131166,0.4581145222082619
456,2018-11-15,2085,2085,1930,1945,450090,-6.71462829736211,2083.75,31.937843850544954,1899.9600383590007,2083.75,2267.539961640999,17.640308255884747,0.12253107089977203
457,2018-11-16,1975,2040,1970,2025,413510,4.113110539845758,2070.75,40.801842568851605,1910.4604183048693,2070.75,2231.0395816951304,15.481306936629776,0.3572895396064605
458,2018-11-19,2050,2050,1990,2010,69100,-0.7407407407407408,2056.0,39.75636057414062,1935.2274865708262,2056.0,2176.7725134291736,11.748298971709506,0.30955931654524893
459,2018-11-20,2005,2055,1990,2030,225380,0.9950248756218906,2046.5,41.89422186335727,1951.7318618944112,2046.5,2141.268138105589,9.261484300570627,0.4129454248556824
460,2018-11-21,2050,2070,2025,2030,123150,0.0,2039.5,41.894221863357274,1963.4145217534913,2039.5,2115.585478246509,7.461189335279122,0.43757021563812004
461,2018-11-22,2035,2100,1975,2085,72890,2.70935960591133,2037.5,47.80200084742925,1968.7613645756628,2037.5,2106.238635424337,6.747350716499356,0.8455116595403234
462,2018-11-23,2100,2130,2060,2070,164270,-0.7194244604316548,2039.25,46.415930625503954,1969.0876881794795,2039.25,2109.4123118205207,6.8811878701013205,0.7191347405902205
463,2018-11-26,2100,2125,2075,2085,74980,0.7246376811594203,2042.75,48.038508138996555,1970.8142647914128,2042.75,2114.685735208587,7.043028780671857,0.7936648932376276
464,2018-11-27,2100,2150,2060,2090,169070,0.2398081534772182,2045.5,48.597260605890405,1970.80729620639,2045.5,2120.19270379361,7.303124301501822,0.7978871947316437
465,2018-11-28,2110,2135,2010,2055,170340,-1.674641148325359,2046.5,44.953234255049,1971.860868172252,2046.5,2121.1391318277483,7.294320237258559,0.5569406408666177
466,2018-11-29,2070,2070,2030,2040,80450,-0.7299270072992701,2046.75,43.44952908928149,1972.2332233654731,2046.75,2121.2667766345267,7.281473226776769,0.4547081858283687
467,2018-11-30,2040,2065,2015,2025,62140,-0.7352941176470588,2042.25,41.938746815086766,1974.171001770003,2042.25,2110.328998229997,6.667058218141468,0.37330894660257147
468,2018-12-03,2070,2085,2045,2075,118000,2.4691358024691357,2044.25,48.38168624460302,1974.8039777957013,2044.25,2113.696022204299,6.794278801937029,0.7213949699634229
469,2018-12-04,2075,2120,2040,2110,81480,1.686746987951807,2047.5,52.36637157641631,1972.366784974953,2047.5,2122.633215025047,7.339019782666371,0.9159278953999549
470,2018-12-05,2110,2145,2024,2065,116000,-2.132701421800948,2050.0,47.30964932740119,1976.040551651598,2050.0,2123.959448348402,7.215555936429466,0.601406921867097
471,2018-12-06,2075,2080,2035,2050,109720,-0.7263922518159807,2051.5,45.7246452276297,1978.8295108039035,2051.5,2124.1704891960962,7.084619955749096,0.4896794419812406
472,2018-12-07,2100,2100,2020,2025,78650,-1.2195121951219512,2051.75,43.13103914765147,1979.4814037772978,2051.75,2124.018596222702,7.044581086653057,0.31492652826984907
473,2018-12-10,2024,2050,1980,2025,217730,0.0,2049.5,43.13103914765147,1976.8432728510295,2049.5,2122.1567271489707,7.09019050002153,0.33139895670109865
474,2018-12-11,2055,2055,1980,2020,42760,-0.2469135802469135,2047.25,42.57093826683647,1973.8691441859667,2047.25,2120.6308558140336,7.16872446589654,0.31432486922025793
475,2018-12-12,2040,2040,1980,1985,52670,-1.7326732673267329,2042.25,38.77506589382573,1966.2582241291864,2042.25,2118.2417758708134,7.441966054186658,0.12331450118151444
476,2018-12-13,2000,2025,1985,2020,76390,1.7632241813602016,2046.0,44.13909392685151,1983.342199208718,2046.0,2108.6578007912817,6.12490721322403,0.29252383843946284
477,2018-12-14,1995,2015,1980,1990,37640,-1.4851485148514851,2044.25,40.83654262842595,1977.5210707413946,2044.25,2110.978929258605,6.528450948622258,0.09350464181917105
478,2018-12-17,1980,2030,1965,1990,84950,0.0,2043.25,40.836542628425946,1973.9481241235135,2043.25,2112.5518758764865,6.783494518682151,0.11581126537682057
479,2018-12-18,1950,1990,1950,1985,37150,-0.2512562814070351,2041.0,40.254362697742444,1967.3386125571888,2041.0,2114.6613874428112,7.218166334425404,0.11988226162942614
480,2018-12-19,1970,1985,1960,1975,44190,-0.5037783375314862,2038.25,39.05513651132491,1959.2389248269587,2038.25,2117.2610751730413,7.752834556412733,0.09973965762725738
481,2018-12-20,1975,1975,1950,1965,24480,-0.5063291139240507,2032.25,37.84108690254307,1950.1844773976309,2032.25,2114.315522602369,8.076321574842577,0.09026642451394944
482,2018-12-21,1995,1995,1950,1970,15490,0.2544529262086514,2027.25,38.86439677177882,1942.8417658045144,2027.25,2111.658234195486,8.32736309734722,0.1608743178573572
483,2018-12-24,1970,2024,1960,1985,37150,0.7614213197969544,2022.25,41.95183437360425,1940.3064218501538,2022.25,2104.1935781498464,8.10419860549846,0.2727094615524183
484,2018-12-26,1955,1990,1944,1965,98050,-1.0075566750629723,2016.0,39.11538512126046,1936.6526623004906,2016.0,2095.3473376995094,7.871759692411642,0.17862815893623007
485,2018-12-27,1965,1970,1920,1950,13680,-0.7633587786259541,2010.75,37.08991497248987,1928.5748821114325,2010.75,2092.9251178885675,8.17357880279174,0.13036256253152395
486,2018-12-28,1950,1955,1924,1945,30510,-0.2564102564102564,2006.0,36.41305507619402,1920.232873430434,2006.0,2091.7671265695662,8.55105947852105,0.14438589445734362
487,2019-01-02,1950,1970,1915,1940,50630,-0.2570694087403599,2001.75,35.71122436410181,1911.845884410112,2001.75,2091.654115589888,8.982551826140934,0.15657856931888164
488,2019-01-03,1940,1940,1860,1870,53480,-3.608247422680412,1991.5,27.670359380736386,1891.1954637117544,1991.5,2091.8045362882453,10.073265005096204,-0.10565555904094386
489,2019-01-04,1870,1885,1810,1840,108330,-1.6042780748663104,1978.0,25.06551077819305,1872.5770423484526,1978.0,2083.422957651547,10.659550824221165,-0.15450639535331992
490,2019-01-07,1855,1915,1850,1870,58370,1.6304347826086956,1968.25,31.963093665152957,1860.7662803025503,1968.25,2075.73371969745,10.921754827633668,0.04295403863692668
491,2019-01-08,1864,1880,1844,1865,47150,-0.267379679144385,1959.0,31.443599274516238,1849.428105793502,1959.0,2068.5718942064977,11.18651293583439,0.07105788541517485
492,2019-01-09,1865,1894,1854,1895,185630,1.6085790884718498,1952.5,37.959076656894695,1843.9412601399595,1952.5,2061.0587398600405,11.119973353141155,0.23516641739701505
493,2019-01-10,1895,1920,1880,1920,89010,1.3192612137203166,1947.25,42.834741475812386,1843.159894802628,1947.25,2051.340105197372,10.690985255860515,0.36910379258273623
494,2019-01-11,1920,1945,1910,1920,53380,0.0,1942.25,42.83474147581238,1843.1301230832082,1942.25,2041.3698769167918,10.206706337164812,0.3877621689407553
495,2019-01-14,1910,1950,1910,1910,72920,-0.5208333333333333,1938.5,41.32803148801083,1840.4642922196206,1938.5,2036.5357077803794,10.114594560781988,0.3546447990978655
496,2019-01-15,1910,1955,1910,1945,114970,1.832460732984293,1934.75,48.1962966358413,1844.0044766944397,1934.75,2025.4955233055603,9.380594216881795,0.5564766151906247
497,2019-01-16,1950,1950,1920,1935,28860,-0.5141388174807198,1932.0,46.52066352847912,1844.8564402838629,1932.0,2019.1435597161371,9.021072434382726,0.517212975977641
498,2019-01-17,1955,1955,1920,1930,28020,-0.2583979328165375,1929.0,45.66577249824341,1846.0180742571013,1929.0,2011.9819257428987,8.603621124198938,0.5060254084913519
499,2019-01-18,1925,1945,1905,1930,66370,0.0,1926.25,45.66577249824342,1847.3275697282454,1926.25,2005.1724302717546,8.194411968514428,0.5237575045971569
500,2019-01-21,1920,1950,1920,1950,28910,1.0362694300518136,1925.0,49.9339053953763,1848.4493631639816,1925.0,2001.5506368360184,7.953312918027884,0.6632906075853642
501,2019-01-22,1940,1955,1930,1950,39690,0.0,1924.25,49.933905395376286,1848.9987541631372,1924.25,1999.5012458368628,7.821358538325357,0.6710935128956099
502,2019-01-23,1945,1960,1905,1935,195810,-0.7692307692307693,1922.5,46.74026345567426,1850.0086212022425,1922.5,1994.9913787977575,7.541365804708196,0.5862171489031374
503,2019-01-24,1935,1950,1930,1950,141430,0.7751937984496124,1920.75,50.17225792930249,1852.8327709634736,1920.75,1988.6672290365264,7.0719488779410495,0.7153356402708152
504,2019-01-25,1944,1970,1915,1945,145120,-0.2564102564102564,1919.75,49.037918515546906,1853.911181663095,1919.75,1985.588818336905,6.859103355843727,0.691756175443435
505,2019-01-28,1935,1950,1925,1940,34140,-0.2570694087403599,1919.25,47.87232118253817,1854.190411928756,1919.25,1984.309588071244,6.779688740001978,0.6594691928980365
506,2019-01-29,1925,1940,1915,1940,36130,0.0,1919.0,47.87232118253818,1854.300695521513,1919.0,1983.699304478487,6.743022874256067,0.6622892252804871
507,2019-01-30,1940,1950,1920,1950,68000,0.5154639175257731,1919.5,50.59613135901012,1854.0095426798684,1919.5,1984.9904573201316,6.823699642628972,0.7328583525605066
508,2019-01-31,1940,1955,1940,1950,138980,0.0,1923.5,50.59613135901012,1860.8821111821871,1923.5,1986.1178888178129,6.510828054880463,0.7116008739699123
509,2019-02-01,1955,1995,1935,1985,149810,1.7948717948717947,1930.75,59.24118038853757,1875.3176087472318,1930.75,1986.1823912527682,5.742057879349288,0.9893348345069893
510,2019-02-07,1990,2010,1964,1985,113150,0.0,1936.5,59.24118038853757,1883.6700842325113,1936.5,1989.3299157674887,5.456226776915955,0.9590202283631755
511,2019-02-08,1990,2000,1945,1960,121170,-1.2594458438287155,1941.25,51.74083494586551,1898.9563834603855,1941.25,1983.5436165396145,4.357359076843736,0.7216646569162243
512,2019-02-11,1980,1980,1940,1955,69720,-0.2551020408163265,1944.25,50.36735788159621,1907.334556077436,1944.25,1981.165443922564,3.7973968288608986,0.6456030167556678
513,2019-02-12,1955,1964,1935,1965,57480,0.5115089514066496,1946.5,53.05161033300214,1910.2922660195372,1946.5,1982.7077339804628,3.7202911873067315,0.7554702817080788
514,2019-02-13,1965,2080,1960,2075,212710,5.597964376590331,1954.25,71.38459638555713,1889.190411928756,1954.25,2019.309588071244,6.6582666569010085,1.4279954237319472
515,2019-02-14,2040,2080,2040,2065,105060,-0.4819277108433735,1962.0,68.7560512877193,1884.1925453442925,1962.0,2039.8074546557075,7.93144288029638,1.161890306370821
516,2019-02-15,2080,2080,2045,2055,78160,-0.4842615012106537,1967.5,66.13353993169568,1880.2933488775084,1967.5,2054.7066511224916,8.864716759592541,1.0016819180288
517,2019-02-18,2065,2085,2055,2070,55900,0.7299270072992701,1974.25,68.09909577154627,1877.7474093611993,1974.25,2070.752590638801,9.776126695079228,0.9961006713197068
518,2019-02-19,2085,2110,2075,2095,66470,1.207729468599034,1982.5,71.10874211860188,1874.9593100263905,1982.5,2090.0406899736095,10.848997727476364,1.0230578306109415
519,2019-02-20,2095,2120,2040,2085,224470,-0.477326968973747,1990.25,68.33171900843358,1876.7830444578688,1990.25,2103.716955542131,11.402281677390391,0.9175224387897617
520,2019-02-21,2075,2120,2070,2100,81560,0.7194244604316548,1997.75,70.21098633790606,1876.3632214777904,1997.75,2119.1367785222096,12.152349245121725,0.9211743702436742
521,2019-02-22,2100,2110,2080,2105,46120,0.2380952380952381,2005.5,70.83232631247166,1877.6759021154462,2005.5,2133.324097884554,12.747354563406013,0.8892067366274897
522,2019-02-25,2120,2185,2105,2185,184150,3.800475059382423,2018.0,78.5437120338314,1872.5214792486536,2018.0,2163.4785207513464,14.418089271689437,1.073967892777238
523,2019-02-26,2210,2240,2165,2165,112480,-0.9153318077803204,2028.75,73.32450565644032,1873.5122790685202,2028.75,2183.9877209314795,15.303780252025105,0.9388430826684819
524,2019-02-27,2165,2195,2165,2185,31070,0.9237875288683602,2040.75,75.10595394232503,1876.4248649779956,2040.75,2205.0751350220044,16.10438662472173,0.938916420122472
525,2019-02-28,2185,2185,2070,2070,142950,-5.263157894736842,2047.25,53.13338785933585,1889.215984674185,2047.25,2205.2840153258153,15.438663116455263,0.5719781749299249
526,2019-03-04,2115,2120,2080,2115,181790,2.1739130434782608,2056.0,58.2771379629443,1903.4024901906982,2056.0,2208.5975098093018,14.844115740204451,0.6933190131140776
527,2019-03-05,2125,2125,2080,2090,55900,-1.182033096926714,2063.0,54.686213011709135,1917.8311328142292,2063.0,2208.168867185771,14.073569286066007,0.5929951460096754
528,2019-03-06,2115,2115,2035,2110,64370,0.9569377990430622,2071.0,56.970492096715105,1934.230120274967,2071.0,2207.7698797250328,13.208100408018625,0.6425752515042316
529,2019-03-07,2110,2110,2070,2080,41190,-1.4218009478672986,2075.75,52.68060830183435,1944.7814923349893,2075.75,2206.7185076650107,12.618909566663687,0.5162252745937618
530,2019-03-08,2075,2110,2070,2100,72260,0.9615384615384616,2081.5,55.107565617196826,1957.0371541382733,2081.5,2205.9628458617267,11.958957084960527,0.5743193676470839
531,2019-03-11,2080,2105,2075,2105,44640,0.2380952380952381,2088.75,55.719021164775285,1977.220855826829,2088.75,2200.279144173171,10.679032356497528,0.5728509131871785
532,2019-03-12,2110,2120,2085,2110,31100,0.2375296912114014,2096.5,56.35915323417446,2003.1672619066603,2096.5,2189.8327380933397,8.903671652119217,0.5723218898094418
533,2019-03-13,2135,2150,2085,2150,39720,1.895734597156398,2105.75,61.19244808937937,2031.704405937963,2105.75,2179.795594062037,7.032705122833851,0.7988023835889989
534,2019-03-14,2160,2170,2150,2170,38810,0.9302325581395348,2110.5,63.37650806273589,2032.8533645287835,2110.5,2188.1466354712165,7.358127028781477,0.8831460284074802
535,2019-03-15,2180,2240,2165,2170,101790,0.0,2115.75,63.37650806273589,2036.9290002600833,2115.75,2194.5709997399167,7.45088027790776,0.8441341785755515
536,2019-03-18,2185,2255,2180,2210,127160,1.8433179723502304,2123.5,67.60534581795066,2039.768285578283,2123.5,2207.231714421717,7.8861986740491545,1.0165306873112658
537,2019-03-19,2210,2230,2185,2215,54640,0.2262443438914027,2130.75,68.10117339396706,2041.8525872142504,2130.75,2219.6474127857496,8.344236797911492,0.9738608096674859
538,2019-03-20,2215,2215,2185,2200,57160,-0.6772009029345373,2136.0,64.89227288137882,2043.8262510255768,2136.0,2228.1737489744232,8.630500840301801,0.8471704292821972
539,2019-03-21,2185,2200,2150,2165,113030,-1.5909090909090908,2140.0,58.02225694785289,2050.111179783023,2140.0,2229.888820216977,8.400824319343636,0.6390606748406202
540,2019-03-22,2155,2175,2115,2140,51270,-1.1547344110854505,2142.0,53.65292714578544,2054.0,2142.0,2230.0,8.216619981325863,0.48863636363636365
541,2019-03-25,2140,2140,2055,2065,37730,-3.5046728971962615,2140.0,43.1539556229937,2047.048399691022,2140.0,2232.951600308978,8.687065449437192,0.09656423477006054
542,2019-03-26,2065,2095,2050,2090,66920,1.2106537530266344,2135.25,46.885028391220494,2042.2728522700338,2135.25,2228.2271477299664,8.708783302186283,0.256660635947772
543,2019-03-27,2110,2140,2090,2105,81030,0.7177033492822966,2132.25,49.045993436373955,2039.4343224449665,2132.25,2225.0656775550337,8.7058907309212,0.35320367895907107
544,2019-03-28,2115,2165,2095,2125,125790,0.9501187648456058,2129.25,51.85837935386891,2039.6243898207663,2129.25,2218.8756101792337,8.418514517246328,0.4762902590481625
545,2019-03-29,2140,2190,2120,2170,136620,2.1176470588235294,2134.25,57.53736438922447,2047.2859269583125,2134.25,2221.2140730416877,8.149380160870338,0.7055446505067821
546,2019-04-01,2190,2265,2180,2265,322690,4.377880184331797,2141.75,66.51718655268404,2038.3926103270794,2141.75,2245.107389672921,9.651676402280444,1.0962321629349885
547,2019-04-02,2285,2295,2230,2270,208070,0.2207505518763796,2150.75,66.9137741259238,2036.2390834898263,2150.75,2265.2609165101735,10.648463699655805,1.0206927148705751
548,2019-04-03,2270,2270,2225,2230,106930,-1.762114537444934,2156.75,60.71782251491027,2038.8824896334872,2156.75,2274.6175103665128,10.930104125792305,0.8107302418292658
549,2019-04-04,2225,2255,2220,2245,101790,0.672645739910314,2165.0,62.133812002696544,2046.6784043380078,2165.0,2283.3215956619924,10.930401446835319,0.8380617018914062
