,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
390,2018-08-07,1315,1325,1305,1310,340379,-0.3802281368821292,1324.75,44.76254378906755,1249.8851217191896,1324.75,1399.6148782808104,11.302491531354661,0.4014891873284408
391,2018-08-08,1320,1330,1305,1320,750831,0.7633587786259541,1321.75,46.75459717942521,1251.3032115707142,1321.75,1392.1967884292858,10.659623745683493,0.4875792776433191
392,2018-08-09,1325,1325,1285,1310,1054244,-0.7575757575757576,1315.75,45.00664856439935,1265.7225075583378,1315.75,1365.7774924416622,7.604406983342149,0.4425315989332749
393,2018-08-10,1310,1325,1305,1310,601130,0.0,1312.5,45.00664856439935,1270.4880969247931,1312.5,1354.5119030752069,6.401813801936285,0.4702465275671437
394,2018-08-13,1315,1330,1280,1285,1029444,-1.9083969465648856,1309.0,40.6052023764301,1270.192784176128,1309.0,1347.807215823872,5.929291951699306,0.19077915678201543
395,2018-08-14,1285,1310,1280,1280,504863,-0.3891050583657587,1305.0,39.767552999344694,1271.9848519615527,1305.0,1338.0151480384473,5.059792802827165,0.12138591699048784
396,2018-08-16,1270,1280,1240,1270,1055017,-0.78125,1301.75,38.07577258146652,1268.3920923917492,1301.75,1335.1079076082508,5.125086630804809,0.024100846299081057
397,2018-08-17,1270,1285,1260,1275,481970,0.3937007874015747,1300.0,39.46250996533099,1264.928644166491,1300.0,1335.071355833509,5.395593205155224,0.1435837821799617
398,2018-08-20,1275,1290,1270,1275,464242,0.0,1298.5,39.46250996533099,1261.8803331527906,1298.5,1335.1196668472094,5.640302941426165,0.17913416446344824
399,2018-08-21,1275,1315,1275,1310,966667,2.7450980392156863,1300.5,48.77531171103535,1266.018120700858,1300.5,1334.981879299142,5.302864944120271,0.6377535127593288
400,2018-08-22,1310,1315,1285,1295,647243,-1.1450381679389312,1301.0,45.54180278993245,1267.1473782403696,1301.0,1334.8526217596304,5.204092507245264,0.4113805713099147
401,2018-08-23,1300,1315,1290,1310,667510,1.1583011583011582,1302.5,49.170685613267125,1269.8656622558294,1302.5,1335.1343377441706,5.011030747665348,0.6149096399441982
402,2018-08-24,1315,1330,1300,1315,1103627,0.381679389312977,1303.0,50.35815127587727,1269.9243291829084,1303.0,1336.0756708170916,5.076848935854425,0.6814022165470202
403,2018-08-27,1300,1310,1290,1300,530059,-1.1406844106463878,1302.75,46.824029339116606,1269.6629934868595,1302.75,1335.8370065131405,5.079563463924854,0.4584429011595861
404,2018-08-28,1300,1310,1285,1290,505356,-0.7692307692307693,1301.25,44.577949134526456,1268.711561192943,1301.25,1333.788438807057,5.001104907905013,0.32712753880557904
405,2018-08-29,1290,1300,1280,1280,584765,-0.7751937984496124,1299.25,42.38823944868217,1266.6501533745848,1299.25,1331.8498466254152,5.018256167083354,0.20475321216707099
406,2018-08-30,1285,1300,1280,1290,427095,0.78125,1298.5,45.282751669488746,1265.7738636560837,1298.5,1331.2261363439163,5.040606290938209,0.3701343795877065
407,2018-08-31,1290,1300,1285,1295,321066,0.3875968992248062,1297.0,46.724037874051604,1266.6026316928487,1297.0,1327.3973683071513,4.687335128319396,0.46710241525202234
408,2018-09-03,1300,1310,1290,1305,466487,0.7722007722007722,1297.0,49.58430390036625,1266.6026316928487,1297.0,1327.3973683071513,4.687335128319396,0.6315903389919107
409,2018-09-04,1310,1310,1290,1305,485275,0.0,1296.5,49.58430390036625,1266.9872908732423,1296.5,1326.0127091267577,4.552673987930231,0.6440057563589353
410,2018-09-05,1305,1310,1290,1300,516469,-0.3831417624521072,1296.0,48.08722659325008,1267.0863354103876,1296.0,1324.9136645896124,4.46198527617475,0.5691714463865825
411,2018-09-06,1305,1305,1285,1295,743321,-0.3846153846153846,1294.75,46.57290532791591,1268.0151912293989,1294.75,1321.4848087706011,4.129725239714408,0.5046755524257744
412,2018-09-07,1295,1300,1285,1290,529800,-0.3861003861003861,1293.75,45.04526157782382,1267.8897989180166,1293.75,1319.6102010819834,3.997712244557821,0.42749476332160863
413,2018-09-10,1295,1305,1285,1300,680990,0.7751937984496124,1293.25,48.67154408803145,1268.2950405730521,1293.25,1318.2049594269479,3.8592630082270065,0.6352436580744535
414,2018-09-11,1305,1395,1300,1350,8056385,3.8461538461538463,1296.5,62.12797086949424,1261.7005747173807,1296.5,1331.2994252826193,5.368210610508179,1.2686908557469887
415,2018-09-12,1355,1355,1320,1325,1407159,-1.8518518518518516,1298.75,54.44259584104049,1262.7118257954069,1298.75,1334.7881742045931,5.5496707148555355,0.8641971406622257
416,2018-09-13,1330,1350,1320,1320,1102389,-0.3773584905660377,1301.25,53.029694936567374,1266.6270307454631,1301.25,1335.8729692545369,5.3214938335503374,0.7707740035546353
417,2018-09-14,1335,1340,1320,1320,817337,0.0,1303.5,53.029694936567374,1270.1683333749932,1303.5,1336.8316666250068,5.114179766015627,0.747512375928136
418,2018-09-17,1325,1330,1305,1310,742739,-0.7575757575757576,1305.25,50.018735207084056,1274.513214221383,1305.25,1335.986785778617,4.709716265637557,0.5772689772153156
419,2018-09-18,1325,1355,1310,1320,1589818,0.7633587786259541,1305.75,52.89880134509257,1274.4011563211561,1305.75,1337.0988436788439,4.80166091194239,0.7272811103654323
420,2018-09-19,1330,1335,1285,1290,972232,-2.272727272727273,1305.5,44.596444551739914,1273.7352396514534,1305.5,1337.2647603485466,4.866298023523031,0.2560189368671058
421,2018-09-20,1295,1300,1265,1270,1027377,-1.550387596899225,1303.5,40.08018677005009,1268.2721700923744,1303.5,1338.7278299076256,5.405113909877349,0.02452364951455047
422,2018-09-21,1275,1285,1270,1275,366125,0.3937007874015747,1301.5,41.67053122912354,1264.6082665085985,1301.5,1338.3917334914015,5.669110025570728,0.14084094874294195
423,2018-09-27,1280,1290,1270,1280,496876,0.392156862745098,1300.5,43.29142359745586,1262.4342673786437,1300.5,1338.5657326213563,5.854015012896016,0.230728944535029
424,2018-09-28,1275,1285,1270,1280,492890,0.0,1300.0,43.29142359745586,1261.1412815445415,1300.0,1338.8587184554585,5.978264377762851,0.24265749367256118
425,2018-10-01,1285,1290,1275,1285,390398,0.390625,1300.25,45.06197510275286,1261.8475261213473,1300.25,1338.6524738786527,5.906936954993686,0.3014450833533771
426,2018-10-02,1280,1295,1265,1265,714546,-1.556420233463035,1299.0,39.71987124965113,1257.8174794360448,1299.0,1340.1825205639552,6.340649817391104,0.0872035084982351
427,2018-10-04,1265,1285,1240,1240,1078893,-1.9762845849802373,1296.25,34.25347144998709,1247.6830359194585,1296.25,1344.8169640805415,7.49345636729667,-0.07909734595225283
428,2018-10-05,1225,1245,1185,1195,1447635,-3.629032258064517,1290.75,27.0398279951701,1225.3837242914924,1290.75,1356.1162757085076,10.128417696456728,-0.23241131579061244
429,2018-10-08,1205,1210,1180,1180,676606,-1.2552301255230125,1284.5,25.139330843866997,1203.697772307933,1284.5,1365.302227692067,12.581117585374377,-0.14664058767193916
430,2018-10-10,1180,1190,1110,1125,1488952,-4.661016949152542,1275.75,19.677981477397996,1169.623895765459,1275.75,1381.876104234541,16.63744530425881,-0.21023995975033333
431,2018-10-11,1055,1085,1030,1040,1675010,-7.555555555555555,1263.0,14.452466144980235,1115.847018378829,1263.0,1410.152981621171,23.302134856875846,-0.257714854103632
432,2018-10-12,1005,1075,1005,1070,1668250,2.8846153846153846,1252.0,22.295461810638024,1083.2575927634055,1252.0,1420.7424072365945,26.9556561080822,-0.039283523864919505
433,2018-10-15,1070,1090,1050,1050,545823,-1.8691588785046729,1239.5,20.918569759574112,1050.955575526613,1239.5,1428.044424473387,30.42265824499991,-0.0025340858773258345
434,2018-10-16,1050,1085,1050,1070,447622,1.9047619047619049,1225.5,25.850067768553508,1030.3872121054062,1225.5,1420.6127878945938,31.84215224717973,0.10151253621570386
435,2018-10-17,1085,1120,1080,1100,1224019,2.803738317757009,1214.25,32.635980670639896,1017.4436230707938,1214.25,1411.0563769292062,32.416121380145135,0.2097400963763049
436,2018-10-18,1110,1110,1075,1080,467780,-1.818181818181818,1202.25,30.62387367236207,1003.4416752246003,1202.25,1401.0583247753996,33.07270946565184,0.1925430558853362
437,2018-10-19,1070,1090,1060,1085,298109,0.4629629629629629,1190.5,31.7566378627817,993.1449899293134,1190.5,1387.8550100706866,33.15497859230351,0.2327151716031605
438,2018-10-22,1085,1090,1070,1075,325857,-0.9216589861751152,1178.75,30.67777078241399,983.2794139774456,1178.75,1374.2205860225545,33.1657410006455,0.23461480289410694
439,2018-10-23,1075,1085,1040,1045,491450,-2.7906976744186047,1165.0,27.643638142206257,972.5422124204872,1165.0,1357.4577875795128,33.03996353296357,0.18824332465522417
440,2018-10-24,1050,1060,1015,1015,913406,-2.8708133971291865,1151.25,24.982699768765915,957.1913748373938,1151.25,1345.3086251626062,33.712681895783916,0.1489462916532749
441,2018-10-25,991,1015,988,1000,964387,-1.477832512315271,1137.75,23.751616369914135,941.0656081433992,1137.75,1334.4343918566008,34.57427235448926,0.14981969667315753
442,2018-10-26,1010,1020,978,989,1124559,-1.1,1123.45,22.861909948085646,927.1731801765657,1123.45,1319.7268198234344,34.94179889152777,0.1574990360019389
443,2018-10-29,980,1005,894,899,1236280,-9.10010111223458,1104.4,17.18867801072278,898.8593470867602,1104.4,1309.94065291324,37.22213924542555,0.00034215351378490957
444,2018-10-30,830,941,812,931,1820591,3.5595105672969964,1086.95,24.374530011300465,884.7733693029755,1086.95,1289.1266306970247,37.200723252592034,0.11432238864020396
445,2018-10-31,932,985,926,965,669027,3.651987110633728,1070.95,31.205121041712413,883.91794392404,1070.95,1257.9820560759601,34.92825175329569,0.21675978379617947
446,2018-11-01,967,1005,966,988,553775,2.383419689119171,1057.1,35.4523367976107,889.592507630252,1057.1,1224.607492369748,31.69189147095789,0.29374056938458615
447,2018-11-02,995,1030,995,1030,541421,4.251012145748987,1046.6,42.44061944078048,901.4305817329242,1046.6,1191.7694182670757,27.7411462386921,0.442825423570066
448,2018-11-05,1030,1055,1005,1035,490275,0.4854368932038834,1038.6,43.228616886777736,910.3792528488418,1038.6,1166.820747151158,24.69107397480418,0.4859617102536616
449,2018-11-06,1050,1050,1025,1035,462745,0.0,1031.35,43.22861688677772,920.7420888905262,1031.35,1141.9579111094736,21.449151327769172,0.5164997239500686
450,2018-11-07,1045,1055,997,1005,699492,-2.898550724637681,1025.35,39.46866923047217,923.0029922274165,1025.35,1127.6970077725832,19.963331110856462,0.4005833172708973
451,2018-11-08,1025,1045,1025,1040,358855,3.482587064676617,1025.35,45.43188945012112,923.0029922274165,1025.35,1127.6970077725832,19.963331110856462,0.5715702408836059
452,2018-11-09,1040,1050,1025,1035,325539,-0.4807692307692308,1023.6,44.753599718304024,923.1880485201027,1023.6,1124.0119514798973,19.619373091031125,0.556766151000871
453,2018-11-12,1035,1035,1010,1010,450792,-2.4154589371980677,1021.6,41.4235093402471,921.7793608515691,1021.6,1121.4206391484308,19.542020193506435,0.44189578378299577
454,2018-11-13,996,1010,977,1010,448952,0.0,1018.6,41.423509340247094,921.20102669945,1018.6,1115.99897330055,19.12408664844885,0.455851690687424
455,2018-11-14,1010,1055,1000,1010,686732,0.0,1014.1,41.423509340247094,924.1268929068176,1014.1,1104.0731070931824,17.744425025773083,0.47721541395834105
456,2018-11-15,1005,1055,990,1025,1555580,1.4851485148514851,1011.35,44.51730007446782,926.3787695746303,1011.35,1096.3212304253698,16.803526064244775,0.5803213036439949
457,2018-11-16,1030,1045,1020,1030,645302,0.4878048780487805,1008.6,45.549661101152346,930.0216314753145,1008.6,1087.1783685246855,15.581671331486321,0.6361697907565816
458,2018-11-19,1035,1050,1030,1040,746124,0.9708737864077668,1006.85,47.64775073764144,932.8384468477975,1006.85,1080.8615531522025,14.701604638665641,0.7239515223510309
459,2018-11-20,1030,1035,1010,1030,343146,-0.9615384615384616,1006.1,45.749328305669685,933.3568903606583,1006.1,1078.8431096393417,14.460413406091181,0.6642767275037835
460,2018-11-21,1010,1045,1005,1040,509288,0.9708737864077668,1007.35,47.98132931149074,933.1926672539978,1007.35,1081.5073327460022,14.723250656872434,0.7201400643131958
461,2018-11-22,1040,1050,1030,1030,250752,-0.9615384615384616,1008.85,45.94560966343897,934.136480473737,1008.85,1083.563519526263,14.811621058881496,0.6415406484268581
462,2018-11-23,1025,1040,1025,1025,179737,-0.4854368932038834,1010.65,44.919404096101005,936.2019644315494,1010.65,1085.0980355684505,14.732703818028114,0.5963759479375789
463,2018-11-26,1030,1055,1025,1035,346339,0.975609756097561,1017.45,47.44752700758871,962.8332443292238,1017.45,1072.0667556707763,10.73600779807877,0.6606649807779632
464,2018-11-27,1040,1045,1025,1040,285319,0.4830917874396135,1022.9,48.715016769221826,984.5442963823989,1022.9,1061.255703617601,7.499404363593915,0.7229133921056918
465,2018-11-28,1040,1045,1030,1045,430664,0.4807692307692308,1026.9,50.01336120332588,998.0147096258106,1026.9,1055.7852903741896,5.625726044247634,0.8133082576897549
466,2018-11-29,1055,1085,1045,1060,1100050,1.4354066985645932,1030.5,53.792703277429666,1004.0613918671721,1030.5,1056.938608132828,5.131219433833661,1.0578962374227783
467,2018-11-30,1070,1075,1040,1045,456103,-1.4150943396226416,1031.25,49.74251950084945,1004.0700441501235,1031.25,1058.4299558498765,5.2712641648245295,0.7529437515635716
468,2018-12-03,1055,1065,1040,1055,876558,0.9569377990430622,1032.25,52.31991916369386,1003.1854167413115,1032.25,1061.3145832586883,5.631307000956823,0.891369795285114
469,2018-12-04,1060,1070,1050,1060,667011,0.4739336492890995,1033.5,53.60119471834548,1002.0198475225861,1033.5,1064.9801524774139,6.091950164956724,0.9209001214179794
470,2018-12-05,1045,1070,1040,1060,535605,0.0,1036.25,53.601194718345475,1005.6109726002729,1036.25,1066.889027399727,5.913443165206661,0.8875775769600909
471,2018-12-06,1060,1065,1020,1025,636512,-3.30188679245283,1035.5,44.001808038849084,1004.5322748655761,1035.5,1066.4677251344237,5.981212000854428,0.3304686580234446
472,2018-12-07,1030,1045,1020,1030,282331,0.4878048780487805,1035.25,45.50330959953331,1004.1895750189856,1035.25,1066.3104249810144,6.000565077230509,0.41548731217925955
473,2018-12-10,1025,1030,984,993,941025,-3.5922330097087376,1034.4,37.491950163470605,999.8839167922949,1034.4,1068.9160832077052,6.673643311621258,-0.09972042237339111
474,2018-12-11,999,1005,988,990,413091,-0.3021148036253776,1033.4,36.92430135249851,995.1565691915432,1033.4,1071.643430808457,7.40147683538937,-0.0674177117812731
475,2018-12-12,986,1005,986,998,243206,0.8080808080808081,1032.8,39.552588580206546,992.7720097931306,1032.8,1072.8279902068693,7.7513536419189375,0.0653041806477238
476,2018-12-13,999,1015,999,1015,239049,1.7034068136272544,1032.3,44.814896248358146,991.6497847484022,1032.3,1072.9502152515977,7.875659256339771,0.2872089988586224
477,2018-12-14,1015,1115,1005,1115,2191526,9.852216748768472,1036.55,64.43080192468997,982.2638139118134,1036.55,1090.8361860881864,10.474397971769143,1.2225595096380513
478,2018-12-17,1115,1150,1085,1145,2404763,2.690582959641256,1041.8,68.09478996338183,969.781669000169,1041.8,1113.818330999831,13.825749855985986,1.2164842517680823
479,2018-12-18,1130,1130,1090,1100,1241006,-3.930131004366813,1045.3,58.38025715420354,969.2260885716975,1045.3,1121.3739114283023,14.555421683402361,0.8595187822802653
480,2018-12-19,1110,1110,1080,1095,869534,-0.4545454545454545,1048.05,57.40039476557771,969.0222200741966,1048.05,1127.0777799258033,15.080917880979595,0.7970474435956566
481,2018-12-20,1085,1170,1065,1155,2516367,5.47945205479452,1054.3,64.99341790946796,963.1318037910083,1054.3,1145.4681962089917,17.29454542520946,1.0522759261856944
482,2018-12-21,1155,1175,1110,1135,1355886,-1.7316017316017316,1059.8,61.08494788608929,963.2523951617587,1059.8,1156.3476048382413,18.21996694437465,0.8894451867863128
483,2018-12-24,1135,1140,1110,1110,691575,-2.2026431718061676,1063.55,56.510280057982584,965.3349807819537,1063.55,1161.765019218046,18.469281033904597,0.736470961212546
484,2018-12-26,1095,1100,1060,1075,667196,-3.153153153153153,1065.3,50.77697677379148,967.5797871471761,1065.3,1163.0202128528238,18.34604578106145,0.54963149238433
485,2018-12-27,1090,1130,1080,1095,789366,1.8604651162790695,1067.8,53.66958916569549,969.7273738497781,1067.8,1165.8726261502218,18.36910023416779,0.6386727421693424
486,2018-12-28,1095,1115,1085,1100,368115,0.45662100456621,1069.8,54.39118732517295,970.817981430963,1069.8,1168.7820185690368,18.50477071771115,0.6525529608134659
487,2019-01-02,1110,1115,1075,1085,332222,-1.3636363636363635,1071.8,51.785379597644074,973.2878687673382,1071.8,1170.3121312326616,18.382558543135236,0.5669968248317809
488,2019-01-03,1085,1095,1070,1070,451397,-1.3824884792626728,1072.55,49.24465489560969,974.3329444546357,1072.55,1170.7670555453642,18.314681002352195,0.4870185479200088
489,2019-01-04,1065,1070,1030,1055,342635,-1.4018691588785046,1072.3,46.773310674941726,973.9311024764373,1072.3,1170.6688975235627,18.347271756702916,0.4120657014791892
490,2019-01-07,1070,1095,1065,1085,360136,2.843601895734597,1073.55,51.965409106374295,975.2027072055301,1073.55,1171.8972927944696,18.321883991331518,0.5582120751606696
491,2019-01-08,1085,1100,1075,1080,237309,-0.4608294930875576,1076.3,51.071232639030164,980.4937371566912,1076.3,1172.1062628433087,17.802891915508464,0.5193098023563
492,2019-01-09,1080,1110,1075,1100,585846,1.8518518518518516,1079.8,54.44770951197309,985.9200766936766,1079.8,1173.6799233063234,17.388391055070088,0.6075842378678179
493,2019-01-10,1105,1115,1085,1090,466297,-0.9090909090909092,1084.65,52.497016992195924,999.6011316947654,1084.65,1169.6988683052348,15.682269544135837,0.5314525055218791
494,2019-01-11,1100,1105,1090,1105,224118,1.376146788990826,1090.4,55.0958118300507,1016.9686715359096,1090.4,1163.8313284640906,13.468695609701115,0.599412609749663
495,2019-01-14,1100,1115,1095,1110,250968,0.4524886877828055,1096.0,55.96069021886912,1035.7007462732652,1096.0,1156.2992537267348,11.003513453783729,0.6160876721911471
496,2019-01-15,1110,1120,1100,1115,451962,0.4504504504504504,1101.0,56.8555960805204,1053.0834057971442,1101.0,1148.9165942028558,8.704195132217217,0.6460871774476578
497,2019-01-16,1115,1330,1100,1200,20837486,7.623318385650224,1105.25,68.55418163068641,1040.870267164261,1105.25,1169.629732835739,11.649804629855527,1.2358682292278902
498,2019-01-17,1245,1315,1205,1220,15155453,1.6666666666666667,1109.0,70.57584409839619,1028.9625087849379,1109.0,1189.0374912150621,14.43417334807252,1.1934250331619034
499,2019-01-18,1220,1230,1175,1215,2280507,-0.4098360655737705,1114.75,69.37503585810789,1022.5287985330859,1114.75,1206.971201466914,16.545629327995336,1.043530112411117
500,2019-01-21,1215,1225,1195,1200,1516271,-1.2345679012345678,1120.0,65.76021530468992,1021.1566896547816,1120.0,1218.8433103452182,17.6505911330747,0.9046809021298131
501,2019-01-22,1205,1295,1200,1225,11488602,2.083333333333333,1123.5,68.68854643624161,1015.4213249526016,1123.5,1231.5786750473985,19.23963952779679,0.9695653418932393
502,2019-01-23,1220,1225,1205,1210,1224891,-1.2244897959183674,1127.25,65.09147387474772,1012.8177056071969,1127.25,1241.682294392803,20.302913176811366,0.8615675122092301
503,2019-01-24,1270,1290,1210,1215,7320663,0.4132231404958678,1132.5,65.73560075469483,1012.2294716067101,1132.5,1252.7705283932899,21.239828413826025,0.8429767919960467
504,2019-01-25,1235,1245,1215,1215,1549077,0.0,1139.5,65.73560075469481,1017.1521352863028,1139.5,1261.8478647136972,21.47395607085514,0.8085464555375587
505,2019-01-28,1225,1240,1205,1215,976723,0.0,1145.5,65.73560075469481,1020.7242010644646,1145.5,1270.2757989355352,21.785386108343136,0.7784995191090975
506,2019-01-29,1215,1220,1175,1190,1215510,-2.05761316872428,1150.0,58.94355938662891,1025.6215452741064,1150.0,1274.3784547258936,21.63103560450323,0.6607995536210527
507,2019-01-30,1190,1215,1185,1195,903085,0.4201680672268907,1155.5,59.83735188506733,1033.3975839714826,1155.5,1277.6024160285174,21.134126530249656,0.6617494611686253
508,2019-01-31,1205,1210,1175,1185,696030,-0.8368200836820083,1161.25,57.157308298004715,1045.108921995699,1161.25,1277.391078004301,20.002769085778446,0.6022463387119605
509,2019-02-01,1190,1195,1175,1180,594263,-0.4219409282700421,1167.5,55.81130429504346,1061.9301179312909,1167.5,1273.0698820687091,18.084776371513346,0.5592024910658917
510,2019-02-07,1190,1200,1175,1190,641398,0.847457627118644,1172.75,57.94441287460264,1073.8826646459956,1172.75,1271.6173353540044,16.86076919275282,0.5872381152897196
511,2019-02-08,1190,1225,1180,1195,1046800,0.4201680672268907,1178.5,59.00986948548133,1088.939964269764,1178.5,1268.060035730236,15.198987820150359,0.5921169797748835
512,2019-02-11,1195,1230,1190,1200,1910989,0.4184100418410041,1183.5,60.09851334765955,1101.1531724958322,1183.5,1265.8468275041678,13.915813688917241,0.600186008982343
513,2019-02-12,1205,1225,1200,1220,995299,1.6666666666666667,1190.0,64.19485895473832,1118.375981682112,1190.0,1261.624018317888,12.037650137460156,0.7094269541458244
514,2019-02-13,1230,1240,1200,1220,1287850,0.0,1195.75,64.19485895473834,1134.6537644367418,1195.75,1256.8462355632582,10.21889785712034,0.6984573990233152
515,2019-02-14,1220,1225,1200,1210,566224,-0.819672131147541,1200.75,60.58796596561597,1153.8165364585018,1200.75,1247.6834635414982,7.817358074786294,0.5985437606988159
516,2019-02-15,1210,1215,1185,1190,702466,-1.6528925619834711,1204.5,54.04730375200435,1178.0613918671738,1204.5,1230.9386081328262,4.389972292706712,0.22577981550403933
517,2019-02-18,1190,1210,1180,1200,794638,0.8403361344537815,1204.5,56.571729329743306,1178.0613918671738,1204.5,1230.9386081328262,4.389972292706712,0.41489718412194326
518,2019-02-19,1200,1205,1175,1180,680656,-1.6666666666666667,1202.5,50.586252426853385,1175.022736671911,1202.5,1229.977263328089,4.57002300675078,0.0905705795489644
519,2019-02-20,1185,1190,1160,1165,712348,-1.2711864406779665,1200.0,46.60366496063148,1168.6950483149847,1200.0,1231.3049516850153,5.217491947502556,-0.05901699437462093
520,2019-02-21,1165,1170,1140,1150,566406,-1.2875536480686696,1197.5,42.961211441703924,1159.3555377544637,1197.5,1235.6444622455363,6.370682629734658,-0.12263297479778396
521,2019-02-22,1155,1175,1155,1155,312171,0.4347826086956521,1194.0,44.51786002039558,1153.8004975155022,1194.0,1234.1995024844978,6.733585005778521,0.01491936977280176
522,2019-02-25,1165,1180,1155,1155,660858,0.0,1191.25,44.517860020395574,1148.3693516839921,1191.25,1234.1306483160079,7.199269391984531,0.07731515935980571
523,2019-02-26,1155,1165,1145,1150,479109,-0.4329004329004329,1188.0,43.152047589069,1143.0111124831794,1188.0,1232.9888875168206,7.57388678734353,0.07767348674945056
524,2019-02-27,1145,1155,1130,1140,595673,-0.8695652173913043,1184.25,40.47729889320923,1136.4718669263737,1184.25,1232.0281330736263,8.068926843762103,0.036922048295498264
525,2019-02-28,1155,1160,1100,1100,1055056,-3.508771929824561,1178.5,31.94712271384146,1120.3536329595636,1178.5,1236.6463670404364,9.8678603377915,-0.1750206762308053
526,2019-03-04,1110,1125,1095,1115,559605,1.3636363636363635,1174.75,37.28460662670182,1110.6816770938935,1174.75,1238.8183229061065,10.90756721108431,0.03370092044109736
527,2019-03-05,1115,1120,1090,1090,422976,-2.242152466367713,1169.5,32.68359491031267,1096.363141987086,1169.5,1242.636858012914,12.507372041541512,-0.043501608901235896
528,2019-03-06,1090,1120,1090,1100,390246,0.9174311926605504,1165.25,36.08137949685643,1086.5432658535424,1165.25,1243.9567341464576,13.50898676618024,0.08548654884737884
529,2019-03-07,1100,1110,1065,1075,443484,-2.272727272727273,1160.0,31.764747494790935,1072.4214638167482,1160.0,1247.5785361832518,15.099747617802034,0.01472127929756897
530,2019-03-08,1070,1085,1060,1070,299042,-0.4651162790697674,1154.0,30.966802534056082,1059.3110354898674,1154.0,1248.6889645101326,16.41056577298658,0.05644250396776041
531,2019-03-11,1090,1090,1020,1060,653944,-0.9345794392523364,1147.25,29.37732478476541,1046.1819536153926,1147.25,1248.3180463846074,17.61918437735584,0.06836011419486543
532,2019-03-12,1055,1075,1055,1070,251916,0.9433962264150944,1140.75,33.07663329984017,1037.3926103270737,1140.75,1244.1073896729263,18.12095370114859,0.1577409693497104
533,2019-03-13,1070,1070,1050,1055,398660,-1.4018691588785046,1132.5,30.496170312680697,1029.422359359553,1132.5,1235.577640640447,18.203556845995063,0.12406978119370406
534,2019-03-14,1065,1100,1060,1095,521410,3.791469194312796,1126.25,43.21778125554391,1030.2356781516364,1126.25,1222.2643218483636,17.050268030785986,0.3372638612739803
535,2019-03-15,1100,1110,1070,1090,402609,-0.45662100456621,1120.25,42.178532445501645,1031.1727863031115,1120.25,1209.3272136968885,15.903095504912033,0.33020349007022975
536,2019-03-18,1090,1110,1080,1090,342581,0.0,1115.25,42.178532445501645,1031.3169909987666,1115.25,1199.1830090012334,15.051873391837411,0.349582421144767
537,2019-03-19,1100,1190,1085,1115,3207639,2.293577981651376,1111.0,49.25461644036974,1036.5956990490392,1111.0,1185.4043009509608,13.39411358253119,0.5268801665285208
538,2019-03-20,1115,1130,1090,1095,784256,-1.7937219730941705,1106.75,44.556834355254296,1039.2018690117843,1106.75,1174.2981309882157,12.206574382329467,0.4130249806463936
539,2019-03-21,1085,1105,1075,1085,390050,-0.91324200913242,1102.75,42.380304224890004,1040.1820369517982,1102.75,1165.3179630482018,11.347624220938892,0.35815424431888926
540,2019-03-22,1080,1090,1070,1070,362293,-1.3824884792626728,1098.75,39.280704812049045,1038.5939529224106,1098.75,1158.9060470775894,10.94990618022105,0.2610381549595655
541,2019-03-25,1055,1065,1040,1050,448093,-1.8691588785046729,1093.5,35.547560941376055,1035.612177446365,1093.5,1151.387822553635,10.587621866234116,0.12427330929837814
542,2019-03-26,1055,1070,1045,1055,327209,0.4761904761904762,1088.5,37.15556439798871,1035.6700842325,1088.5,1141.3299157675,9.706920673863133,0.18294479071828723
543,2019-03-27,1055,1095,1055,1085,714124,2.843601895734597,1085.25,45.88006922481845,1040.5873758048058,1085.25,1129.9126241951942,8.230845279003772,0.4972012392408091
544,2019-03-28,1090,1090,1055,1060,369616,-2.3041474654377883,1081.25,40.79721232380534,1043.0564141510495,1081.25,1119.4435858489505,7.064709521193162,0.22181192826407659
545,2019-03-29,1055,1105,1055,1070,827391,0.9433962264150944,1079.75,43.49385956100264,1042.2700053361643,1079.75,1117.2299946638357,6.942346777279123,0.36993061115070347
546,2019-04-01,1095,1095,1075,1095,520350,2.336448598130841,1078.75,49.66640914888773,1044.1270307454554,1078.75,1113.3729692545446,6.419090475929477,0.7346708030806316
547,2019-04-02,1090,1135,1085,1110,1255118,1.36986301369863,1079.75,52.98491153627823,1042.8074770758526,1079.75,1116.6925229241474,6.84279192852927,0.9094197906043276
548,2019-04-03,1115,1130,1110,1120,487966,0.9009009009009008,1080.75,55.10976751317372,1040.7156397578137,1080.75,1120.7843602421863,7.4086255363749745,0.9902039118716859
549,2019-04-04,1130,1130,1105,1105,339955,-1.3392857142857142,1082.25,51.36008966680026,1040.9613817135867,1082.25,1123.5386182864133,7.630144289473474,0.7754996527394844
550,2019-04-05,1110,1135,1105,1120,613644,1.3574660633484164,1084.75,54.68080928031038,1040.7642068390128,1084.75,1128.7357931609872,8.109848934959615,0.9006975601302178
551,2019-04-08,1120,1125,1110,1120,253578,0.0,1087.75,54.68080928031037,1042.7527778635042,1087.75,1132.7472221364958,8.27344925515896,0.8583554547230935
552,2019-04-09,1120,1125,1105,1115,419678,-0.4464285714285714,1090.0,53.274733146769535,1044.2834821973377,1090.0,1135.7165178026623,8.388351890396759,0.7734241495373048
