,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
923,2020-10-08,5240,5260,5170,5190,40602,-0.1923076923076923,5105.5,57.58250112141373,4895.59764174741,5105.5,5315.40235825259,8.222597522381342,0.7012840653708031
924,2020-10-12,5150,5280,5150,5240,56970,0.9633911368015412,5109.5,60.38300899708829,4892.66135030858,5109.5,5326.33864969142,8.487666100065367,0.8009149895226536
925,2020-10-13,5250,5300,5130,5230,28705,-0.1908396946564885,5113.5,59.53638825350334,4890.944388972108,5113.5,5336.055611027892,8.704629354762575,0.7617323361606898
926,2020-10-14,5270,5270,5180,5220,13223,-0.1912045889101338,5117.0,58.650798130743766,4890.0991405922,5117.0,5343.9008594078,8.868511213906604,0.7269713747863817
927,2020-10-15,5210,5250,5170,5250,18312,0.5747126436781609,5120.5,60.5467987096216,4887.736171194924,5120.5,5353.263828805076,9.091449225859808,0.7781789607620857
928,2020-10-16,5290,5370,5170,5260,38126,0.1904761904761904,5122.5,61.18568951597619,4885.698395275711,5122.5,5359.301604724289,9.245548256682833,0.7903274244279148
929,2020-10-19,5290,5320,5190,5250,19071,-0.1901140684410646,5125.5,60.13694326080318,4883.882533743939,5125.5,5367.117466256061,9.428054482726003,0.7576386590116332
930,2020-10-20,5250,5280,5100,5100,21370,-2.857142857142857,5121.5,47.096669626394096,4880.977651765998,5121.5,5362.022348234002,9.392652474236126,0.45530560848532275
931,2020-10-21,5110,5210,5110,5200,8946,1.96078431372549,5124.0,54.223286180962624,4881.315019006123,5124.0,5366.684980993877,9.472481693750067,0.6565815892041493
932,2020-10-22,5200,5230,5120,5150,8823,-0.9615384615384616,5125.5,50.55613407209732,4882.561736237376,5125.5,5368.438263762624,9.47959277192953,0.5504243333687835
933,2020-10-23,5190,5300,5160,5200,24893,0.9708737864077668,5130.0,53.91279983273966,4885.051025721686,5130.0,5374.948974278314,9.549667613189644,0.6428869016623541
934,2020-10-26,5250,5280,5200,5200,28416,0.0,5144.5,53.91279983273965,4919.8691917834985,5144.5,5369.1308082165015,8.732852880416035,0.6235360377337656
935,2020-10-27,5200,5230,5110,5220,20007,0.3846153846153846,5155.5,55.31994447273232,4938.845897800207,5155.5,5372.154102199793,8.40477556783213,0.6488547859124305
936,2020-10-28,5220,5270,5210,5240,10623,0.3831417624521072,5174.5,56.74229479518139,5002.863756741187,5174.5,5346.136243258813,6.633925722632641,0.6908105151813172
937,2020-10-29,5180,5350,5140,5340,23989,1.9083969465648856,5196.0,63.07224713099502,5057.811722639008,5196.0,5334.188277360992,5.31902530257861,1.0210282766020218
938,2020-10-30,5340,5350,5170,5220,22651,-2.247191011235955,5205.0,53.041783430835444,5086.593919075081,5205.0,5323.406080924919,4.549705318920982,0.5633413414363048
939,2020-11-02,5220,5250,5140,5210,8080,-0.1915708812260536,5213.0,52.29542093775485,5118.321596971651,5213.0,5307.678403028349,3.6323960494283076,0.4841568937368867
940,2020-11-03,5190,5260,5160,5240,10440,0.5758157389635317,5217.0,54.36980858422338,5124.891368482653,5217.0,5309.108631517347,3.5310957070096616,0.6248525769035466
941,2020-11-04,5240,5250,5180,5240,2735,0.0,5220.0,54.369808584223385,5129.00549467139,5220.0,5310.99450532861,3.486379514506134,0.6098967455659747
942,2020-11-05,5240,5290,5200,5290,19081,0.9541984732824428,5224.5,57.907746014689664,5129.111321426501,5224.5,5319.888678573499,3.6515907196286506,0.8433321489485284
943,2020-11-06,5290,5360,5220,5270,21582,-0.3780718336483932,5228.5,56.03615538167798,5132.52604519976,5228.5,5324.47395480024,3.6711850358703217,0.716204490511921
944,2020-11-09,5280,5290,5220,5270,25096,0.0,5230.0,56.03615538167798,5132.429512658804,5230.0,5327.570487341196,3.7311849843669593,0.7049800154227133
945,2020-11-10,5260,5300,5240,5290,30162,0.3795066413662239,5233.0,57.62454818451955,5131.985149606613,5233.0,5334.014850393387,3.8606860459922396,0.7821367342426494
946,2020-11-11,5300,5330,5270,5320,23637,0.5671077504725899,5238.0,59.961328307409296,5130.371007623417,5238.0,5345.628992376583,4.109545337021099,0.8809382499516979
947,2020-11-12,5330,5360,5260,5300,26062,-0.3759398496240601,5240.5,57.67780394780795,5129.5991433757235,5240.5,5351.4008566242765,4.2324532630198055,0.7682576213165846
948,2020-11-13,5300,5300,5250,5270,8259,-0.5660377358490566,5241.0,54.33515146161351,5129.662674722273,5241.0,5352.337325277727,4.248705410331134,0.6302348512848698
949,2020-11-16,5270,5330,5250,5300,25273,0.5692599620493358,5243.5,57.017753821407105,5129.259026614798,5243.5,5357.740973385202,4.357431997147015,0.7472843075727797
950,2020-11-17,5270,5340,5250,5290,18649,-0.1886792452830188,5253.0,55.84018962160282,5158.1105906857965,5253.0,5347.8894093142035,3.612770200426555,0.6949638019006072
951,2020-11-18,5290,5400,5260,5390,56501,1.890359168241966,5262.5,63.87486979046206,5153.711213813195,5262.5,5371.288786186805,4.134490686434388,1.0859978977110083
952,2020-11-19,5410,5880,5390,5600,338445,3.896103896103896,5285.0,74.40614697584313,5111.621800678406,5285.0,5458.378199321594,6.561142831469986,1.408418709020375
953,2020-11-20,5600,5650,5510,5510,41737,-1.607142857142857,5300.5,65.58215322061947,5106.131792723197,5300.5,5494.868207276803,7.333957448421973,1.0389255859669664
954,2020-11-23,5530,5600,5480,5580,33745,1.2704174228675136,5319.5,68.69208417952387,5096.029644024094,5319.5,5542.970355975906,8.4019308572575,1.082851355971541
955,2020-11-24,5600,5980,5600,5930,195328,6.272401433691756,5355.0,78.93911996513197,5012.275620943012,5355.0,5697.724379056988,12.800163550214315,1.338866499054024
956,2020-11-25,5940,5970,5630,5780,69173,-2.5295109612141653,5382.0,68.57944852227439,4997.26112751634,5382.0,5766.73887248366,14.297245354279454,1.0172339324991175
957,2020-11-26,5730,5820,5610,5810,29987,0.5190311418685121,5405.5,69.44317572401708,4978.7694058308,5405.5,5832.2305941692,15.788755681035989,0.9739524251682952
958,2020-11-27,5770,5970,5720,5870,58372,1.032702237521515,5438.0,71.15124153777127,4975.2430443526555,5438.0,5900.7569556473445,17.019380494569493,0.9667677003316795
959,2020-11-30,5960,5960,5720,5730,27989,-2.385008517887564,5464.0,62.38810378853055,4996.992505413459,5464.0,5931.007494586541,17.09397857198173,0.7847920034297305
960,2020-12-01,5730,5760,5670,5750,17172,0.3490401396160558,5489.5,63.087522101281785,5018.523355143805,5489.5,5960.476644856195,17.159181887464978,0.7765529913691787
961,2020-12-02,5730,5840,5690,5830,13707,1.391304347826087,5519.0,65.82508372504036,5040.381153735043,5519.0,5997.618846264957,17.344404648123103,0.8248931821500344
962,2020-12-03,5870,5930,5790,5830,17267,0.0,5546.0,65.82508372504036,5061.215511799317,5546.0,6030.784488200683,17.48231115040328,0.792913662578282
963,2020-12-04,5950,5950,5730,5760,53542,-1.2006861063464835,5570.5,61.21779127433281,5094.538867133042,5570.5,6046.461132866958,17.088632362156286,0.6990708767106091
964,2020-12-07,5760,5830,5670,5770,30116,0.1736111111111111,5595.5,61.63095481951852,5132.964595949674,5595.5,6058.035404050326,16.53240654276923,0.6886342088323832
965,2020-12-08,5770,5820,5670,5710,22688,-1.0398613518197577,5616.5,57.66166706950688,5173.63320287021,5616.5,6059.36679712979,15.77020554187804,0.6055622148758627
966,2020-12-09,5700,5760,5690,5750,22189,0.7005253940455342,5638.0,59.53282316722751,5213.424918300663,5638.0,6062.575081699337,15.061194810192863,0.631896577104486
967,2020-12-10,5780,5780,5650,5660,36401,-1.565217391304348,5656.0,53.77421479163769,5260.758301794967,5656.0,6051.241698205033,13.976014788013885,0.5050601948354206
968,2020-12-11,5690,5730,5600,5730,30509,1.2367491166077738,5679.0,57.238799392655956,5324.887023677474,5679.0,6033.112976322526,12.47096236388541,0.5720109165860519
969,2020-12-14,5850,5850,5730,5830,50151,1.7452006980802792,5705.5,61.65968423643477,5391.781973740752,5705.5,6019.218026259248,10.997038866330673,0.6984265958264007
970,2020-12-15,5890,5890,5740,5810,14640,-0.3430531732418524,5731.5,60.31657703276682,5479.764027203107,5731.5,5983.235972796893,8.784296355121462,0.6559173270467302
971,2020-12-16,5850,5930,5740,5910,30507,1.7211703958691909,5757.5,64.48245899497637,5548.418676109036,5757.5,5966.581323890964,7.262920499903225,0.8646906312864384
972,2020-12-17,5910,5950,5630,5840,29592,-1.1844331641285957,5769.5,59.75371836709684,5570.655839914776,5769.5,5968.344160085224,6.892942545635631,0.6772745047422665
973,2020-12-18,5880,5890,5790,5840,27945,0.0,5786.0,59.75371836709683,5624.829283056759,5786.0,5947.170716943241,5.571058311207782,0.6675242284211498
974,2020-12-21,5840,5860,5750,5790,41674,-0.8561643835616438,5796.5,56.33158296243178,5665.92052228624,5796.5,5927.07947771376,4.505459422539803,0.4751109434889589
975,2020-12-22,5790,5790,5610,5680,23693,-1.8998272884283247,5784.0,49.60130882723076,5659.1961539054255,5784.0,5908.8038460945745,4.315485687917514,0.08334617379824041
976,2020-12-23,5650,6000,5600,5860,172460,3.169014084507042,5788.0,58.36694735777503,5658.910883495168,5788.0,5917.089116504832,4.460577626289994,0.7788771119883863
977,2020-12-24,5870,5960,5800,5820,67297,-0.6825938566552902,5788.5,56.034602503055204,5658.997104279486,5788.5,5918.002895720514,4.47448892530065,0.6216189021285731
978,2020-12-28,5820,6150,5770,6040,162801,3.7800687285223367,5797.0,64.4490306213224,5630.254685223247,5797.0,5963.745314776753,5.752814034043568,1.2286561554228401
979,2020-12-29,5980,5980,5710,5770,47090,-4.470198675496689,5799.0,51.437719223156854,5634.573724727468,5799.0,5963.426275272532,5.670849293758638,0.41181458087543077
980,2020-12-30,5750,5750,5650,5700,23496,-1.2131715771230502,5796.5,48.69304637101384,5627.707227642893,5796.5,5965.292772357107,5.823954881639176,0.2141465281586844
981,2021-01-04,5690,5690,5550,5560,51184,-2.456140350877193,5783.0,43.67373749801388,5586.215854297156,5783.0,5979.784145702844,6.80560766739908,-0.066610687064046
982,2021-01-05,5550,5580,5440,5550,38561,-0.1798561151079137,5769.0,43.33016062536389,5549.1000227376135,5769.0,5988.8999772623865,7.6235041519288105,0.002046333232023639
983,2021-01-06,5530,5580,5490,5570,32782,0.3603603603603603,5759.5,44.27438052042294,5523.070306433396,5759.5,5995.929693566604,8.210077040250171,0.09924661504791872
984,2021-01-07,5570,5780,5570,5700,46534,2.333931777378815,5756.0,50.094928666681724,5518.226999009563,5756.0,5993.773000990437,8.261744301266058,0.38224062495166927
985,2021-01-08,5710,5800,5520,5590,64253,-1.9298245614035088,5750.0,45.74129893401485,5502.048391818084,5750.0,5997.951608181916,8.624403762849239,0.17735639794154476
986,2021-01-11,5640,5640,5480,5540,52689,-0.8944543828264758,5739.5,43.87477059061739,5475.191468166466,5739.5,6003.808531833534,9.210158788519358,0.12260015101281659
987,2021-01-12,5540,5690,5500,5580,27672,0.7220216606498195,5735.5,45.78090291895577,5464.171785470073,5735.5,6006.828214529927,9.461362201374849,0.21344668251806795
988,2021-01-13,5540,5710,5540,5630,50207,0.8960573476702508,5730.5,48.151333313055225,5455.292805326608,5730.5,6005.707194673392,9.604997632785699,0.31741029677790505
989,2021-01-14,5630,5800,5600,5800,50722,3.019538188277087,5729.0,55.30597649858709,5455.657723723537,5729.0,6002.342276276463,9.542407969155631,0.6298737995585239
990,2021-01-15,5740,5860,5740,5810,80653,0.1724137931034483,5729.0,55.693283824733825,5455.657723723537,5729.0,6002.342276276463,9.542407969155631,0.6481658840033863
991,2021-01-18,5810,5950,5760,5880,58225,1.2048192771084338,5727.5,58.410197503593814,5457.8428102200905,5727.5,5997.1571897799095,9.416226618242145,0.7827664267443943
992,2021-01-19,5910,6080,5830,6030,65226,2.5510204081632653,5737.0,63.565945515966455,5440.143132132675,5737.0,6033.856867867325,10.348853681970528,0.993503825774635
993,2021-01-20,6020,6020,5580,6000,48593,-0.4975124378109453,5745.0,61.91284127892354,5429.437011042171,5745.0,6060.562988957829,10.985656708714659,0.9040397779887899
994,2021-01-21,5970,6080,5900,6050,41270,0.8333333333333334,5758.0,63.61137736430324,5415.795382848217,5758.0,6100.204617151783,11.886231926077915,0.926645324704203
995,2021-01-22,6100,6170,6030,6040,52246,-0.1652892561983471,5776.0,63.00618413692656,5414.757699043982,5776.0,6137.242300956018,12.508389922299793,0.8654057114869038
996,2021-01-25,6100,6130,6040,6130,23655,1.490066225165563,5789.5,66.12944833523756,5397.8126246609445,5789.5,6181.1873753390555,13.530956916454116,0.9346578693087232
997,2021-01-26,6130,6130,5930,6000,25748,-2.1207177814029365,5798.5,58.452818873812305,5396.292342191253,5798.5,6200.707657808747,13.872817377209525,0.7504924957145083
998,2021-01-27,6050,6050,5810,5880,26715,-2.0,5790.5,52.40534700507613,5401.682562119446,5790.5,6179.317437880554,13.429494443676859,0.6150925746641727
999,2021-01-28,5800,5870,5680,5800,27703,-1.3605442176870748,5792.0,48.7819107249468,5403.2790203757995,5792.0,6180.7209796242005,13.42268576050416,0.5102901572327458
1000,2021-01-29,5850,5850,5500,5530,44446,-4.655172413793104,5783.5,38.98478590011244,5379.951985508542,5783.5,6187.048014491458,13.955148767751643,0.18591098097774708
1001,2021-02-01,5520,5640,5450,5580,26420,0.9041591320072332,5784.5,41.3344922562793,5383.078774851157,5784.5,6185.921225148843,13.87920218338122,0.24528003604670726
1002,2021-02-02,5580,5710,5570,5690,13783,1.971326164874552,5791.5,46.23956642833293,5401.973364197006,5791.5,6181.026635802994,13.451666608063334,0.3697136592588056
1003,2021-02-03,5690,5740,5630,5740,13265,0.8787346221441126,5800.0,48.353379860876416,5422.958888183267,5800.0,6177.041111816733,13.001417648852863,0.4204330799486344
1004,2021-02-04,5740,5800,5660,5730,21357,-0.1742160278745644,5801.5,47.94732663290589,5425.825939144052,5801.5,6177.174060855948,12.950928582468245,0.40483772044695854
1005,2021-02-05,5820,5840,5600,5700,64895,-0.5235602094240838,5807.0,46.68083965624819,5440.770563717226,5807.0,6173.229436282774,12.61337820846476,0.3539167125859009
1006,2021-02-08,5690,5690,5550,5560,70580,-2.456140350877193,5808.0,41.21026218478991,5444.593891080518,5808.0,6171.406108919482,12.513984466924311,0.15878394183110983
1007,2021-02-09,5580,5750,5580,5650,65432,1.618705035971223,5811.5,45.62206770977435,5455.675605108365,5811.5,6167.324394891635,12.245526796580407,0.2730622150721508
1008,2021-02-10,5650,5670,5530,5650,55455,0.0,5812.5,45.62206770977435,5458.614425272804,5812.5,6166.385574727196,12.176707947602456,0.2704060131226483
1009,2021-02-15,5680,5770,5620,5750,57169,1.7699115044247788,5810.0,50.416919617924485,5455.0915611034325,5810.0,6164.9084388965675,12.217157965458435,0.4154711561853196
1010,2021-02-16,5750,5810,5600,5780,76908,0.5217391304347827,5808.5,51.79030626093849,5453.350735605438,5808.5,6163.649264394562,12.228605126781858,0.45987602557957546
1011,2021-02-17,5780,5790,5670,5720,47000,-1.038062283737024,5800.5,48.87451484146638,5444.945503473802,5800.5,6156.054496526198,12.259443031676508,0.3867965378212161
1012,2021-02-18,5710,5750,5660,5710,45907,-0.1748251748251748,5784.5,48.38557289744425,5443.180501582464,5784.5,6125.819498417536,11.801175500649531,0.39086471715591214
1013,2021-02-19,5690,5710,5630,5700,46085,-0.1751313485113835,5769.5,47.86984392414445,5441.263804555319,5769.5,6097.736195444681,11.378323786972201,0.3941311150864329
1014,2021-02-22,5700,5710,5620,5670,52270,-0.5263157894736842,5750.5,46.2762781139424,5446.29776463675,5750.5,6054.70223536325,10.58002731460743,0.36768670535265074
1015,2021-02-23,5670,5670,5560,5650,36562,-0.3527336860670194,5731.0,45.19608298718414,5454.818899994952,5731.0,6007.181100005048,9.638146920434423,0.35335709069425936
1016,2021-02-24,5650,5680,5510,5510,77319,-2.47787610619469,5700.0,38.43318427832531,5475.58966155723,5700.0,5924.41033844277,7.874046962904207,0.07666834487562027
1017,2021-02-25,5530,5590,5390,5540,178603,0.5444646098003629,5677.0,40.48819051044086,5488.94681603334,5677.0,5865.05318396666,6.625090152075394,0.1357413442563974
1018,2021-02-26,5480,5480,5290,5320,120313,-3.9711191335740073,5649.0,32.04182602422779,5426.567987915412,5649.0,5871.432012084588,7.875093364651717,-0.23955182286191326
1019,2021-03-02,5390,5470,5320,5400,42079,1.5037593984962403,5629.0,37.17434392655862,5392.957630921907,5629.0,5865.042369078093,8.386653724572486,0.014917595314768946
1020,2021-03-03,5400,5490,5320,5490,98355,1.6666666666666667,5627.0,42.441047321007154,5386.991666811341,5627.0,5867.008333188659,8.53059652349952,0.21459324311812353
1021,2021-03-04,5460,5460,5340,5410,109101,-1.4571948998178506,5618.5,39.28824582635033,5361.029613353306,5618.5,5875.970386646694,9.165093410935102,0.09509906611880073
1022,2021-03-05,5370,5410,5300,5310,91680,-1.8484288354898335,5599.5,35.71654800076857,5311.647607270674,5599.5,5887.352392729326,10.281360576098805,-0.0028618960833564594
1023,2021-03-08,5330,5360,5200,5220,133216,-1.694915254237288,5573.5,32.82430485107519,5249.445992155631,5573.5,5897.554007844369,11.62838460013884,-0.04543377252376499
1024,2021-03-09,5260,5320,5130,5240,185922,0.3831417624521072,5549.0,34.101372381894734,5202.653352838521,5549.0,5895.346647161479,12.48320948500556,0.05391512732627511
1025,2021-03-10,5250,5260,5150,5230,261649,-0.1908396946564885,5525.5,33.75582696778821,5160.070116164539,5525.5,5890.929883835461,13.227034072408316,0.09568167099731162
1026,2021-03-11,5180,5290,5180,5290,223883,1.147227533460803,5512.0,37.82657307310782,5132.969658206631,5512.0,5891.030341793369,13.752915159411073,0.20714745559733486
1027,2021-03-12,5300,5560,5300,5500,115820,3.969754253308128,5504.5,49.519051280639864,5130.790219555337,5504.5,5878.209780444663,13.5783370131588,0.49397928521613
1028,2021-03-15,5510,5580,5470,5540,67267,0.7272727272727273,5499.0,51.394114865204976,5130.820695855948,5499.0,5867.179304144052,13.390773018514361,0.5556793925385313
1029,2021-03-16,5570,5630,5540,5580,44927,0.7220216606498195,5490.5,53.263626552425265,5138.393482025683,5490.5,5842.606517974317,12.82602742826035,0.6270922227099018
1030,2021-03-17,5580,5650,5550,5610,59733,0.5376344086021506,5482.0,54.67179244440554,5150.663313229581,5482.0,5813.336686770419,12.088168068968223,0.6931569987731095
1031,2021-03-18,5610,5720,5600,5690,54899,1.42602495543672,5480.5,58.28156802945923,5153.240164395325,5480.5,5807.759835604675,11.942699958203619,0.8200820528631462
1032,2021-03-19,5620,5690,5590,5670,39903,-0.3514938488576449,5478.5,57.05820747452895,5156.42702690229,5478.5,5800.57297309771,11.757706419556813,0.7972928745901057
1033,2021-03-22,5670,5670,5550,5590,35136,-1.4109347442680775,5473.0,52.32678256169867,5162.703367726946,5473.0,5783.296632273054,11.339178961193259,0.6885292778444383
1034,2021-03-23,5590,5620,5470,5510,36135,-1.4311270125223614,5465.0,48.03700807554275,5167.443282717398,5465.0,5762.556717282602,10.88954134611536,0.5756158362193208
1035,2021-03-24,5490,5560,5400,5500,100690,-0.1814882032667876,5457.5,47.51266621797767,5171.641643466562,5457.5,5743.358356533438,10.475798681940024,0.5743375154663855
1036,2021-03-25,5500,5550,5440,5520,51987,0.3636363636363636,5458.0,48.718300711927775,5171.741375675774,5458.0,5744.258624324226,10.48950620462535,0.6082936804897392
1037,2021-03-26,5510,5630,5510,5570,37533,0.9057971014492754,5459.5,51.7049774396218,5171.2310283780125,5459.5,5747.7689716219875,10.56027004751305,0.6916612797039092
1038,2021-03-29,5610,5680,5570,5670,51849,1.7953321364452424,5477.0,57.08792340826089,5182.306939341968,5477.0,5771.693060658032,10.76111231177768,0.8274593564725323
1039,2021-03-30,5710,5740,5650,5700,54836,0.5291005291005291,5492.0,58.579477999237575,5184.259849873309,5492.0,5799.740150126691,11.206851789027361,0.837947453256213
1040,2021-03-31,5720,5790,5690,5770,52031,1.2280701754385963,5506.0,61.90661480611822,5175.279574262492,5506.0,5836.720425737508,12.013092108155027,0.8991286589137623
1041,2021-04-01,5780,5850,5780,5840,35235,1.2131715771230502,5527.5,64.93951226835458,5169.7361113807065,5527.5,5885.2638886192935,12.944871591833326,0.9367405570277384
1042,2021-04-02,5820,5900,5820,5900,30440,1.0273972602739725,5557.0,67.33980817436326,5179.105834922,5557.0,5934.894165078,13.600653772827057,0.9538307702226662
1043,2021-04-05,5910,5970,5890,5920,70759,0.3389830508474576,5592.0,68.12321046089794,5215.776662074243,5592.0,5968.223337925757,13.45577031208,0.935911288502691
1044,2021-04-06,5970,5970,5870,5950,44264,0.5067567567567568,5627.5,69.31227845865156,5256.885645178174,5627.5,5998.114354821826,13.171545262437176,0.9350883820393882
1045,2021-04-07,5950,6020,5920,6020,25555,1.1764705882352942,5667.0,71.94222440125866,5305.995844899261,5667.0,6028.004155100739,12.740573675692213,0.9889140402019676
1046,2021-04-08,6070,6070,5930,6040,33699,0.3322259136212624,5704.5,72.66308019741956,5352.22312025908,5704.5,6056.77687974092,12.350841607184497,0.9761879352495992
1047,2021-04-09,6040,6050,5970,6020,30089,-0.3311258278145695,5730.5,70.70675632232135,5365.891991311219,5730.5,6095.108008688781,12.725172626778864,0.8970017019663282
1048,2021-04-12,6020,6230,6020,6160,81174,2.3255813953488373,5761.5,75.64902195620041,5363.089407771331,5761.5,6159.910592228669,13.830099530631571,1.000112205565157
1049,2021-04-13,6230,6240,6120,6170,22544,0.1623376623376623,5791.0,75.96100541381836,5364.34322928143,5791.0,6217.65677071857,14.735167353430167,0.9441509264715201
1050,2021-04-14,6170,6230,6140,6200,41104,0.4862236628849271,5820.5,76.91648843097863,5367.2241458008175,5820.5,6273.7758541991825,15.575151763566103,0.9186192541299991
1051,2021-04-15,6210,6250,6170,6190,17049,-0.1612903225806451,5845.5,75.83446484504763,5369.202823858887,5845.5,6321.797176141113,16.296199679791727,0.8616439664739214
1052,2021-04-16,6170,6250,6140,6250,29560,0.9693053311793216,5874.5,77.84802949115468,5374.441003480591,5874.5,6374.558996519409,17.024733901418312,0.8754556988411518
1053,2021-04-19,6270,6270,6150,6200,35097,-0.8,5905.0,72.43174409505572,5403.661790803854,5905.0,6406.338209196146,16.980125628997317,0.794212564082247
1054,2021-04-20,6190,6190,6120,6150,23499,-0.8064516129032258,5937.0,67.38293961113799,5459.460472840207,5937.0,6414.539527159793,16.086896653521734,0.7230181879046074
1055,2021-04-21,6160,6170,6060,6100,35787,-0.8130081300813009,5967.0,62.67794588583858,5529.319751416632,5967.0,6404.680248583368,14.670026766662236,0.6519374022822355
1056,2021-04-22,6080,6260,6080,6240,51702,2.295081967213114,6003.0,69.1692986913871,5601.348409688199,6003.0,6404.651590311801,13.3816954959787,0.7950318207579083
1057,2021-04-23,6240,6300,6170,6250,22259,0.1602564102564102,6037.0,69.57633934914384,5674.503103461563,6037.0,6399.496896538437,12.009173315833587,0.7937956187128554
1058,2021-04-26,6260,6590,6260,6480,108738,3.68,6077.5,77.07360211428805,5707.155565722936,6077.5,6447.844434277064,12.187393970450467,1.0434130538315045
1059,2021-04-27,6520,6580,6410,6530,52975,0.7716049382716049,6119.0,78.32413346526072,5741.222287581707,6119.0,6496.777712418293,12.347694473551007,1.0439706823478798
1060,2021-04-28,6510,6570,6350,6410,143084,-1.8376722817764168,6151.0,68.64642356517707,5788.790116092895,6151.0,6513.209883907105,11.777268213529668,0.8575275158234293
1061,2021-04-29,6430,7320,6430,6700,702495,4.5241809672386895,6194.0,76.2755470308592,5788.123171393096,6194.0,6599.876828606904,13.10548364891522,1.1233418174384942
1062,2021-04-30,6700,6870,6620,6870,108535,2.5373134328358207,6242.5,79.43462154076917,5763.506263088964,6242.5,6721.493736911036,15.346215039200183,1.155019003011042
1063,2021-05-03,6800,7190,6650,6760,186972,-1.6011644832605532,6284.5,72.68986935771076,5779.387141323844,6284.5,6789.612858676156,16.074878150247628,0.9706868889125412
1064,2021-05-04,6700,6900,6660,6760,81114,0.0,6325.0,72.68986935771075,5804.020153940674,6325.0,6845.979846059326,16.473671021638754,0.9174825603047082
1065,2021-05-06,6760,6900,6680,6770,84841,0.1479289940828402,6362.5,72.93218754248066,5826.967554671056,6362.5,6898.032445328944,16.83402578637152,0.8804624757606406
1066,2021-05-07,6780,6890,6710,6830,67134,0.8862629246676514,6402.0,74.39989630652549,5851.124333447194,6402.0,6952.875666552806,17.209486615207943,0.8884724140006758
1067,2021-05-10,6850,6960,6830,6910,53524,1.171303074670571,6446.5,76.24912159945292,5882.610826491589,6446.5,7010.389173508411,17.494428713516196,0.9109850142326652
1068,2021-05-11,6840,6920,6750,6840,77551,-1.0130246020260492,6480.5,71.3897857561981,5907.875341082836,6480.5,7053.124658917164,17.672236985330272,0.8139054478371714
1069,2021-05-12,6840,6860,6500,6620,102230,-3.216374269005848,6503.0,58.72316304091458,5945.789088405478,6503.0,7060.210911594522,17.137041722113555,0.6049871759197888
1070,2021-05-13,6470,6720,6450,6630,67821,0.1510574018126888,6524.5,59.078579438329804,5982.744520101552,6524.5,7066.255479898448,16.60680450297949,0.5973686505393317
1071,2021-05-14,6640,6700,6540,6670,45931,0.603318250377074,6548.5,60.54213530345374,6025.95717878819,6548.5,7071.04282121181,15.959160760840204,0.6162584146866985
1072,2021-05-17,6700,6760,6560,6580,99204,-1.3493253373313343,6565.0,55.713890408627115,6060.678673859614,6565.0,7069.321326140386,15.363939867186176,0.5148714710468386
1073,2021-05-18,6580,6810,6550,6800,79962,3.343465045592705,6595.0,63.39811226247931,6110.087636783719,6595.0,7079.912363216281,14.705454532715116,0.7113784010788005
1074,2021-05-20,6800,6830,6720,6760,28426,-0.5882352941176471,6625.5,61.314960960008925,6181.3615080856,6625.5,7069.6384919144,13.4069426281609,0.6514167342491027
1075,2021-05-21,6760,6760,6550,6610,79546,-2.2189349112426036,6651.0,54.131839287305226,6277.535142215498,6651.0,7024.464857784502,11.230337025545087,0.4451086238164101
1076,2021-05-24,6610,6730,6530,6650,50021,0.6051437216338881,6671.5,55.624773814659356,6348.992635742999,6671.5,6994.007364257001,9.668211474391109,0.46666742781280035
1077,2021-05-25,6650,6770,6630,6650,55286,0.0,6691.5,55.62477381465936,6432.712442339284,6691.5,6950.287557660716,7.734814545638966,0.4198184016744563
1078,2021-05-26,6740,6740,6600,6640,35927,-0.150375939849624,6699.5,55.10474452477605,6458.0481414443075,6699.5,6940.9518585556925,7.208056080474439,0.3767870325042954
1079,2021-05-27,6640,6720,6280,6620,54459,-0.3012048192771084,6704.0,54.017054550295235,6472.189732755432,6704.0,6935.810267244568,6.915580765052757,0.318817343600711
1080,2021-05-28,6620,6680,6620,6650,45395,0.4531722054380665,6716.0,55.4379345046557,6525.065456242203,6716.0,6906.934543757797,5.685960207200618,0.3271659001534003
1081,2021-05-31,6650,6760,6640,6760,57008,1.6541353383458646,6719.0,60.28392975960897,6527.281456295959,6719.0,6910.718543704041,5.706758258789722,0.6069275804204219
1082,2021-06-01,6760,6830,6700,6770,40537,0.1479289940828402,6714.0,60.702315268822005,6533.400996680496,6714.0,6894.599003319504,5.379773706270597,0.6550396153098599
1083,2021-06-02,6770,6840,6720,6790,37383,0.2954209748892171,6715.5,61.57417818899606,6532.910296018647,6715.5,6898.089703981353,5.437858803703451,0.7040093126160292
1084,2021-06-03,6780,6820,6390,6770,75172,-0.2945508100147275,6716.0,60.13733263586316,6532.871629723852,6716.0,6899.128370276148,5.45349524348268,0.6474375595615542
1085,2021-06-04,6770,6770,6550,6740,65189,-0.4431314623338257,6714.5,57.9527840372601,6532.678659118358,6714.5,6896.321340881642,5.4157819906662255,0.5701237816098811
1086,2021-06-07,6750,6940,6660,6880,105910,2.0771513353115725,6717.0,64.44394758500148,6527.674882807383,6717.0,6906.325117192617,5.637192710811873,0.9304764270505272
