rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001700,11013,2024,00561866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 20 기 1분기,501464739184,,,3,KRW,,제 19 기 1분기,596999954952,,연결
20240514001700,11013,2024,00561866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,213503349,,,3,KRW,,제 19 기 1분기,161163200,,연결
20240514001700,11013,2024,00561866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,501251235835,,,3,KRW,,제 19 기 1분기,596838791752,,연결
20240514001700,11013,2024,00561866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,-37380255377,,,3,KRW,,제 19 기 1분기,-742889910,,연결
20240514001700,11013,2024,00561866,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,4033450295,,,3,KRW,,제 19 기 1분기,4239799379,,연결
20240514001700,11013,2024,00561866,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 20 기 1분기,-51287505,,,4,KRW,,제 19 기 1분기,-25483708,,연결
20240514001700,11013,2024,00561866,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,0,,,4,KRW,,제 19 기 1분기,0,,연결
20240514001700,11013,2024,00561866,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,-51287505,,,4,KRW,,제 19 기 1분기,-25483708,,연결
20240514001700,11013,2024,00561866,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,0,,,4,KRW,,제 19 기 1분기,0,,연결
20240514001700,11013,2024,00561866,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,0,,,4,KRW,,제 19 기 1분기,0,,연결
20240514001700,11013,2024,00561866,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,-51287505,,,4,KRW,,제 19 기 1분기,-25483708,,연결
20240514001700,11013,2024,00561866,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,0,,,4,KRW,,제 19 기 1분기,0,,연결
20240514001700,11013,2024,00561866,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,0,,,4,KRW,,제 19 기 1분기,0,,연결
20240514001700,11013,2024,00561866,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,0,,,5,KRW,,제 19 기 1분기,0,,연결
20240514001700,11013,2024,00561866,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,0,,,5,KRW,,제 19 기 1분기,0,,연결
20240514001700,11013,2024,00561866,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,8150906264,,,5,KRW,,제 19 기 1분기,16159177470,,연결
20240514001700,11013,2024,00561866,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,0,,,5,KRW,,제 19 기 1분기,0,,연결
20240514001700,11013,2024,00561866,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,8150906264,,,5,KRW,,제 19 기 1분기,16159177470,,연결
20240514001700,11013,2024,00561866,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,-4025536,,,5,KRW,,제 19 기 1분기,6930910,,연결
20240514001700,11013,2024,00561866,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,연결재무제표 [member],제 20 기 1분기,8146880728,,,5,KRW,,제 19 기 1분기,16166108380,,연결
20240514001700,11013,2024,00561866,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,0,,,5,KRW,,제 19 기 1분기,0,,연결
20240514001700,11013,2024,00561866,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,0,,,6,KRW,,제 19 기 1분기,-15060133200,,연결
20240514001700,11013,2024,00561866,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,0,,,6,KRW,,제 19 기 1분기,0,,연결
20240514001700,11013,2024,00561866,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,연결재무제표 [member],제 20 기 1분기,0,,,6,KRW,,제 19 기 1분기,-15060133200,,연결
20240514001700,11013,2024,00561866,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,0,,,6,KRW,,제 19 기 1분기,0,,연결
20240514001700,11013,2024,00561866,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,0,,,6,KRW,,제 19 기 1분기,0,,연결
20240514001700,11013,2024,00561866,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,0,,,6,KRW,,제 19 기 1분기,-15060133200,,연결
20240514001700,11013,2024,00561866,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,0,,,6,KRW,,제 19 기 1분기,0,,연결
20240514001700,11013,2024,00561866,SCE,자본변동표,ifrs-full_DividendsPaid,배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,0,,,6,KRW,,제 19 기 1분기,0,,연결
20240514001700,11013,2024,00561866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,506112636687,,,7,KRW,,제 19 기 1분기,598515089449,,연결
20240514001700,11013,2024,00561866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,209095121,,,7,KRW,,제 19 기 1분기,177532526,,연결
20240514001700,11013,2024,00561866,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 20 기 1분기,506321731808,,501464739184,7,KRW,,제 19 기 1분기,598692621975,,연결
20240514001700,11013,2024,00561866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,-37380255377,,,7,KRW,,제 19 기 1분기,-742889910,,연결
20240514001700,11013,2024,00561866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,22372999268,,,7,KRW,,제 19 기 1분기,314837541698,,연결
20240514001700,11013,2024,00561866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,24062983500,,,7,KRW,,제 19 기 1분기,27500000000,,연결
20240514001700,11013,2024,00561866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,484872552737,,,7,KRW,,제 19 기 1분기,236521460812,,연결
20240514001700,11013,2024,00561866,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,12184356559,,,7,KRW,,제 19 기 1분기,20398976849,,연결
20240514001700,11013,2024,00561866,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 20 기 1분기,-3238600599,,,8,KRW,,제 19 기 1분기,612175551,,연결
20240514001700,11013,2024,00561866,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 20 기 1분기,-382692,,,8,KRW,,제 19 기 1분기,9438416,,연결
20240514001700,11013,2024,00561866,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 20 기 1분기,-3238217907,,,8,KRW,,제 19 기 1분기,602737135,,연결
20240514001700,11013,2024,00561866,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 20 기 1분기,0,,,8,KRW,,제 19 기 1분기,0,,연결
20240514001700,11013,2024,00561866,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 20 기 1분기,-3238217907,,,8,KRW,,제 19 기 1분기,602737135,,연결
20240514001700,11013,2024,00561866,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 20 기 1분기,0,,,8,KRW,,제 19 기 1분기,0,,연결
20240514001700,11013,2024,00561866,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 20 기 1분기,0,,,8,KRW,,제 19 기 1분기,0,,연결
20240514001700,11013,2024,00561866,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 20 기 1분기,0,,,8,KRW,,제 19 기 1분기,0,,연결
