rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002082,11014,2024,00109824,CF,현금흐름표,ifrs-full_ProfitLoss,당분기순이익(손실),-,제 55 기 3분기,-3156693020,,,76,KRW,,제 54 기 3분기,-1912245413,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 55 기 3분기,254563488,,,77,KRW,,제 54 기 3분기,-118568099,,연결
20241114002082,11014,2024,00109824,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 55 기 3분기,-9820393673,,,78,KRW,,제 54 기 3분기,6583584090,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 55 기 3분기,-450065013,,,3,KRW,,제 54 기 3분기,-165352342,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,0,,,3,KRW,,제 54 기 3분기,0,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,-450065013,,,3,KRW,,제 54 기 3분기,-165352342,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,3,KRW,,제 54 기 3분기,0,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,-450065013,,,3,KRW,,제 54 기 3분기,-165352342,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,0,,,3,KRW,,제 54 기 3분기,0,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,3,KRW,,제 54 기 3분기,0,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,3,KRW,,제 54 기 3분기,0,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,-51117438,,,4,KRW,,제 54 기 3분기,-36833042,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,0,,,4,KRW,,제 54 기 3분기,0,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,연결재무제표 [member],제 55 기 3분기,-51117438,,,4,KRW,,제 54 기 3분기,-36833042,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,4,KRW,,제 54 기 3분기,0,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,4,KRW,,제 54 기 3분기,0,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,4,KRW,,제 54 기 3분기,0,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,0,,,4,KRW,,제 54 기 3분기,0,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,-51117438,,,4,KRW,,제 54 기 3분기,-36833042,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 55 기 3분기,70991418122,,,5,KRW,,제 54 기 3분기,80329895891,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,378098841,,,5,KRW,,제 54 기 3분기,368244558,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,70613319281,,,5,KRW,,제 54 기 3분기,79961651333,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,16425000000,,,5,KRW,,제 54 기 3분기,16425000000,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,-13149394556,,,5,KRW,,제 54 기 3분기,-3887994377,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,-81239823,,,5,KRW,,제 54 기 3분기,5692050,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,-634248575,,,5,KRW,,제 54 기 3분기,-634248575,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,68053202235,,,5,KRW,,제 54 기 3분기,68053202235,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,dart_StockDividends,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,0,,,6,KRW,,제 54 기 3분기,-451934190,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,dart_StockDividends,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,0,,,6,KRW,,제 54 기 3분기,0,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,dart_StockDividends,배당금의 지급,연결재무제표 [member],제 55 기 3분기,,,,6,KRW,,제 54 기 3분기,-451934190,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,dart_StockDividends,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,6,KRW,,제 54 기 3분기,0,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,dart_StockDividends,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,6,KRW,,제 54 기 3분기,0,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,dart_StockDividends,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,6,KRW,,제 54 기 3분기,0,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,dart_StockDividends,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,0,,,6,KRW,,제 54 기 3분기,-451934190,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,dart_StockDividends,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,0,,,6,KRW,,제 54 기 3분기,0,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,-2985,,,7,KRW,,제 54 기 3분기,0,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,0,,,7,KRW,,제 54 기 3분기,0,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,연결재무제표 [member],제 55 기 3분기,-2985,,,7,KRW,,제 54 기 3분기,0,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,-2985,,,7,KRW,,제 54 기 3분기,0,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,0,,,7,KRW,,제 54 기 3분기,0,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,0,,,7,KRW,,제 54 기 3분기,0,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,7,KRW,,제 54 기 3분기,0,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,7,KRW,,제 54 기 3분기,0,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,-55038549,,,8,KRW,,제 54 기 3분기,-756535279,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,0,,,8,KRW,,제 54 기 3분기,0,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,연결재무제표 [member],제 55 기 3분기,-55038549,,,8,KRW,,제 54 기 3분기,-756535279,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,8,KRW,,제 54 기 3분기,0,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,8,KRW,,제 54 기 3분기,0,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,8,KRW,,제 54 기 3분기,0,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,-55038549,,,8,KRW,,제 54 기 3분기,-756535279,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,0,,,8,KRW,,제 54 기 3분기,0,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금의 이입,연결재무제표 [member],제 55 기 3분기,,,,9,KRW,,제 54 기 3분기,0,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금의 이입,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,0,,,9,KRW,,제 54 기 3분기,0,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,0,,,9,KRW,,제 54 기 3분기,0,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,9,KRW,,제 54 기 3분기,0,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,0,,,9,KRW,,제 54 기 3분기,0,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,8322498782,,,9,KRW,,제 54 기 3분기,0,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,9,KRW,,제 54 기 3분기,0,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,-표준계정코드 미사용-,기타자본잉여금의 이입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,-8322498782,,,9,KRW,,제 54 기 3분기,0,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 55 기 3분기,64784714166,,70991418122,10,KRW,,제 54 기 3분기,73592466428,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,371575070,,,10,KRW,,제 54 기 3분기,367390516,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,64413139096,,,10,KRW,,제 54 기 3분기,73225075912,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,-634251560,,,10,KRW,,제 54 기 3분기,-634248575,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,-582422274,,,10,KRW,,제 54 기 3분기,-196493334,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,-10525890523,,,10,KRW,,제 54 기 3분기,-10422384414,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,16425000000,,,10,KRW,,제 54 기 3분기,16425000000,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,59730703453,,,10,KRW,,제 54 기 3분기,68053202235,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,ifrs-full_ProfitLoss,당분기순이익(손실),연결재무제표 [member],제 55 기 3분기,-3156693020,,,11,KRW,,제 54 기 3분기,-1912245413,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,ifrs-full_ProfitLoss,당분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 55 기 3분기,-6523771,,,11,KRW,,제 54 기 3분기,-854042,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,ifrs-full_ProfitLoss,당분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 55 기 3분기,-5643956200,,,11,KRW,,제 54 기 3분기,-5325920568,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,ifrs-full_ProfitLoss,당분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 55 기 3분기,0,,,11,KRW,,제 54 기 3분기,0,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,ifrs-full_ProfitLoss,당분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 55 기 3분기,0,,,11,KRW,,제 54 기 3분기,0,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,ifrs-full_ProfitLoss,당분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 55 기 3분기,-5643956200,,,11,KRW,,제 54 기 3분기,-5325920568,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,ifrs-full_ProfitLoss,당분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 55 기 3분기,0,,,11,KRW,,제 54 기 3분기,0,,연결
20241114002082,11014,2024,00109824,SCE,자본변동표,ifrs-full_ProfitLoss,당분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 55 기 3분기,0,,,11,KRW,,제 54 기 3분기,0,,연결
