rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514000260,11013,2024,00143527,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,연결재무제표 [member],제 48 기 1분기,5150873,,,3,KRW,,제 47 기 1분기,133429198,,연결
20240514000260,11013,2024,00143527,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,3679888,,,3,KRW,,제 47 기 1분기,19461942,,연결
20240514000260,11013,2024,00143527,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,1470985,,,3,KRW,,제 47 기 1분기,113967256,,연결
20240514000260,11013,2024,00143527,SCE,자본변동표,dart_ChangesInForeignExchangeRates,환율변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,1470985,,,3,KRW,,제 47 기 1분기,113967256,,연결
20240514000260,11013,2024,00143527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,3057085120,,,4,KRW,,제 47 기 1분기,2854279167,,연결
20240514000260,11013,2024,00143527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 1분기,465586357833,,,4,KRW,,제 47 기 1분기,450708397884,,연결
20240514000260,11013,2024,00143527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,462529272713,,,4,KRW,,제 47 기 1분기,447854118717,,연결
20240514000260,11013,2024,00143527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,100580547333,,,4,KRW,,제 47 기 1분기,100580547333,,연결
20240514000260,11013,2024,00143527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,11825115000,,,4,KRW,,제 47 기 1분기,11825115000,,연결
20240514000260,11013,2024,00143527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,-288081061959,,,4,KRW,,제 47 기 1분기,-288621371648,,연결
20240514000260,11013,2024,00143527,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,638204672339,,,4,KRW,,제 47 기 1분기,624069828032,,연결
20240514000260,11013,2024,00143527,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,80139247,,,5,KRW,,제 47 기 1분기,84304017,,연결
20240514000260,11013,2024,00143527,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 48 기 1분기,80139247,,,5,KRW,,제 47 기 1분기,84304017,,연결
20240514000260,11013,2024,00143527,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,80139247,,,5,KRW,,제 47 기 1분기,84304017,,연결
20240514000260,11013,2024,00143527,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,11038500,,,6,KRW,,제 47 기 1분기,11038500,,연결
20240514000260,11013,2024,00143527,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 48 기 1분기,1646302500,,,6,KRW,,제 47 기 1분기,1646302500,,연결
20240514000260,11013,2024,00143527,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,1635264000,,,6,KRW,,제 47 기 1분기,1635264000,,연결
20240514000260,11013,2024,00143527,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,1635264000,,,6,KRW,,제 47 기 1분기,1635264000,,연결
20240514000260,11013,2024,00143527,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기 1분기,463263958930,,465586357833,7,KRW,,제 47 기 1분기,452876475696,,연결
20240514000260,11013,2024,00143527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,2791037739,,,7,KRW,,제 47 기 1분기,2770679190,,연결
20240514000260,11013,2024,00143527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,460472921191,,,7,KRW,,제 47 기 1분기,450105796506,,연결
20240514000260,11013,2024,00143527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 1분기,-287999451727,,,7,KRW,,제 47 기 1분기,-288423100375,,연결
20240514000260,11013,2024,00143527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,635886767614,,,7,KRW,,제 47 기 1분기,626123234548,,연결
20240514000260,11013,2024,00143527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 1분기,11825115000,,,7,KRW,,제 47 기 1분기,11825115000,,연결
20240514000260,11013,2024,00143527,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,100760490304,,,7,KRW,,제 47 기 1분기,100580547333,,연결
20240514000260,11013,2024,00143527,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 48 기 1분기,-86820500,,,8,KRW,,제 47 기 1분기,,,연결
20240514000260,11013,2024,00143527,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 1분기,179942971,,,8,KRW,,제 47 기 1분기,,,연결
20240514000260,11013,2024,00143527,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,179942971,,,8,KRW,,제 47 기 1분기,,,연결
20240514000260,11013,2024,00143527,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,-266763471,,,8,KRW,,제 47 기 1분기,,,연결
20240514000260,11013,2024,00143527,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 1분기,-682640725,,,9,KRW,,제 47 기 1분기,3688670516,,연결
20240514000260,11013,2024,00143527,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 48 기 1분기,8074702,,,9,KRW,,제 47 기 1분기,-92023419,,연결
20240514000260,11013,2024,00143527,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 48 기 1분기,-674566023,,,9,KRW,,제 47 기 1분기,3596647097,,연결
20240514000260,11013,2024,00143527,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 1분기,-682640725,,,9,KRW,,제 47 기 1분기,3688670516,,연결
