,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
414,2018-09-11,91400,93600,90500,92300,72431,1.7640573318632855,89615.0,52.69914949486988,83076.41452606165,89615.0,96153.58547393835,14.592613901552978,0.7053196376113715
415,2018-09-12,92000,92800,89200,90200,78493,-2.275189599133261,89900.0,47.36096298204333,83795.5753751891,89900.0,96004.4246248109,13.580477474551497,0.5245723404283408
416,2018-09-13,91200,91900,89900,91900,68017,1.88470066518847,90400.0,51.632264249729666,85474.14981957454,90400.0,95325.85018042546,10.897898629259874,0.6522579803544126
417,2018-09-14,92500,94000,92000,93100,77328,1.3057671381936888,90830.0,54.4424171507875,86584.95583061877,90830.0,95075.04416938123,9.347229262096734,0.7673705984466683
418,2018-09-17,90800,92900,90600,91500,30327,-1.7185821697099892,91105.0,50.250274504512014,87479.82414219703,91105.0,94730.17585780297,7.9582368866757465,0.5544801156542222
419,2018-09-18,90800,91000,90100,90600,48040,-0.9836065573770492,91155.0,48.010806486848445,87587.10145884198,91155.0,94722.89854115802,7.828201505475336,0.4222231246772133
420,2018-09-19,91400,93200,90600,92800,67224,2.428256070640177,91405.0,53.46972824609426,88123.24741944224,91405.0,94686.75258055776,7.180685040332062,0.7125388745428987
421,2018-09-20,92900,98000,92300,96300,152674,3.771551724137931,91745.0,60.56412285196139,87953.70734445394,91745.0,95536.29265554606,8.264848559694933,1.1007185957191619
422,2018-09-21,96900,97599,94500,95400,68294,-0.9345794392523364,92020.0,58.11057748829294,88012.20759020661,92020.0,96027.79240979339,8.71069856508017,0.9216785270290795
423,2018-09-27,95000,97799,94599,97200,68983,1.8867924528301887,92170.0,61.472332468737726,87654.6484079313,92170.0,96685.3515920687,9.79787694926485,1.0569887413457772
424,2018-09-28,97700,98400,94600,97500,46643,0.3086419753086419,92345.0,62.019419866437104,87317.28680213387,92345.0,97372.71319786613,10.888977633583051,1.0126585186072157
425,2018-10-01,97400,97700,94800,95000,53120,-2.564102564102564,92420.0,55.00932713008089,87282.0626706822,92420.0,97557.9373293178,11.118669831893111,0.7510735178958052
426,2018-10-02,95100,95100,88200,88900,210338,-6.421052631578947,92225.0,42.41242672253963,86868.18191460664,92225.0,97581.81808539336,11.61684594284274,0.18964785185944574
427,2018-10-04,89000,89100,83200,84500,188621,-4.949381327334083,91840.0,36.00732856626134,85512.47283688189,91840.0,98167.52716311811,13.779458107835605,-0.08000541212872164
428,2018-10-05,83800,85000,82100,83200,155679,-1.5384615384615383,91455.0,34.35644572042757,84093.07769668836,91455.0,98816.92230331164,16.09955126195756,-0.06065519710026144
429,2018-10-08,82600,83400,81300,82000,90534,-1.4423076923076923,91020.0,32.85883120177473,82581.61152825982,91020.0,99458.38847174018,18.541833600835382,-0.034462239455294794
430,2018-10-10,81400,82400,78500,79000,115242,-3.658536585365854,90475.0,29.407585535978537,80542.04978367467,90475.0,100407.95021632533,21.957336758939675,-0.07762294938014609
431,2018-10-11,75900,76700,73600,74000,188626,-6.329113924050633,89760.0,24.743031722364243,77514.28238117513,89760.0,102005.71761882487,27.285467065117803,-0.14349025882210278
432,2018-10-12,73400,76600,73400,75900,110480,2.5675675675675675,89100.0,29.330281420222164,75441.7424244526,89100.0,102758.2575755474,30.658266162844882,0.01677584322204545
433,2018-10-15,76100,77900,74400,74700,90650,-1.5810276679841897,88300.0,28.162686824563792,73301.73343349312,88300.0,103298.26656650688,33.97115870103483,0.046614272399631604
434,2018-10-16,74500,75400,74200,75300,62781,0.8032128514056224,87450.0,29.670229904763232,71554.7805928953,87450.0,103345.2194071047,36.352703046551625,0.11780961656404361
435,2018-10-17,76700,78700,75500,76600,84186,1.7264276228419653,86770.0,32.953254511354615,70252.11877994039,86770.0,103287.88122005961,38.072792947008445,0.19215180008531096
436,2018-10-18,76500,77500,75800,76600,41210,0.0,86005.0,32.95325451135461,69095.77470727892,86005.0,102914.22529272108,39.3214936171643,0.2218973714884332
437,2018-10-19,75800,77000,74300,76900,65011,0.3916449086161879,85195.0,33.78056340044848,68171.19607725705,85195.0,102218.80392274295,39.964326363619826,0.2563705492132022
438,2018-10-22,76100,77000,75400,76900,64932,0.0,84465.0,33.78056340044848,67333.47642502285,84465.0,101596.52357497715,40.56478677553343,0.2792081957307732
439,2018-10-23,76500,76500,72500,73000,87850,-5.071521456436931,83585.0,28.48184513259142,66002.24993068495,83585.0,101167.75006931505,42.07154410316457,0.1989947545670725
440,2018-10-24,73800,75400,73000,74400,94641,1.9178082191780823,82665.0,32.570691191748466,65181.94820690625,82665.0,100148.05179309375,42.29855874455634,0.2636282241277554
441,2018-10-25,70800,72500,70300,71000,167542,-4.56989247311828,81400.0,28.333990637658246,64391.53152103345,81400.0,98408.46847896655,41.789848842669656,0.19426994520814392
442,2018-10-26,71500,71800,69600,71100,102471,0.1408450704225352,80185.0,28.62804940145726,63893.864373531265,80185.0,96476.13562646873,40.63387323431748,0.22116738181102283
443,2018-10-29,70600,72900,70600,71400,114573,0.4219409282700421,78895.0,29.561808910827004,64188.61023228342,78895.0,93601.38976771658,37.280917086549415,0.24517879240311583
444,2018-10-30,70500,74900,70500,74000,80459,3.6414565826330536,77720.0,37.226907932885496,65623.7857161838,77720.0,89816.2142838162,31.127674430818825,0.34623288275501723
445,2018-10-31,74200,75900,73100,75500,78274,2.027027027027027,76745.0,41.202236047413145,67591.75467388757,76745.0,85898.24532611243,23.853659068636215,0.4319913344588145
446,2018-11-01,75800,77500,75600,76000,64179,0.6622516556291391,76100.0,42.50919302561247,68841.90107535043,76100.0,83358.09892464957,19.075161431404926,0.49311114376931503
447,2018-11-02,77400,83900,77200,83500,157893,9.86842105263158,76050.0,57.698351573394945,69013.66572709914,76050.0,83086.33427290086,18.504495129259325,1.0293949740770771
448,2018-11-05,83200,84300,81400,83400,65075,-0.1197604790419161,76060.0,57.48029073035714,68982.59934721798,76060.0,83137.40065278202,18.61004641804369,1.018551962796875
449,2018-11-06,83500,84100,81200,81900,53323,-1.7985611510791366,76055.0,54.172994713500216,68994.27057592495,76055.0,83115.72942407505,18.567429949576095,0.913909077160657
450,2018-11-07,82900,87700,82500,83600,237460,2.075702075702075,76285.0,57.18005776579141,68584.79870392993,76285.0,83985.20129607007,20.187982686163902,0.9749875827099052
451,2018-11-08,87000,87500,83600,84200,109863,0.7177033492822966,76795.0,58.22202825950165,68444.07789522623,76795.0,85145.92210477377,21.748608906240683,0.9433642121848416
452,2018-11-09,85700,85800,82500,83800,68422,-0.4750593824228029,77190.0,57.222331425921496,68314.8887330919,77190.0,86065.1112669081,22.99549492656589,0.872389697504197
453,2018-11-12,83800,85800,82300,84500,74119,0.8353221957040573,77680.0,58.56321110959801,68338.99363023453,77680.0,87021.00636976547,24.04996490670821,0.8650570254439958
454,2018-11-13,82500,85000,80700,83400,106447,-1.301775147928994,78085.0,55.61315961031948,68492.86259481241,78085.0,87677.13740518759,24.568450804091924,0.7770498260964005
455,2018-11-14,83500,83600,81200,81400,79742,-2.3980815347721824,78325.0,50.62027834213592,68653.62471000123,78325.0,87996.37528999877,24.695500261726842,0.6589742879267583
456,2018-11-15,81500,82700,80800,82500,37955,1.351351351351351,78620.0,53.11354341953003,68818.04101212422,78620.0,88421.95898787578,24.935026679918046,0.6979196201901702
457,2018-11-16,83600,84500,82900,83800,50640,1.575757575757576,78965.0,55.944635321445524,68946.16274211429,78965.0,88983.83725788571,25.37538721683204,0.7412954655089555
458,2018-11-19,83800,85200,83300,85000,56920,1.431980906921241,79370.0,58.43929895913335,69066.97131907326,79370.0,89673.02868092674,25.962022630532296,0.7732206312510037
459,2018-11-20,83500,84500,81700,82000,87429,-3.5294117647058822,79820.0,50.70858846331815,69889.72306529174,79820.0,89750.27693470826,24.881676108013693,0.6097653174394599
460,2018-11-21,81400,81400,78400,79600,143151,-2.9268292682926833,80080.0,45.520620815752466,70463.63894188666,80080.0,89696.36105811334,24.016885759523827,0.4750425344317213
461,2018-11-22,79600,81800,78800,80000,59737,0.5025125628140703,80530.0,46.50299877241493,71859.56748483682,80530.0,89200.43251516318,21.533422364741533,0.46943635746699397
462,2018-11-23,79800,80900,76700,76800,87500,-4.0,80815.0,40.250016567457514,73078.77999278725,80815.0,88551.22000721275,19.145505183970165,0.24050634571814938
463,2018-11-26,77000,81000,77000,79600,104067,3.6458333333333335,81225.0,46.969346256493075,74764.07901301999,81225.0,87685.92098698001,15.908700491178852,0.3742439349378606
464,2018-11-27,80500,81400,79600,80600,79436,1.256281407035176,81555.0,49.16797656809037,75992.096082081,81555.0,87117.903917919,13.642091638572744,0.414163536339016
465,2018-11-28,80600,81100,79600,80500,41498,-0.1240694789081885,81805.0,48.949423205811016,76948.46831576292,81805.0,86661.53168423708,11.873434837081062,0.3656448588366407
466,2018-11-29,83000,87600,83000,84500,262867,4.968944099378882,82230.0,57.153586654964926,78037.5782654892,82230.0,86422.4217345108,10.196818033590672,0.7707265804527745
467,2018-11-30,84800,85500,82700,85000,75004,0.591715976331361,82305.0,58.060879867741136,77973.03739628347,82305.0,86636.96260371653,10.526608599031722,0.811059933630068
468,2018-12-03,87300,90700,86600,90600,126113,6.588235294117648,82665.0,66.59325681018345,77028.59156909309,82665.0,88301.40843090691,13.636746944672872,1.2039056960890993
469,2018-12-04,90700,90700,86400,86800,73165,-4.194260485651214,82910.0,57.9740964612086,77008.16977540031,82910.0,88811.83022459969,14.236715051500878,0.8295587853227218
470,2018-12-05,84100,86000,84000,84400,60674,-2.7649769585253456,82950.0,53.28338379231564,77019.23276464178,82950.0,88880.76723535822,14.29961961508913,0.6222438802989392
471,2018-12-06,84600,84600,79900,80200,103081,-4.976303317535545,82750.0,46.233466367009946,76732.19309050227,82750.0,88767.80690949773,14.544548421746766,0.28812879522809126
472,2018-12-07,82900,83000,80500,81000,55992,0.997506234413965,82610.0,47.654157937009714,76566.19325259332,82610.0,88653.80674740668,14.632143196723586,0.366805800773591
473,2018-12-10,79000,79900,78600,79200,59666,-2.2222222222222223,82345.0,44.786656720212065,76192.1226243327,82345.0,88497.8773756673,14.944143240433064,0.2444285162875595
474,2018-12-11,80400,80500,78100,78600,43897,-0.7575757575757576,82105.0,43.83969213958088,75763.87234003299,82105.0,88446.12765996701,15.446386115259749,0.22362959808175228
475,2018-12-12,79000,81600,78700,81500,53625,3.689567430025445,82110.0,49.40771277480977,75770.94644288292,82110.0,88449.05355711708,15.440393513864514,0.45188556189786944
476,2018-12-13,82200,82900,80700,81200,52701,-0.3680981595092024,82045.0,48.86794940069004,75696.62225446543,82045.0,88393.37774553457,15.475355586652618,0.4334475645692027
477,2018-12-14,80700,81200,78100,78500,65468,-3.32512315270936,81780.0,44.188983632356845,75305.55793909632,81780.0,88254.44206090368,15.833803034736306,0.24669631999593555
478,2018-12-17,78500,78800,77500,77800,40613,-0.89171974522293,81420.0,43.038444800242836,74901.22710934038,81420.0,87938.77289065962,16.012706683025343,0.22234038056557434
479,2018-12-18,76800,77200,75200,76300,82440,-1.9280205655526992,81135.0,40.59905557094048,74254.22242766134,81135.0,88015.77757233866,16.96130541033748,0.1486588943495912
480,2018-12-19,76900,78800,76200,78500,60864,2.8833551769331587,81080.0,45.479923888666576,74133.74921270483,81080.0,88026.25078729517,17.134313732844518,0.31428830609464375
481,2018-12-20,77300,77300,75000,75700,108208,-3.56687898089172,80865.0,40.87634270425199,73542.35703451282,80865.0,88187.64296548718,18.11078455570933,0.1473267900440116
482,2018-12-21,74800,76400,74200,76300,50188,0.7926023778071334,80840.0,42.22588737111672,73458.83478033455,80840.0,88221.16521966545,18.261170756223272,0.19246048117821588
483,2018-12-24,76300,76700,75500,75800,31853,-0.655307994757536,80650.0,41.378266384980726,72961.69719638991,80650.0,88338.30280361009,19.06584700213289,0.18458578415234542
484,2018-12-26,74800,75500,73600,74200,84613,-2.1108179419525066,80330.0,38.701068154419616,72143.4011946353,80330.0,88516.5988053647,20.382419532838792,0.125607645754975
485,2018-12-27,75200,78800,75200,77000,149384,3.7735849056603774,80155.0,45.36324105054923,71841.76356645627,80155.0,88468.23643354373,20.74290171179273,0.31024237520361847
486,2018-12-28,77700,78700,77300,78200,68074,1.5584415584415583,79840.0,47.97299587495282,71734.34765117582,79840.0,87945.65234882418,20.304740352765982,0.3988360264280332
487,2019-01-02,78900,79000,73700,74600,86300,-4.603580562659847,79320.0,41.5595484573984,71271.00006211958,79320.0,87368.99993788042,20.295007407666215,0.2067958730011533
488,2019-01-03,74600,75500,72400,72900,81980,-2.278820375335121,78435.0,38.91390899073288,71767.98417581007,78435.0,85102.01582418993,17.00010409686985,0.08489674046389994
489,2019-01-04,72800,74900,71600,74800,85187,2.606310013717421,77835.0,43.26129889666589,72208.53574613691,77835.0,83461.46425386309,14.457414412187543,0.23029243028459725
490,2019-01-07,76500,78300,76400,77600,95092,3.7433155080213902,77495.0,49.01941224497746,72742.53748042142,77495.0,82247.46251957858,12.2652107092808,0.5110469045855106
491,2019-01-08,77600,77700,76300,76400,34702,-1.5463917525773196,77305.0,46.82611812320664,72698.71082106224,77305.0,81911.28917893776,11.917183051388037,0.4017647432842353
492,2019-01-09,76500,78300,76500,78000,88085,2.094240837696335,77155.0,50.03614128897247,72854.54653553847,77155.0,81455.45346446153,11.147569086803276,0.5982454532973075
493,2019-01-10,78600,78700,77200,78100,28522,0.1282051282051282,77100.0,50.23833581642668,72878.15206337329,77100.0,81321.84793662671,10.951615918616636,0.6184315511845516
494,2019-01-11,77800,78100,76500,77600,54144,-0.6402048655569782,77050.0,49.166960891824466,72876.99149293952,77050.0,81223.00850706048,10.831949401844215,0.5658996979121217
495,2019-01-14,77500,77500,75400,75400,47401,-2.8350515463917527,76745.0,44.65454366681861,73053.67232557184,76745.0,80436.32767442816,9.619721609038143,0.3178162278416045
496,2019-01-15,75900,80000,75300,79800,144507,5.835543766578249,76675.0,53.78923226339758,73283.3190008494,76675.0,80066.6809991506,8.84690185627806,0.9606860139238643
497,2019-01-16,81000,85100,80900,83600,217660,4.761904761904762,76930.0,59.93888276398884,72439.07581894337,76930.0,81420.92418105663,11.675352089059224,1.2426088407520914
498,2019-01-17,84300,84400,80200,80800,119654,-3.349282296650718,77080.0,54.213866190807174,72292.26567153113,77080.0,81867.73432846887,12.422766809727214,0.8884927342229604
499,2019-01-18,81300,85000,80800,83700,153727,3.5891089108910887,77450.0,58.6220686204833,71880.61942402936,77450.0,83019.38057597064,14.381873662932586,1.0611036914020493
500,2019-01-21,84800,85400,82000,82600,57027,-1.3142174432497014,77655.0,56.4037943222778,71660.51086413537,77655.0,83649.48913586463,15.438771839198061,0.9124621704970984
501,2019-01-22,82900,83100,79700,80200,79438,-2.905569007263922,77880.0,51.798333080906026,71858.17303470125,77880.0,83901.82696529875,15.464373305851954,0.6926325692658708
502,2019-01-23,80000,82400,79700,81800,70090,1.99501246882793,78155.0,54.46752321315617,71947.43203822954,78155.0,84362.56796177046,15.885274036902205,0.7935932415438598
503,2019-01-24,85800,87500,83700,87200,253423,6.601466992665037,78725.0,62.096338194298546,71480.1742602048,78725.0,85969.8257397952,18.405400418660392,1.0849001966636385
504,2019-01-25,86500,89500,86200,89000,122180,2.064220183486239,79465.0,64.24671789482386,71260.30012736609,79465.0,87669.69987263391,20.649845523523332,1.0810693960788984
505,2019-01-28,89100,89800,87900,89300,80089,0.3370786516853932,80080.0,64.60711671466771,70918.42808247411,80080.0,89241.57191752589,22.881048745069645,1.0031887585995118
506,2019-01-29,89100,89100,85500,86400,103598,-3.2474804031354982,80490.0,58.47130968448078,70974.55991558988,80490.0,90005.44008441012,23.643782045993586,0.8105479067480447
507,2019-01-30,86900,88800,85600,88400,98150,2.314814814814815,81180.0,61.207555800633564,71473.58974697655,81180.0,90886.41025302345,23.91330439276534,0.8719191653655398
508,2019-01-31,91100,91200,86100,86100,130278,-2.6018099547511313,81840.0,56.58983299780752,72696.6089441609,81840.0,90983.3910558391,22.34455292238296,0.7329551461806667
509,2019-02-01,86500,87900,86200,86700,58556,0.6968641114982579,82435.0,57.49081008895554,73660.20085699971,82435.0,91209.79914300029,21.289013508825832,0.743025505797601
510,2019-02-07,89300,89300,87300,88400,63301,1.96078431372549,82975.0,60.02255354705383,74127.88182513659,82975.0,91822.11817486341,21.3247801744222,0.8065970123137728
511,2019-02-08,87100,88000,83800,84000,126974,-4.97737556561086,83355.0,51.4770280929999,75032.86685999326,83355.0,91677.13314000674,19.967927874768744,0.5387520836995091
512,2019-02-11,84100,85000,83000,83700,52297,-0.3571428571428571,83640.0,50.94446074567533,75688.79883288076,83640.0,91591.20116711924,19.012915272881983,0.5037730148400797
513,2019-02-12,83200,84300,82500,83000,91916,-0.8363201911589008,83885.0,49.65361771450668,76340.12756900434,83885.0,91429.87243099566,17.988609241212753,0.44135089704338376
514,2019-02-13,84200,84200,81500,82500,142008,-0.6024096385542169,84130.0,48.70432394170591,77117.98174560288,84130.0,91142.01825439712,16.66948354783577,0.3837709814162381
515,2019-02-14,82600,82900,81400,82500,75751,0.0,84485.0,48.704323941705916,78658.07113480881,84485.0,90311.92886519119,13.793996248307254,0.3296701361966199
516,2019-02-15,82500,82500,80500,80800,102227,-2.060606060606061,84535.0,45.29003204390666,78854.41024188524,84535.0,90215.58975811476,13.43961615452714,0.17124892317170687
517,2019-02-18,81900,83200,81400,81900,124559,1.3613861386138617,84450.0,47.83812221449689,78666.05670843858,84450.0,90233.94329156142,13.697911880548055,0.2795621540999229
518,2019-02-19,82400,82700,80300,80700,142696,-1.465201465201465,84445.0,45.35636215603867,78648.28541327087,84445.0,90241.71458672913,13.728970541131211,0.17697219313042228
519,2019-02-20,81200,81200,79600,80500,257217,-0.2478314745972738,84285.0,44.93792321192652,78243.38597724099,84285.0,90326.61402275901,14.33615476718042,0.18675589124514164
520,2019-02-21,80900,81300,80300,81100,138030,0.7453416149068323,84210.0,46.53158846354062,78050.48703224043,84210.0,90369.51296775957,14.628934729271034,0.24754497504279008
521,2019-02-22,81100,81200,80200,80500,59226,-0.7398273736128237,84225.0,45.125064817719625,78103.27638650696,84225.0,90346.72361349304,14.536595104762345,0.1957556208687995
522,2019-02-25,81000,81600,80400,81400,111557,1.1180124223602486,84205.0,47.67979219443583,78049.1978589303,84205.0,90360.8021410697,14.620989587482208,0.27216616651095177
523,2019-02-26,81600,84100,81600,83800,169155,2.9484029484029484,84035.0,53.84994826691441,78033.57516917872,84035.0,90036.42483082128,14.28315542529014,0.48042131605205485
524,2019-02-27,84700,84700,83100,84300,83826,0.5966587112171837,83800.0,55.03954785557327,78243.02240422023,83800.0,89356.97759577977,13.262476362242882,0.5449884844217947
525,2019-02-28,84100,84100,81000,81000,93391,-3.9145907473309607,83385.0,46.517008595881634,78314.58581573474,83385.0,88455.41418426526,12.161453940793335,0.2648121126474007
526,2019-03-04,81900,82700,81000,81100,131742,0.1234567901234567,83120.0,46.78590905513909,78154.68027212765,83120.0,88085.31972787235,11.947352569471494,0.29658913114286267
527,2019-03-05,80900,81900,80800,81400,99421,0.3699136868064118,82770.0,47.636480157496145,78390.4566448089,82770.0,87149.5433551911,10.582441356025365,0.34359099923327263
528,2019-03-06,81600,82000,81000,81800,61225,0.4914004914004914,82555.0,48.81132703533383,78436.03168256923,82555.0,86673.96831743077,9.9787252557223,0.40835083668828326
529,2019-03-07,81600,81900,80200,80600,76171,-1.466992665036675,82250.0,45.512290918244226,78518.78036025772,82250.0,85981.21963974228,9.0728745039326,0.27889267326621825
530,2019-03-08,80000,80100,75000,78200,89596,-2.977667493796526,81740.0,39.72884041093887,78807.83356543348,81740.0,84672.16643456652,7.17437346358336,-0.10364922643337952
531,2019-03-11,78000,79000,76800,78700,49840,0.639386189258312,81475.0,41.39955657681098,78451.17791528691,81475.0,84498.82208471309,7.422699195368118,0.04114363837260886
532,2019-03-12,79600,80300,78800,79100,59683,0.5082592121982211,81245.0,42.76640029070228,78233.37253299837,81245.0,84256.62746700163,7.413693069115953,0.1438802568540194
533,2019-03-13,78900,80100,78100,79600,60911,0.6321112515802781,81075.0,44.50875713589235,78095.15101053784,81075.0,84054.84898946216,7.350845487418217,0.2525042367555971
534,2019-03-14,80000,82800,79500,82500,88045,3.6432160804020097,81075.0,53.374621647701055,78095.15101053784,81075.0,84054.84898946216,7.350845487418217,0.7391060763547621
535,2019-03-15,81900,84200,81800,83300,104363,0.9696969696969696,81115.0,55.48741084242584,78039.76017195429,81115.0,84190.23982804571,7.582419596981354,0.8552568453479851
536,2019-03-18,84300,85000,83600,84500,107341,1.440576230492197,81300.0,58.523482548542695,77895.29736981353,81300.0,84704.70263018647,8.375652226780979,0.9699382512335215
537,2019-03-19,84600,85200,84000,84400,46493,-0.1183431952662722,81425.0,58.167431318043725,77767.20011482331,81425.0,85082.79988517669,8.984463948852785,0.9066652213611042
538,2019-03-20,84000,85700,82200,85100,120959,0.8293838862559242,81645.0,60.00187622238301,77672.35604414408,81645.0,85617.64395585592,9.731505801594516,0.9348489366769349
539,2019-03-21,85000,88800,85000,86300,264125,1.410105757931845,81935.0,62.99751166157133,77517.18379739508,81935.0,86352.81620260492,10.783709532202172,0.9940223630655138
540,2019-03-22,87900,87900,84000,86200,71149,-0.115874855156431,82190.0,62.5769139372197,77419.71698952792,82190.0,86960.28301047208,11.607940164185614,0.9203104921864124
541,2019-03-25,84400,84500,83100,83600,57027,-3.016241299303944,82345.0,52.72122386959061,77603.0700131699,82345.0,87086.9299868301,11.517226271977904,0.6323300853751054
542,2019-03-26,83700,84500,83100,83500,36695,-0.1196172248803827,82450.0,52.37952324486975,77703.42228547783,82450.0,87196.57771452217,11.513833146202948,0.6106060053317491
543,2019-03-27,83000,83700,82000,82500,34256,-1.1976047904191618,82385.0,48.96205409972882,77678.71696558755,82385.0,87091.28303441245,11.42509688514281,0.5122177097253945
544,2019-03-28,81800,82200,80100,80200,57270,-2.7878787878787876,82180.0,42.15033661052065,77468.0577253113,82180.0,86891.9422746887,11.467369858088828,0.2898955585007871
545,2019-03-29,80300,81400,79700,81100,47089,1.1221945137157108,82185.0,45.3540547321857,77477.86711468664,82185.0,86892.13288531336,11.454968389154615,0.3847493764850692
546,2019-04-01,81500,87400,81200,85900,112361,5.9186189889025895,82425.0,58.54126473519363,77480.15419856206,82425.0,87369.84580143794,11.998412621020183,0.851375972026214
547,2019-04-02,87100,89700,86800,88700,198316,3.259604190919674,82790.0,63.99898423536363,77170.07117482806,82790.0,88409.92882517194,13.57634696260887,1.0258073708628495
548,2019-04-03,88300,94700,88300,94000,225712,5.975197294250282,83400.0,71.61581231750833,75981.6443870627,83400.0,90818.3556129373,17.78982161375852,1.2144440461653012
549,2019-04-04,93100,93900,92400,93400,110652,-0.6382978723404255,84040.0,69.81500099937749,75565.00147492648,84040.0,92514.99852507352,20.168963648437693,1.0522124854835184
550,2019-04-05,93400,95100,92500,93100,79830,-0.3211991434689507,84785.0,68.88234412637654,75885.50001404583,84785.0,93684.49998595417,20.99310016147708,0.9671610772022771
551,2019-04-08,93200,94200,91600,92000,82832,-1.1815252416756177,85450.0,65.43081464145206,76481.2765679837,85450.0,94418.7234320163,20.991745891202566,0.8651578761263835
552,2019-04-09,91200,92900,89200,90900,127154,-1.1956521739130437,86040.0,62.08080766548643,77269.50400490382,86040.0,94810.49599509618,20.387019979303062,0.7770652881386274
553,2019-04-10,90100,91500,89500,90300,72970,-0.6600660066006601,86575.0,60.268236299770386,78142.23651464135,86575.0,95007.76348535865,19.480828149832284,0.7208647264012276
554,2019-04-11,90400,90700,88400,89200,88565,-1.2181616832779625,86910.0,56.98341071401983,78620.27141578218,86910.0,95199.72858421782,19.07658171491848,0.6381227368746278
555,2019-04-12,89200,89400,87800,89100,78104,-0.1121076233183856,87200.0,56.68096109883264,79030.78951183175,87200.0,95369.21048816825,18.73672130313818,0.6162903075365629
556,2019-04-15,90100,92800,90000,91300,137051,2.4691358024691357,87540.0,61.51988034145937,79283.02718909661,87540.0,95796.97281090339,18.864456958883686,0.7276863498348265
557,2019-04-16,91600,91700,88700,89500,66362,-1.9715224534501643,87795.0,56.00737194671441,79627.1422637268,87795.0,95962.8577362732,18.606658092768843,0.6043725328630632
558,2019-04-17,89500,90600,88900,89800,52451,0.3351955307262569,88030.0,56.70370648040344,79915.54376436734,88030.0,96144.45623563266,18.435661105606414,0.6090646094206211
559,2019-04-18,89700,90200,84600,85200,223594,-5.122494432071269,87975.0,44.953986894680284,79799.70184029978,87975.0,96150.29815970022,18.58550306268877,0.33028141935671274
560,2019-04-19,85800,86300,83600,84400,134236,-0.9389671361502347,87885.0,43.274543434773676,79594.69843733065,87885.0,96175.30156266935,18.866249218113108,0.28981464222648357
561,2019-04-22,85100,85700,83600,83900,73187,-0.5924170616113744,87900.0,42.21307075858019,79639.73366046845,87900.0,96160.26633953155,18.794690192335715,0.25787705652679677
562,2019-04-23,83500,84200,83000,83700,66557,-0.2383790226460071,87910.0,41.77170040978033,79670.6068184606,87910.0,96149.3931815394,18.74506468328837,0.24452002063497674
563,2019-04-24,84100,84500,81600,82900,157696,-0.955794504181601,87930.0,39.97137912600235,79741.44701427671,87930.0,96118.55298572329,18.62516316552551,0.1928639279265955
564,2019-04-25,82800,83000,81900,82900,88240,0.0,88065.0,39.97137912600234,80313.28406093219,88065.0,95816.71593906781,17.604532877006335,0.16684795723944448
565,2019-04-26,82900,83300,81600,81800,67151,-1.3268998793727382,88100.0,37.40085626091046,80469.01054908357,88100.0,95730.98945091643,17.323472079265446,0.08720949357075752
566,2019-04-29,82400,84200,81200,84000,83567,2.689486552567237,88005.0,45.01669683702484,80221.0485613027,88005.0,95788.9514386973,17.689793622401687,0.2427399161247681
567,2019-04-30,83900,83900,81500,82200,98618,-2.142857142857143,87680.0,40.658241949694926,79506.23709666118,87680.0,95853.76290333882,18.644532170024686,0.16478107667146014
568,2019-05-02,81800,82400,80600,82000,54109,-0.24330900243309,87080.0,40.19260518695812,79090.35670383227,87080.0,95069.64329616773,18.350122407367326,0.1820884355102159
569,2019-05-03,81900,82400,81000,81600,61652,-0.4878048780487805,86490.0,39.22504759816463,78714.4228510034,86490.0,94265.5771489966,17.98029170770401,0.18555388839328596
570,2019-05-07,80300,80600,79800,80000,104533,-1.96078431372549,85835.0,35.539618174540536,78191.10701278478,85835.0,93478.89298721522,17.810666947551052,0.11832275715009893
571,2019-05-08,78800,81700,78700,81400,82713,1.7500000000000002,85305.0,40.78247067575211,77981.2099975492,85305.0,92628.7900024508,17.170834071744444,0.23340306052649998
572,2019-05-09,84000,84600,79300,79500,290914,-2.334152334152334,84735.0,36.44958167877633,77467.46259039568,84735.0,92002.53740960432,17.153566789648487,0.13983673526869286
573,2019-05-10,80000,81500,79200,81100,121683,2.0125786163522013,84275.0,42.034592148231276,77316.58782479807,84275.0,91233.41217520193,16.513585702051444,0.2718588723936963
574,2019-05-13,80900,81300,79700,80000,74133,-1.3563501849568431,83815.0,39.46660562765797,77004.92657895685,83815.0,90625.07342104315,16.250249766851173,0.21990022984101504
575,2019-05-14,78800,79700,77700,79600,122377,-0.5,83340.0,38.54445928315362,76748.97580037834,83340.0,89931.02419962166,15.817192703675701,0.2162808171592905
576,2019-05-15,80500,80900,80000,80700,57513,1.3819095477386936,82810.0,42.52178126939089,77238.68058715007,82810.0,88381.31941284993,13.455668187054536,0.3106373155402466
577,2019-05-16,81100,81800,80200,81200,100651,0.6195786864931847,82395.0,44.28680194818955,77713.34430996912,82395.0,87076.65569003088,11.363931525046128,0.37237421127053044
578,2019-05-17,81600,83200,80800,80800,98266,-0.4926108374384236,81945.0,43.14535632392734,78681.58154690536,81945.0,85208.41845309464,7.964899513319023,0.32457045940366325
