rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,dart_UtilityExpensesSellingGeneralAdministrativeExpenses,수도광열비,-,제 16 기 3분기,5591230,,,41,KRW,18046989,제 15 기 3분기,4068523,4286843,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,dart_VehicleMaintenanceExpensesSellingGeneralAdministrativeExpenses,차량유지비,-,제 16 기 3분기,83979720,,,42,KRW,260436116,제 15 기 3분기,69803549,224752430,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,dart_WarehouseExpensesSellingGeneralAdministrativeExpenses,보관료,-,제 16 기 3분기,308171019,,,43,KRW,993499732,제 15 기 3분기,181574439,577237958,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,-표준계정코드 미사용-,당기순이익(손실),-,제 16 기 3분기,6249767608,,,44,KRW,28201614568,제 15 기 3분기,3902597920,12743366732,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세차감전이익,-,제 16 기 3분기,6498844644,,,45,KRW,31088771731,제 15 기 3분기,5227848665,15924099264,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 16 기 3분기,3501329257,,,46,KRW,13997993018,제 15 기 3분기,2006266245,8287991640,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기 3분기,4314569588,,,47,KRW,29150333908,제 15 기 3분기,4263542921,15386432243,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 16 기 3분기,495007114,,,49,KRW,2642464292,제 15 기 3분기,997408068,2328434228,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 16 기 3분기,3819562474,,,50,KRW,26507869616,제 15 기 3분기,3266134853,13057998015,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 3분기,103638213980,,,51,KRW,312971688044,제 15 기 3분기,98687667230,296418461707,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,임대매출원가,-,제 16 기 3분기,109567250,,,52,KRW,328703000,제 15 기 3분기,108502038,332071424,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 16 기 3분기,42164242480,,,53,KRW,133346508463,제 15 기 3분기,38846486540,117019167520,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 16 기 3분기,926071030,,,54,KRW,2141376715,제 15 기 3분기,344980213,1055177149,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 16 기 3분기,60438333220,,,55,KRW,177155099866,제 15 기 3분기,59387698439,178012045614,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기 3분기,2423,,,57,KRW,10890,제 15 기 3분기,1274,4475,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기 3분기,1855059580,,,58,KRW,4461823627,제 15 기 3분기,1442459459,4144499306,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 16 기 3분기,1244094348,,,59,KRW,3693646217,제 15 기 3분기,1226654143,3541770432,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,dart_LossesOnDispositionOfReceivablesFinancialExpense,매출채권처분손실,-,제 16 기 3분기,717634,,,60,KRW,2041064,제 15 기 3분기,0,0,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 16 기 3분기,186587205,,,61,KRW,330146392,제 15 기 3분기,227041922,583840794,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실(금융원가),-,제 16 기 3분기,423660393,,,62,KRW,435989954,제 15 기 3분기,-11236606,18888080,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 3분기,101968635,,,63,KRW,748253343,제 15 기 3분기,405102009,1047691770,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,dart_DividendIncome,배당금수익(금융수익),-,제 16 기 3분기,5557000,,,64,KRW,49005100,제 15 기 3분기,3447000,76865300,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 16 기 3분기,113876939,,,65,KRW,578325292,제 15 기 3분기,314724696,778083381,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익(금융수익),-,제 16 기 3분기,-41860666,,,66,KRW,43210423,제 15 기 3분기,63873793,136213488,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 16 기 3분기,24395362,,,67,KRW,77712528,제 15 기 3분기,23056520,56529601,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 3분기,13782753678,,,68,KRW,47570537284,제 15 기 3분기,12531469129,34691388217,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 16 기 3분기,249077036,,,69,KRW,2887157163,제 15 기 3분기,1325250745,3180732532,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 3분기,-1935198020,,,70,KRW,948719340,제 15 기 3분기,360945001,2643065511,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 16 기 3분기,-1513575370,,,71,KRW,1770799551,제 15 기 3분기,312348649,2650001961,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 16 기 3분기,-1397855618,,,72,KRW,1712700699,제 15 기 3분기,312348649,2650001961,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동(해외환산),-,제 16 기 3분기,-115719752,,,73,KRW,58098852,제 15 기 3분기,0,0,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 16 기 3분기,-421622650,,,74,KRW,-822080211,제 15 기 3분기,48596352,-6936450,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분손익,-,제 16 기 3분기,-253028016,,,75,KRW,-589388030,제 15 기 3분기,77692853,-119806671,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 16 기 3분기,-1889811,,,76,KRW,-6103835,제 15 기 3분기,-1688874,-4632953,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 16 기 3분기,-166704823,,,77,KRW,-226588346,제 15 기 3분기,-27407627,117503174,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 16 기 3분기,640288744,,,79,KRW,2987403412,제 15 기 3분기,952074394,2381513428,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 16 기 3분기,5609478864,,,80,KRW,25214211156,제 15 기 3분기,2950523526,10361853304,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 16 기 3분기,117420967658,,,81,KRW,360542225328,제 15 기 3분기,111219136359,331109849924,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대료수익,-,제 16 기 3분기,247966320,,,82,KRW,743900210,제 15 기 3분기,-212210261,744217679,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 16 기 3분기,67726808588,,,83,KRW,198072970084,제 15 기 3분기,73927457699,219861758827,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 16 기 3분기,47793174043,,,84,KRW,157503717394,제 15 기 3분기,35662054148,106601320867,연결
20241114001645,11014,2024,00706715,CIS,포괄손익계산서,dart_RevenueFromServices,용역수익,-,제 16 기 3분기,1653018707,,,85,KRW,4221637640,제 15 기 3분기,1841834773,3902552551,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기 3분기,11926094542,,,2,KRW,,제 15 기 3분기,9377087649,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기 3분기,18099802290,,,3,KRW,,제 15 기 3분기,20873906957,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기 3분기,1015010157,,,8,KRW,,제 15 기 3분기,9112544704,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 16 기 3분기,663586170,,,9,KRW,,제 15 기 3분기,873809380,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 16 기 3분기,2700000,,,10,KRW,,제 15 기 3분기,49315243,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,dart_ProceedsFromFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 증가,-,제 16 기 3분기,0,,,11,KRW,,제 15 기 3분기,47129378,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 16 기 3분기,-390762570,,,12,KRW,,제 15 기 3분기,11117412167,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 16 기 3분기,101713849348,,,13,KRW,,제 15 기 3분기,83570510170,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 16 기 3분기,4376262022,,,14,KRW,,제 15 기 3분기,3977692588,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기 3분기,91836803324,,,15,KRW,,제 15 기 3분기,78050000000,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 16 기 3분기,2859038500,,,16,KRW,,제 15 기 3분기,2671689800,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,비지배주주와의 거래로 인한 현금유출,-,제 16 기 3분기,-569686605,,,17,KRW,,제 15 기 3분기,0,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기 3분기,-3904123667,,,18,KRW,,제 15 기 3분기,-15320279125,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 16 기 3분기,5881200,,,19,KRW,,제 15 기 3분기,3000000,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 16 기 3분기,163638001,,,20,KRW,,제 15 기 3분기,17985045,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,기타포괄손익-공정가치 측정 금융자산의 처분,-,제 16 기 3분기,0,,,21,KRW,,제 15 기 3분기,743657940,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 16 기 3분기,510126182,,,22,KRW,,제 15 기 3분기,81872410,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 16 기 3분기,260706605,,,23,KRW,,제 15 기 3분기,89253975,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 16 기 3분기,518673000,,,24,KRW,,제 15 기 3분기,248092000,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 16 기 3분기,491118250,,,25,KRW,,제 15 기 3분기,83695750,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기 3분기,6967024,,,26,KRW,,제 15 기 3분기,157646,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,ifrs-full_PurchaseOfAvailableforsaleFinancialAssets,기타포괄손익-공정가치 측정 금융자산의 취득,-,제 16 기 3분기,0,,,27,KRW,,제 15 기 3분기,240056830,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기 3분기,0,,,28,KRW,,제 15 기 3분기,8938348,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 3분기,3514375427,,,29,KRW,,제 15 기 3분기,15639453123,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기 3분기,9073234273,,,30,KRW,,제 15 기 3분기,15707778281,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의 변동,-,제 16 기 3분기,-16494390336,,,31,KRW,,제 15 기 3분기,387480090,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 16 기 3분기,245483049,,,32,KRW,,제 15 기 3분기,-129780465,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets,선급법인세의 감소(증가),-,제 16 기 3분기,0,,,33,KRW,,제 15 기 3분기,-50833964,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 16 기 3분기,-3352800,,,34,KRW,,제 15 기 3분기,-5362323,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,장기미수금의 감소(증가),-,제 16 기 3분기,3927808,,,35,KRW,,제 15 기 3분기,-29577499,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 16 기 3분기,-944744848,,,36,KRW,,제 15 기 3분기,-864447049,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermAccruedIncome,미수수익의 감소(증가),-,제 16 기 3분기,346470,,,37,KRW,,제 15 기 3분기,0,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermPrepaidExpenses,선급비용의 감소(증가),-,제 16 기 3분기,-336139708,,,38,KRW,,제 15 기 3분기,-166027633,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 16 기 3분기,-20125325,,,39,KRW,,제 15 기 3분기,805366294,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 16 기 3분기,190925724,,,40,KRW,,제 15 기 3분기,-6291558,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 16 기 3분기,-262210058,,,41,KRW,,제 15 기 3분기,-1514101770,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 16 기 3분기,-400786940,,,42,KRW,,제 15 기 3분기,-365905800,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 16 기 3분기,565161658,,,43,KRW,,제 15 기 3분기,129400000,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 16 기 3분기,-183747405,,,44,KRW,,제 15 기 3분기,-268559263,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,-표준계정코드 미사용-,확정급여채무의 관계사 전입(출),-,제 16 기 3분기,0,,,45,KRW,,제 15 기 3분기,4040170,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 16 기 3분기,-7405036029,,,46,KRW,,제 15 기 3분기,25178455135,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 16 기 3분기,-11032755103,,,47,KRW,,제 15 기 3분기,-7574333307,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 16 기 3분기,3088663171,,,48,KRW,,제 15 기 3분기,-14754560878,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 16 기 3분기,41320692,,,49,KRW,,제 15 기 3분기,4648227361,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(대손충당금환입),-,제 16 기 3분기,12412699,,,50,KRW,,제 15 기 3분기,5585201,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 16 기 3분기,0,,,51,KRW,,제 15 기 3분기,1695065,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 16 기 3분기,43210423,,,52,KRW,,제 15 기 3분기,136213488,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 16 기 3분기,3693646217,,,53,KRW,,제 15 기 3분기,3541770432,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 16 기 3분기,2041064,,,54,KRW,,제 15 기 3분기,0,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 16 기 3분기,3000,,,55,KRW,,제 15 기 3분기,0,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 16 기 3분기,435989954,,,56,KRW,,제 15 기 3분기,18888080,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가손익,-,제 16 기 3분기,13997993018,,,57,KRW,,제 15 기 3분기,8287991640,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 16 기 3분기,771799871,,,58,KRW,,제 15 기 3분기,678507351,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 16 기 3분기,-78239291,,,59,KRW,,제 15 기 3분기,-10905726,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 16 기 3분기,49005100,,,60,KRW,,제 15 기 3분기,76865300,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 16 기 3분기,20669756,,,61,KRW,,제 15 기 3분기,19143778,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 16 기 3분기,6463761328,,,62,KRW,,제 15 기 3분기,5773800807,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 16 기 3분기,2887157163,,,63,KRW,,제 15 기 3분기,3180732532,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 16 기 3분기,77712528,,,64,KRW,,제 15 기 3분기,56529601,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 16 기 3분기,3612705100,,,65,KRW,,제 15 기 3분기,4084565300,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 16 기 3분기,2636398226,,,66,KRW,,제 15 기 3분기,2832720378,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 16 기 3분기,3845825994,,,67,KRW,,제 15 기 3분기,3474079555,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 16 기 3분기,194208469,,,68,KRW,,제 15 기 3분기,150938731,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 3분기,28201614568,,,69,KRW,,제 15 기 3분기,12743366732,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 16 기 3분기,-10413015,,,70,KRW,,제 15 기 3분기,1996775448,,연결
20241114001645,11014,2024,00706715,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 16 기 3분기,6184120763,,,71,KRW,,제 15 기 3분기,9500043860,,연결
20241114001645,11014,2024,00706715,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기 3분기,269928526385,,,3,KRW,,제 15 기 3분기,256303689726,,연결
20241114001645,11014,2024,00706715,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기 3분기,36571273703,,,3,KRW,,제 15 기 3분기,35257673474,,연결
20241114001645,11014,2024,00706715,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,233357252682,,,3,KRW,,제 15 기 3분기,221046016252,,연결
20241114001645,11014,2024,00706715,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,-3192721419,,,3,KRW,,제 15 기 3분기,-2947757612,,연결
20241114001645,11014,2024,00706715,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 3분기,2672686797,,,3,KRW,,제 15 기 3분기,1587249740,,연결
20241114001645,11014,2024,00706715,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 3분기,168508329501,,,3,KRW,,제 15 기 3분기,157037566321,,연결
20241114001645,11014,2024,00706715,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 3분기,1315887000,,,3,KRW,,제 15 기 3분기,1315887000,,연결
20241114001645,11014,2024,00706715,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 3분기,64053070803,,,3,KRW,,제 15 기 3분기,64053070803,,연결
20241114001645,11014,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 3분기,0,,,6,KRW,,제 15 기 3분기,0,,연결
20241114001645,11014,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정 금융자산 처분손익,자본 [구성요소]|비지배지분 [구성요소],제 16 기 3분기,0,,,6,KRW,,제 15 기 3분기,0,,연결
20241114001645,11014,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정 금융자산 처분손익,연결재무제표 [member],제 16 기 3분기,0,,,6,KRW,,제 15 기 3분기,0,,연결
20241114001645,11014,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정 금융자산 처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 3분기,0,,,6,KRW,,제 15 기 3분기,0,,연결
