,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
815,2020-05-04,37900,38200,37500,37700,113672,-3.580562659846547,37907.5,49.61723639779671,35300.5333719049,37907.5,40514.4666280951,13.75435799298344,0.4602027893714122
816,2020-05-06,38200,38300,37600,38000,66466,0.7957559681697612,38072.5,50.872337051449755,35920.41380284118,38072.5,40224.58619715882,11.305200326528684,0.4831558791428256
817,2020-05-07,37700,38500,37500,38000,64709,0.0,38260.0,50.872337051449755,37007.16321893013,38260.0,39512.83678106987,6.549068379873859,0.3962354857677586
818,2020-05-08,38000,38650,38000,38200,78449,0.5263157894736842,38345.0,51.80069498645429,37384.84376271281,38345.0,39305.15623728719,5.007986633392579,0.4244914554689139
819,2020-05-11,38450,38450,37700,38050,84685,-0.3926701570680628,38295.0,51.021955148516696,37384.011525867914,38295.0,39205.988474132086,4.7577410843822205,0.3655306807073406
820,2020-05-12,38000,38000,36600,36600,126641,-3.8107752956636007,38220.0,44.11750393073716,37047.65192881913,38220.0,39392.34807118087,6.13473611292974,-0.19092108385874657
821,2020-05-13,36350,38000,35900,37950,101037,3.6885245901639343,38177.5,50.793891480488995,37030.994439611604,38177.5,39324.005560388396,6.006184587196101,0.40078547899805606
822,2020-05-14,37750,38700,37300,37850,107422,-0.2635046113306983,38155.0,50.314369311062876,37001.35360703485,38155.0,39308.64639296515,6.047157085389338,0.3678104478721265
823,2020-05-15,38350,38350,37600,38250,52410,1.056803170409511,38195.0,52.255974447482615,37087.344818997575,38195.0,39302.655181002425,5.800000947780729,0.5248272210265947
824,2020-05-18,38300,38600,37700,38500,76602,0.6535947712418301,38217.5,53.47957174763916,37104.27270964034,38217.5,39330.72729035966,5.825746269953086,0.6268833428925059
825,2020-05-19,39050,39600,38700,39150,119720,1.6883116883116882,38277.5,56.59432750157073,37100.86284267345,38277.5,39454.13715732655,6.14793106825968,0.8707600064162587
826,2020-05-20,39150,39300,38900,39000,47380,-0.3831417624521072,38295.0,55.668033695651346,37086.73678364294,38295.0,39503.26321635706,6.310292290675335,0.7917410670357038
827,2020-05-21,39200,41800,39050,41150,200690,5.512820512820513,38405.0,64.60926488143016,36685.72689778456,38405.0,40124.27310221544,8.953381602475929,1.2983024908790863
828,2020-05-22,42000,42250,40950,41700,186379,1.336573511543135,38580.0,66.47218606179713,36344.73715192117,38580.0,40815.26284807883,11.587676765571972,1.197904499840272
829,2020-05-25,42200,43000,41150,42800,123823,2.6378896882494005,38822.5,69.8863401387117,35951.35475811455,38822.5,41693.64524188545,14.79114040510247,1.1926678493958762
830,2020-05-26,43000,47300,42950,47200,299150,10.2803738317757,39232.5,79.06817751348153,34584.78281841489,39232.5,43880.21718158511,23.69319916694124,1.3571412253275996
831,2020-05-27,47200,48350,45950,47150,218718,-0.1059322033898305,39692.5,78.77424183890905,33951.13474424406,39692.5,45433.86525575594,28.929219654876565,1.1494535417794198
832,2020-05-28,47550,47600,45300,46400,186378,-1.5906680805938491,40072.5,74.31168634683412,33651.87113671866,40072.5,46493.12886328134,32.045062640371015,0.9927476836565085
833,2020-05-29,46450,46450,45100,45550,115048,-1.8318965517241377,40415.0,69.50591081332459,33604.77973924475,40415.0,47225.22026075525,33.701448772758894,0.8770068957674599
834,2020-06-01,45550,46800,45150,46750,102776,2.634467618002195,40797.5,72.23576288542411,33484.875642082974,40797.5,48110.124357917026,35.84839442572229,0.9070016254530779
835,2020-06-02,46500,47350,46150,46900,125207,0.320855614973262,41257.5,72.56636189578849,33631.40827487622,41257.5,48883.59172512378,36.96826867902213,0.8699470320695899
836,2020-06-03,47000,49950,47000,49450,273224,5.437100213219616,41830.0,77.4764218390974,33574.856149042505,41830.0,50085.143850957495,39.46996820921585,0.9615304189469802
837,2020-06-04,49700,50000,48250,48600,154480,-1.7189079878665317,42360.0,72.7991447925271,33800.993048256045,42360.0,50919.006951743955,40.41079769473067,0.864528270346162
838,2020-06-05,48050,49150,47250,48600,106057,0.0,42880.0,72.7991447925271,34133.49212542507,42880.0,51626.50787457493,40.795279265741264,0.8269876436416052
839,2020-06-08,49050,49700,47450,47600,101899,-2.05761316872428,43357.5,67.2589614405268,34675.3761238968,43357.5,52039.6238761032,40.04900594408441,0.7443238578798165
840,2020-06-09,47500,48100,46850,47100,128422,-1.050420168067227,43882.5,64.61130833474168,35639.60760715626,43882.5,52125.39239284374,37.568016374836176,0.695168142847124
841,2020-06-10,47100,47350,46000,46500,134709,-1.2738853503184715,44310.0,61.48353217388553,36464.89961823297,44310.0,52155.10038176703,35.41006717114434,0.6395775639206496
842,2020-06-11,45850,46350,44500,45200,203300,-2.795698924731183,44677.5,55.24352230592733,37409.93679078048,44677.5,51945.06320921952,32.53343723001297,0.5359473997651073
843,2020-06-12,43500,44000,42400,43750,153219,-3.2079646017699117,44952.5,49.24064417843995,38287.331209939155,44952.5,51617.668790060845,29.654274134078616,0.40979223198419384
844,2020-06-15,43000,43600,40600,40800,132101,-6.742857142857144,45067.5,39.77188559965913,38783.13249005907,45067.5,51351.86750994093,27.8886892325553,0.16046702446591063
845,2020-06-16,41200,42600,41100,42500,125791,4.166666666666666,45235.0,46.19312255020665,39430.1658077081,45235.0,51039.8341922919,25.6652335240053,0.2644204890785906
846,2020-06-17,42100,43300,41900,42800,88723,0.7058823529411765,45425.0,47.26169172223039,40232.45727027681,45425.0,50617.54272972319,22.862048342204456,0.24723366406077338
847,2020-06-18,42400,44200,42000,44150,109998,3.1542056074766354,45575.0,51.891702833675154,40722.93858241663,45575.0,50427.06141758337,21.29264472883541,0.3531551976201345
848,2020-06-19,44500,44500,43050,43300,89010,-1.9252548131370328,45655.0,48.9762171247872,41012.92072450275,45655.0,50297.07927549725,20.335469392168438,0.2463421173750057
849,2020-06-22,43000,44400,42800,43800,64092,1.1547344110854505,45705.0,50.729826459133044,41166.61923148783,45705.0,50243.38076851217,19.859449812984014,0.29012338351850975
850,2020-06-23,44500,45500,43350,45150,98987,3.0821917808219177,45602.5,55.20620214398631,41111.45613470531,45602.5,50093.54386529469,19.69648096176609,0.4496219572139151
851,2020-06-24,45500,48000,45350,47550,204734,5.3156146179401995,45622.5,61.84326328025755,41100.61156705508,45622.5,50144.38843294492,19.823062887588016,0.7131299819293305
852,2020-06-25,47100,47950,46800,47300,123886,-0.5257623554153523,45667.5,60.83213915827709,41097.89662552634,45667.5,50237.10337447366,20.012496302506875,0.6786260060467539
853,2020-06-26,47600,48350,47100,47700,111584,0.8456659619450317,45775.0,61.90533960724675,41121.13064214292,45775.0,50428.86935785708,20.333672781461853,0.7068171506308016
854,2020-06-29,47100,48500,46150,47500,89604,-0.4192872117400419,45812.5,61.00527625619853,41115.91879661374,45812.5,50509.08120338626,20.50349229309145,0.6796519560636259
855,2020-06-30,48100,49150,47350,47900,150334,0.8421052631578947,45862.5,62.18933688587009,41099.84580302106,45862.5,50625.15419697894,20.769274230488698,0.7139038355222633
856,2020-07-01,48200,49150,48150,48300,77090,0.8350730688935281,45805.0,63.38660863295652,41191.55226538751,45805.0,50418.44773461249,20.143860865025616,0.770405144213644
857,2020-07-02,48300,49000,47850,48150,55804,-0.3105590062111801,45782.5,62.5862705829848,41219.68562726895,45782.5,50345.31437273105,19.932569749275608,0.759434178842448
858,2020-07-03,48050,48500,47200,47750,41880,-0.8307372793354102,45740.0,60.39629310689748,41268.020572498004,45740.0,50211.979427501996,19.55391092042849,0.7247326975207896
859,2020-07-06,47750,48300,47150,47450,42081,-0.6282722513089005,45732.5,58.736274640109656,41272.53643512628,45732.5,50192.46356487372,19.504569244514148,0.6925464160208482
860,2020-07-07,48200,48700,46950,47150,70061,-0.6322444678609063,45735.0,57.04768037936141,41271.91810516532,45735.0,50198.08189483468,19.5171395860268,0.6585227465395204
861,2020-07-08,47450,48000,47000,47400,41178,0.5302226935312832,45780.0,58.12798494072056,41269.07991646924,45780.0,50290.92008353076,19.706946629666913,0.6795642540769647
862,2020-07-09,47600,49000,47200,48800,97173,2.9535864978902953,45960.0,63.64270930075463,41272.18601051609,45960.0,50647.81398948391,20.399538683567936,0.802913042877866
863,2020-07-10,49600,49800,48000,49750,148966,1.9467213114754096,46260.0,66.83471685883586,41411.123841548324,46260.0,51108.876158451676,20.963580451585283,0.859877205145451
864,2020-07-13,50400,52500,49700,52400,164874,5.326633165829145,46840.0,73.75628707294862,41967.25949798257,46840.0,51712.74050201743,20.805894543199944,1.070520839114871
865,2020-07-14,52300,52800,50900,52800,126419,0.7633587786259541,47355.0,74.61739178679437,42254.02950410405,47355.0,52455.97049589595,21.543534984250652,1.0337219656907293
866,2020-07-15,54000,55600,53000,54300,243821,2.840909090909091,47930.0,77.58728665466363,42435.05687017591,47930.0,53424.94312982409,22.92903454965195,1.0796238331773167
867,2020-07-16,53900,54400,53100,53100,78755,-2.209944751381215,48377.5,70.48235497321001,42731.131698162004,48377.5,54023.868301837996,23.342951999743665,0.9181891569544569
868,2020-07-17,53100,54000,52600,52800,62818,-0.5649717514124294,48852.5,68.78646746618088,43399.5673028176,48852.5,54305.4326971824,22.324068152837206,0.8619611885215203
869,2020-07-20,52800,55400,51600,54400,124546,3.0303030303030303,49382.5,72.57634658024303,43936.375230955426,49382.5,54828.624769044574,22.056901813575962,0.9606486458517394
870,2020-07-21,54600,56600,54200,55600,157238,2.2058823529411766,49905.0,75.02554721593057,44185.13112038389,49905.0,55624.86887961611,22.923029274085195,0.9978260970540135
871,2020-07-22,56400,59900,56000,58800,252524,5.755395683453238,50467.5,80.12346797148327,43672.92311839797,50467.5,57262.07688160203,26.926544336858484,1.1131728395451874
872,2020-07-23,59600,62000,57500,61600,251703,4.761904761904762,51182.5,83.329937168885,43003.18004049232,51182.5,59361.81995950768,31.96139289603939,1.1368194453556404
873,2020-07-24,61600,63500,60100,60300,148786,-2.1103896103896105,51812.5,77.1102495579665,42895.44471251856,51812.5,60729.55528748144,34.42047879365573,0.9759138373805708
874,2020-07-27,59900,61900,59300,60000,87204,-0.4975124378109453,52437.5,75.70594886254486,43075.93629514809,52437.5,61799.06370485191,35.70560650241492,0.9039122222754573
875,2020-07-28,59500,60500,55600,56200,311409,-6.333333333333334,52852.5,60.641174489645365,43597.043501263666,52852.5,62107.956498736334,35.023722619502706,0.680839270351335
876,2020-07-29,56400,57400,54100,55500,235059,-1.2455516014234875,53212.5,58.33822219589352,44134.95214829464,53212.5,62290.04785170536,34.11810327161988,0.6259976833705292
877,2020-07-30,55600,56000,53700,53900,196085,-2.8828828828828827,53500.0,53.35091798175216,44722.75669700329,53500.0,62277.24330299671,32.81212449718395,0.5227861975674887
878,2020-07-31,53900,55100,53000,53600,188406,-0.5565862708719851,53792.5,52.445586604515036,45420.68568051103,53792.5,62164.31431948897,31.126325489571858,0.48850308949447946
879,2020-08-03,53600,53800,52400,52900,103765,-1.3059701492537312,54065.0,50.300714984133315,46197.084138731494,54065.0,61932.915861268506,29.105394844237512,0.425965146263513
880,2020-08-04,53500,55200,53100,54500,146562,3.0245746691871456,54432.5,54.84632415406033,47232.61979266317,54432.5,61632.38020733683,26.454343296144135,0.5046875779913127
881,2020-08-05,55800,56400,54800,55500,163802,1.834862385321101,54837.5,57.46483725489738,48393.98581905801,54837.5,61281.01418094199,23.50039363917752,0.5514082829179984
882,2020-08-06,55500,56400,54700,55500,134276,0.0,55172.5,57.46483725489738,49352.92312534661,55172.5,60992.07687465339,21.095933208222892,0.5281377845034056
883,2020-08-07,55600,55600,54400,54700,83978,-1.4414414414414414,55420.0,54.53081770032649,50148.7193206963,55420.0,60691.2806793037,19.023026630471673,0.43170540103974253
884,2020-08-10,54000,55300,50000,55200,123239,0.9140767824497258,55560.0,56.041484017701514,50471.424560842155,55560.0,60648.575439157845,18.31740618847316,0.4646266421413633
885,2020-08-11,55100,55400,54000,55000,125883,-0.3623188405797101,55670.0,55.25074312198605,50731.94370222448,55670.0,60608.05629777552,17.740457329892287,0.43215954217636
886,2020-08-12,54600,55900,53200,55900,170149,1.6363636363636365,55750.0,58.11480447712098,50851.63292514735,55750.0,60648.36707485265,17.57261730888843,0.515311224915143
887,2020-08-13,56300,56400,55000,55900,144397,0.0,55890.0,58.114804477120984,51144.939410291954,55890.0,60635.060589708046,16.979998531787604,0.5010537273245457
888,2020-08-14,56100,56300,54000,55300,90031,-1.073345259391771,56015.0,55.374586605524826,51474.83480476751,56015.0,60555.16519523249,16.210533590047273,0.4212583717492479
889,2020-08-18,54700,55200,52200,52200,113168,-5.605786618444846,55905.0,43.866010825331294,51113.97714470068,55905.0,60696.02285529932,17.13987248117099,0.11333935237838387
890,2020-08-19,51600,53000,50700,52300,95819,0.1915708812260536,55740.0,44.268390154591806,50697.619609747744,55740.0,60782.380390252256,18.092502297281147,0.1588912642677572
891,2020-08-20,51800,53300,49950,50200,134347,-4.015296367112811,55310.0,38.09306717952204,49929.330896626285,55310.0,60690.669103373715,19.456406087050137,0.025151993011798837
892,2020-08-21,50400,51900,49500,50400,95287,0.398406374501992,54750.0,38.96630194323861,49789.556471443255,54750.0,59710.443528556745,18.12034165682829,0.061531143842530084
893,2020-08-24,49900,52000,49900,51300,53830,1.7857142857142856,54300.0,42.87148891581954,49826.0755482462,54300.0,58773.9244517538,16.478543100382332,0.16472388700886717
894,2020-08-25,52100,53800,51300,53500,90711,4.28849902534113,53975.0,51.10688852916307,50338.58693215408,53975.0,57611.41306784592,13.474434711795901,0.434688387823695
895,2020-08-26,53200,54500,51900,54500,113616,1.8691588785046729,53890.0,54.329649666217946,50388.628840011304,53890.0,57391.371159988696,12.9945116347697,0.5871087314265149
896,2020-08-27,54500,54500,52600,53500,83706,-1.834862385321101,53790.0,50.72868600632782,50364.857667190954,53790.0,57215.142332809046,12.735238270344102,0.4576659928520162
897,2020-08-28,53700,55600,53700,54400,147372,1.6822429906542056,53815.0,53.702839526564205,50379.72708507744,53815.0,57250.27291492256,12.766971717634725,0.5851460734689818
898,2020-08-31,55300,55700,53900,54100,94423,-0.5514705882352942,53840.0,52.56384973520515,50404.07217770795,53840.0,57275.92782229205,12.763476308662883,0.5378354862859952
899,2020-09-01,54200,57000,54200,56800,164389,4.990757855822551,54035.0,60.6523588126446,50397.817024124226,54035.0,57672.182975875774,13.462322479414356,0.8801018560709382
900,2020-09-02,57000,57200,55300,56600,91046,-0.352112676056338,54140.0,59.83842311485556,50337.68491573876,54140.0,57942.31508426124,14.046232302405754,0.8234871315876181
901,2020-09-03,56900,59800,55800,59200,202273,4.593639575971731,54325.0,66.19041920878516,49957.9071454799,54325.0,58692.0928545201,16.077654319448143,1.0581516311193377
902,2020-09-04,56900,71100,56900,69100,962836,16.722972972972975,55005.0,79.49136924182558,47220.02087350258,55005.0,62789.97912649742,28.306441692564018,1.405268965463595
903,2020-09-07,70100,79200,68900,70200,782861,1.5918958031837915,55780.0,80.41339735433115,45564.20830282838,55780.0,65995.79169717162,36.62886947713022,1.2057700679229968
904,2020-09-08,71700,71800,63700,64000,541738,-8.831908831908832,56220.0,63.17376671303911,45401.75614991045,56220.0,67038.24385008955,38.48539256524209,0.8595777700987762
905,2020-09-09,62400,64600,61600,62100,363831,-2.96875,56575.0,58.999371837818394,45477.81567243292,56575.0,67672.18432756708,39.22999320394904,0.7489370202797778
906,2020-09-10,63000,65100,62100,63300,309602,1.932367149758454,56945.0,60.762836218664624,45475.30514791259,56945.0,68414.69485208741,40.28341330086016,0.7770343972509185
907,2020-09-11,63600,65600,62600,63800,162733,0.7898894154818324,57340.0,61.50576186678308,45503.20989457022,57340.0,69176.79010542978,41.28632753899471,0.7728780329152184
908,2020-09-14,63800,63900,61000,61400,271981,-3.761755485893417,57645.0,56.02253262172561,45720.156185509164,57645.0,69569.84381449083,41.37338473238211,0.657444410107787
909,2020-09-15,60900,62000,59700,62000,271309,0.9771986970684038,58135.0,57.053333437089556,46340.71748684981,58135.0,69929.28251315019,40.5754967339819,0.6638505774170946
910,2020-09-16,61700,61800,59900,59900,184617,-3.387096774193549,58515.0,52.42195294258772,47011.039812308096,58515.0,70018.9601876919,39.319696446011804,0.5601966617322708
911,2020-09-17,59900,60400,58800,58800,120825,-1.8363939899833055,58945.0,50.12656822902221,48091.89445365981,58945.0,69798.1055463402,36.824516231538546,0.4933198843694605
912,2020-09-18,58800,59900,58200,59500,107095,1.1904761904761905,59400.0,51.579553191743244,49279.72332394018,59400.0,69520.27667605982,34.07500564329905,0.5049405763894063
913,2020-09-21,59300,60500,57700,58500,140990,-1.680672268907563,59760.0,49.36689503518477,50329.11456967055,59760.0,69190.88543032945,31.56253490739441,0.4331982129722477
914,2020-09-22,58500,58900,54900,55300,227533,-5.47008547008547,59850.0,43.00877807178914,50627.74431063635,59850.0,69072.25568936365,30.81789704048003,0.25331414822689885
915,2020-09-23,55900,56500,53600,55500,161596,0.3616636528028933,59900.0,43.49857583278457,50784.07985993732,59900.0,69015.92014006268,30.437129015234316,0.2586639674110974
916,2020-09-24,54900,56200,54100,54300,125340,-2.1621621621621623,59940.0,41.21008952360074,50930.36071754256,59940.0,68949.63928245744,30.06219313465947,0.18700189745767215
917,2020-09-25,54800,55700,53200,53800,87849,-0.9208103130755064,59910.0,40.259666613844566,50823.108342232736,59910.0,68996.89165776726,30.335141571581588,0.16380142791857139
918,2020-09-28,54400,55600,53400,55100,134637,2.41635687732342,59960.0,43.883450809288924,50991.29886772894,59960.0,68928.70113227106,29.915614183692664,0.22905775717551716
919,2020-09-29,56000,57500,55800,56500,155540,2.540834845735027,59945.0,47.57177594389141,50954.232513294526,59945.0,68935.76748670547,29.996721950806485,0.308414576114104
920,2020-10-05,57900,59800,57500,59200,211949,4.778761061946903,60075.0,53.869030319087855,51207.10848059133,60075.0,68942.89151940867,29.52273497930478,0.4506647099772852
921,2020-10-06,59300,59700,58600,59200,127919,0.0,60075.0,53.869030319087855,51207.10848059133,60075.0,68942.89151940867,29.52273497930478,0.4506647099772852
922,2020-10-07,58800,59500,58000,58200,120984,-1.6891891891891893,59530.0,51.226115783922474,51664.6074478129,59530.0,67395.3925521871,26.4249707783877,0.4154524080536723
923,2020-10-08,59600,62200,59000,61300,403270,5.326460481099656,59085.0,58.09051676114221,52845.681126917756,59085.0,65324.318873082244,21.119806628018086,0.6775033497290853
924,2020-10-12,62400,62400,59700,60100,255399,-1.957585644371941,58890.0,54.871198008496485,53046.06297090734,58890.0,64733.93702909266,19.846958835431007,0.6035260984141599
925,2020-10-13,60400,60500,58300,58800,192372,-2.1630615640599005,58725.0,51.53892276896348,53069.60434629014,58725.0,64380.39565370986,19.26060673890117,0.5066308358064039
926,2020-10-14,58900,59300,57200,57600,140498,-2.0408163265306123,58440.0,48.604673334414265,53174.4895783979,58440.0,63705.5104216021,18.02022731554449,0.4202356530761153
927,2020-10-15,57200,57800,55800,57100,155017,-0.8680555555555556,58105.0,47.39391431414895,53426.3356606826,58105.0,62783.6643393174,16.1041712049476,0.3925975527294799
928,2020-10-16,57100,57400,55000,55600,160401,-2.626970227670753,57815.0,43.86377663202722,53272.192498025,57815.0,62357.807501975,15.714978818559208,0.25620802785094676
929,2020-10-19,55600,55700,54000,54900,127693,-1.2589928057553956,57460.0,42.28104865406831,53178.69178871687,57460.0,61741.30821128313,14.90187334244042,0.20102596289922872
930,2020-10-20,54900,55100,53100,54800,109026,-0.1821493624772313,57205.0,42.047633814709556,52927.86310717082,57205.0,61482.13689282918,14.953716957710611,0.2188539833700324
931,2020-10-21,54900,56300,54000,55800,139605,1.824817518248175,57055.0,45.29968394617364,52801.77769214911,57055.0,61308.22230785089,14.909200973975604,0.35246480090125615
932,2020-10-22,55300,55300,53700,54000,137722,-3.225806451612903,56780.0,40.85548383911025,52483.67598987222,56780.0,61076.32401012778,15.133230046240849,0.17646760423018934
933,2020-10-23,54300,55700,53900,54000,152897,0.0,56555.0,40.85548383911025,52172.090007768755,56555.0,60937.909992231245,15.499637493523986,0.20852698269770942
934,2020-10-26,53900,54500,52200,52500,131330,-2.7777777777777777,56415.0,37.31717815490369,51713.39389144513,56415.0,61116.60610855487,16.66792912719976,0.08365291459907624
935,2020-10-27,52000,52200,50800,51500,147462,-1.9047619047619049,56215.0,35.132689404095395,51056.599084987625,56215.0,61373.400915012375,18.352400302454416,0.04297852399587199
936,2020-10-28,51300,52700,51000,52600,99020,2.1359223300970873,56130.0,39.33924104594981,50795.17104304173,56130.0,61464.82895695827,19.00883291273212,0.16915527859653437
937,2020-10-29,51300,51400,50200,50800,169409,-3.422053231939163,55980.0,35.30467312867309,50238.36260288056,55980.0,61721.63739711944,20.51317398041958,0.048909166346973794
938,2020-10-30,50900,50900,49300,49600,145349,-2.3622047244094486,55705.0,32.8834134436781,49329.27259051953,55705.0,62080.72740948047,22.891041771763636,0.02123109977050662
939,2020-11-02,49700,50400,49200,50100,114252,1.0080645161290325,55385.0,34.88718894635552,48573.45832428513,55385.0,62196.54167571487,24.597063016032752,0.112055519028639
940,2020-11-03,50300,51800,50100,51500,148318,2.7944111776447107,55000.0,40.26483238610804,48224.16056860845,55000.0,61775.83943139155,24.63941611415109,0.2417294170383545
941,2020-11-04,52000,52400,49550,50000,186228,-2.912621359223301,54540.0,36.76160793147242,47718.15274284153,54540.0,61361.84725715847,25.015941537068105,0.1672455546966422
942,2020-11-05,51800,52000,50500,52000,190472,4.0,54230.0,43.78458009823816,47539.3796999082,54230.0,60920.6203000918,24.674978056764903,0.3333487853159593
943,2020-11-06,52500,52600,51100,51400,132645,-1.153846153846154,53735.0,42.26802557720633,47786.12615699403,53735.0,59683.87384300597,22.14152356194647,0.3037443672851428
944,2020-11-09,52400,54400,52100,54100,262233,5.252918287937743,53435.0,50.565798726802186,48243.36249339376,53435.0,58626.63750660624,19.431599163867276,0.5640453035438051
945,2020-11-10,54200,54200,52600,53900,136590,-0.3696857670979667,53190.0,49.992604477188365,48607.467948829966,53190.0,57772.532051170034,17.230802974882625,0.5774680888286117
946,2020-11-11,53600,55200,52900,55000,141969,2.0408163265306123,53060.0,53.13893593067103,48853.14844568998,53060.0,57266.85155431002,15.856960249943544,0.730576236759819
947,2020-11-12,54700,55900,54000,55900,138256,1.6363636363636365,53000.0,55.60034791215062,48996.001998002415,53000.0,57003.998001997585,15.109426422632396,0.8621380428453258
948,2020-11-13,55100,55600,53800,55000,139745,-1.6100178890876566,52970.0,52.62363019714895,49035.99440773139,52970.0,56904.00559226861,14.853711883211657,0.7580067506753807
949,2020-11-16,55200,55200,53800,53800,126917,-2.181818181818182,52915.0,48.866993608518385,49060.50911273607,52915.0,56769.49088726393,14.568613388505824,0.6148011534965917
950,2020-11-17,53800,54400,53200,53400,169539,-0.7434944237918215,52845.0,47.64601407770057,49080.17596692745,52845.0,56609.82403307255,14.248553441470538,0.5737086242443916
951,2020-11-18,53200,55700,53100,55400,207164,3.745318352059926,52825.0,53.854387922427435,49119.39613558051,52825.0,56530.60386441949,14.02973540717271,0.8474467447430989
952,2020-11-19,54800,54800,53800,54400,142032,-1.8050541516245489,52845.0,50.622009650915345,49110.043507616094,52845.0,56579.956492383906,14.135515157096815,0.7081684221986067
953,2020-11-20,54500,55700,53800,55400,166470,1.8382352941176472,52915.0,53.61991105113433,49046.00788318189,52915.0,56783.99211681811,14.623422911530229,0.8211430683973173
954,2020-11-23,55300,58600,54500,58200,392966,5.054151624548736,53200.0,60.796966798545824,48706.00400534217,53200.0,57693.99599465783,16.894721784427936,1.0562977810776504
955,2020-11-24,59300,59300,57300,58400,295585,0.3436426116838488,53545.0,61.258127192027615,48590.21443450873,53545.0,58499.78556549127,18.5069962293072,0.989930385061843
956,2020-11-25,58700,59000,55800,57400,262677,-1.7123287671232876,53785.0,57.60909202543334,48577.97589788557,53785.0,58992.02410211443,19.36236535135979,0.847127258209929
957,2020-11-26,56600,57100,55900,56100,136065,-2.264808362369338,54050.0,53.17457433970003,48939.031402953,54050.0,59160.968597047,18.9120022092396,0.7005490702079877
958,2020-11-27,56100,56200,55000,55000,168276,-1.96078431372549,54320.0,49.68918535914335,49624.214655672535,54320.0,59015.785344327465,17.289342210336766,0.5724053539650661
959,2020-11-30,55300,56100,54500,55100,190825,0.1818181818181818,54570.0,50.00997665029147,50285.09626712565,54570.0,58854.90373287435,15.704246776156682,0.561845030021768
960,2020-12-01,54900,56700,54900,55600,153827,0.9074410163339384,54775.0,51.669329435005444,50710.581222363944,54775.0,58839.418777636056,14.84041543637081,0.6014905260918803
961,2020-12-02,55800,56000,54800,55400,166008,-0.3597122302158274,55045.0,50.94093441050747,51617.77079844366,55045.0,58472.22920155634,12.452463262989712,0.551791108665681
962,2020-12-03,55400,55400,54500,54700,169304,-1.263537906137184,55180.0,48.37071960283244,52042.74004902359,55180.0,58317.25995097641,11.371003809265718,0.4235001231168923
963,2020-12-04,54600,55400,53700,54200,217679,-0.9140767824497258,55320.0,46.5635246336327,52655.717732671605,55320.0,57984.282267328395,9.632256931772941,0.2898120605060593
964,2020-12-07,53800,53900,52300,52700,216162,-2.7675276752767526,55250.0,41.54838998086345,52394.47903177012,55250.0,58105.52096822988,10.336727486805,0.05349653734450976
965,2020-12-08,52400,53700,52300,52600,162583,-0.1897533206831119,55185.0,41.2295747718829,52155.62712760537,55185.0,58214.37287239463,10.978972084423786,0.07334403705202674
966,2020-12-09,53500,55600,52500,55500,330857,5.513307984790875,55210.0,52.59090489236649,52178.89459107729,55210.0,58241.10540892271,10.980276793779066,0.5478373333943324
967,2020-12-10,55500,59000,54600,58400,650394,5.225225225225225,55335.0,60.76015687074515,52008.57549311569,55335.0,58661.42450688431,12.022858974913918,0.9607048790160022
968,2020-12-11,58400,59800,57300,59000,361633,1.0273972602739725,55535.0,62.211011272438036,51851.3740689369,55535.0,59218.6259310631,13.265961757677498,0.9703246291623314
969,2020-12-14,59000,60400,57600,59200,275408,0.3389830508474576,55805.0,62.7060041117842,51885.57402161994,55805.0,59724.42597838006,14.046863106818595,0.9330991347619723
970,2020-12-15,59600,60200,58700,59700,229817,0.8445945945945946,56120.0,63.97641800098582,52016.0506825741,56120.0,60223.9493174259,14.625621231026004,0.9361652305011248
971,2020-12-16,59900,60900,59400,60700,258507,1.675041876046901,56385.0,66.4388160943732,51840.43181369226,56385.0,60929.56818630774,16.119777197154352,0.9747425743330903
972,2020-12-17,60800,61000,59000,59800,246474,-1.4827018121911038,56655.0,62.31061716204636,51974.62608331338,56655.0,61335.37391668662,16.52236842886461,0.8359774300069641
973,2020-12-18,60700,61500,59700,59800,209955,0.0,56875.0,62.31061716204637,52040.17839005404,56875.0,61709.82160994596,17.001570496513267,0.8024930634444538
974,2020-12-21,60500,64200,60000,64000,495405,7.023411371237458,57165.0,71.79552148222487,51434.284512384125,57165.0,62895.715487615875,20.049734934368495,1.09634787442951
975,2020-12-22,63500,63500,59900,59900,358437,-6.406249999999999,57240.0,56.7748547662507,51408.224970045536,57240.0,63071.775029954464,20.376572431706723,0.7280609236756489
976,2020-12-23,60200,62400,58600,61700,286584,3.005008347245409,57455.0,60.665640135782965,51307.00032530902,57455.0,63602.99967469098,21.401095377916565,0.8452342407787593
977,2020-12-24,61800,62900,61500,61900,123004,0.3241491085899514,57745.0,61.084783350048546,51338.29257730616,57745.0,64151.70742269384,22.18965251604067,0.8242695292500917
978,2020-12-28,61800,62000,61000,61200,119521,-1.1308562197092082,58055.0,58.726075984656404,51609.69938637457,58055.0,64500.30061362543,22.20411889975173,0.7439762075140015
979,2020-12-29,60600,61400,60100,61200,120180,0.0,58360.0,58.7260759846564,51925.59249036865,58360.0,64794.40750963135,22.05074540655022,0.7206885401452224
980,2020-12-30,62100,63400,61400,63100,199280,3.104575163398693,58735.0,63.19931271739844,52116.15569000144,58735.0,65353.84430999856,22.537990329440913,0.8297403440511618
