rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000799,11013,2024,00118345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기 1분기,602999187255,,,4,KRW,,제 81 기 1분기,611195954158,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기 1분기,1901108908,,,4,KRW,,제 81 기 1분기,5875758824,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,dart_OtherTransactions,기타거래,연결재무제표 [member],제 82 기 1분기,68335587,,,5,KRW,,제 81 기 1분기,126945834,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|비지배지분 [구성요소],제 82 기 1분기,0,,,5,KRW,,제 81 기 1분기,0,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 1분기,68335587,,,5,KRW,,제 81 기 1분기,126945834,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기 1분기,0,,,5,KRW,,제 81 기 1분기,0,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기 1분기,0,,,5,KRW,,제 81 기 1분기,0,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기 1분기,0,,,5,KRW,,제 81 기 1분기,0,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기 1분기,68335587,,,5,KRW,,제 81 기 1분기,126945834,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,dart_OtherTransactions,기타거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기 1분기,0,,,5,KRW,,제 81 기 1분기,0,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 1분기,0,,,6,KRW,,제 81 기 1분기,0,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|비지배지분 [구성요소],제 82 기 1분기,0,,,6,KRW,,제 81 기 1분기,0,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,dart_StockDividends,주식배당,연결재무제표 [member],제 82 기 1분기,0,,,6,KRW,,제 81 기 1분기,0,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기 1분기,238514500,,,6,KRW,,제 81 기 1분기,236203750,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기 1분기,0,,,6,KRW,,제 81 기 1분기,0,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기 1분기,0,,,6,KRW,,제 81 기 1분기,0,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기 1분기,-238514500,,,6,KRW,,제 81 기 1분기,-236203750,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기 1분기,0,,,6,KRW,,제 81 기 1분기,0,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 1분기,-5262502290,,,7,KRW,,제 81 기 1분기,0,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 82 기 1분기,0,,,7,KRW,,제 81 기 1분기,0,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 82 기 1분기,-5262502290,,,7,KRW,,제 81 기 1분기,0,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기 1분기,-5262502290,,,7,KRW,,제 81 기 1분기,0,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기 1분기,0,,,7,KRW,,제 81 기 1분기,0,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기 1분기,0,,,7,KRW,,제 81 기 1분기,0,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기 1분기,0,,,7,KRW,,제 81 기 1분기,0,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기 1분기,0,,,7,KRW,,제 81 기 1분기,0,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,해외사업 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 1분기,343872226,,,8,KRW,,제 81 기 1분기,1175490480,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,해외사업 환산손익,자본 [구성요소]|비지배지분 [구성요소],제 82 기 1분기,10078700,,,8,KRW,,제 81 기 1분기,13288399,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,해외사업 환산손익,연결재무제표 [member],제 82 기 1분기,353950926,,,8,KRW,,제 81 기 1분기,1188778879,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,해외사업 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기 1분기,0,,,8,KRW,,제 81 기 1분기,0,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,해외사업 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기 1분기,0,,,8,KRW,,제 81 기 1분기,0,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,해외사업 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기 1분기,0,,,8,KRW,,제 81 기 1분기,0,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,해외사업 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기 1분기,0,,,8,KRW,,제 81 기 1분기,0,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,해외사업 환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기 1분기,343872226,,,8,KRW,,제 81 기 1분기,1175490480,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,연결재무제표 [member],제 82 기 1분기,77301,,,9,KRW,,제 81 기 1분기,-8064641,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 82 기 1분기,0,,,9,KRW,,제 81 기 1분기,-138378,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 1분기,77301,,,9,KRW,,제 81 기 1분기,-7926263,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기 1분기,0,,,9,KRW,,제 81 기 1분기,0,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기 1분기,0,,,9,KRW,,제 81 기 1분기,0,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기 1분기,77301,,,9,KRW,,제 81 기 1분기,-7926263,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기 1분기,0,,,9,KRW,,제 81 기 1분기,0,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,순확정급여의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기 1분기,0,,,9,KRW,,제 81 기 1분기,0,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표 [member],제 82 기 1분기,-5180045250,,,10,KRW,,제 81 기 1분기,-5008535000,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 82 기 1분기,-409755000,,,10,KRW,,제 81 기 1분기,-284460000,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 1분기,-4770290250,,,10,KRW,,제 81 기 1분기,-4724075000,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기 1분기,0,,,10,KRW,,제 81 기 1분기,0,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기 1분기,0,,,10,KRW,,제 81 기 1분기,0,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기 1분기,-4770290250,,,10,KRW,,제 81 기 1분기,-4724075000,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기 1분기,0,,,10,KRW,,제 81 기 1분기,0,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기 1분기,0,,,10,KRW,,제 81 기 1분기,0,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 1분기,580230650641,,,11,KRW,,제 81 기 1분기,595996789181,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 82 기 1분기,19296041110,,,11,KRW,,제 81 기 1분기,21026364146,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 82 기 1분기,599526691751,,605534194418,11,KRW,,제 81 기 1분기,617023153327,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기 1분기,-37778624392,,,11,KRW,,제 81 기 1분기,-30531098890,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기 1분기,2370299517,,,11,KRW,,제 81 기 1분기,6854055320,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기 1분기,601638334997,,,11,KRW,,제 81 기 1분기,607390376646,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기 1분기,13020338500,,,11,KRW,,제 81 기 1분기,12784135000,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기 1분기,980302019,,,11,KRW,,제 81 기 1분기,-500678895,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 1분기,80664219,,,12,KRW,,제 81 기 1분기,-253961139,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 82 기 1분기,0,,,12,KRW,,제 81 기 1분기,0,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,연결재무제표 [member],제 82 기 1분기,80664219,,,12,KRW,,제 81 기 1분기,-253961139,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기 1분기,0,,,12,KRW,,제 81 기 1분기,0,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기 1분기,0,,,12,KRW,,제 81 기 1분기,0,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기 1분기,0,,,12,KRW,,제 81 기 1분기,0,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기 1분기,0,,,12,KRW,,제 81 기 1분기,0,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기 1분기,80664219,,,12,KRW,,제 81 기 1분기,-253961139,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 82 기 1분기,3887362676,,,13,KRW,,제 81 기 1분기,1725426889,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 82 기 1분기,239487485,,,13,KRW,,제 81 기 1분기,562799388,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 82 기 1분기,3647875191,,,13,KRW,,제 81 기 1분기,1162627501,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 82 기 1분기,0,,,13,KRW,,제 81 기 1분기,0,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 82 기 1분기,3647875191,,,13,KRW,,제 81 기 1분기,1162627501,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 82 기 1분기,0,,,13,KRW,,제 81 기 1분기,0,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 82 기 1분기,0,,,13,KRW,,제 81 기 1분기,0,,연결
20240516000799,11013,2024,00118345,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 82 기 1분기,0,,,13,KRW,,제 81 기 1분기,0,,연결
