,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
383,2018-07-27,293000,294000,291500,293000,8200,0.6872852233676976,298250.0,35.27888199333945,286624.5967811865,298250.0,309875.4032188135,7.7957439857927735,0.2742013803227106
384,2018-07-30,294500,294500,291500,291500,10096,-0.5119453924914675,297250.0,34.08306902178187,286995.73259564594,297250.0,307504.26740435406,6.899422980221403,0.219628922610381
385,2018-07-31,293500,295500,291500,294000,15385,0.8576329331046313,296725.0,37.863396226058065,286945.0460123783,296725.0,306504.9539876217,6.591931241130139,0.36068441613074154
386,2018-08-01,296000,297500,293000,296000,21585,0.6802721088435374,296175.0,40.788961300792614,287606.0152293286,296175.0,304743.9847706714,5.786433541434224,0.48978875533779903
387,2018-08-02,295000,296500,292000,292500,11187,-1.1824324324324325,295625.0,37.46461501219867,287613.2898205191,295625.0,303636.7101794809,5.420184476604414,0.30497297518302907
388,2018-08-03,292500,295500,292500,294500,15375,0.6837606837606838,295025.0,40.451254888633905,288752.24143617833,295025.0,301297.75856382167,4.252357301124765,0.4581523826671766
389,2018-08-06,294500,296500,293500,293500,9549,-0.3395585738539898,294650.0,39.43707176391733,288983.4313733973,294650.0,300316.5686266027,3.8463048543035496,0.3985276561726331
390,2018-08-07,293500,295000,292000,293000,14382,-0.1703577512776831,294275.0,38.911756638322736,289250.310954895,294275.0,299299.689045105,3.414961546244168,0.37312647722528336
391,2018-08-08,292500,296000,292000,292500,9658,-0.1706484641638225,294200.0,38.36146225316984,289116.69398914464,294200.0,299283.30601085536,3.4556804968425303,0.3327859864850097
392,2018-08-09,292000,293500,291000,291000,15566,-0.5128205128205128,293800.0,36.68531402046987,289041.8490986521,293800.0,298558.1509013479,3.2390407769556995,0.20576805380354832
393,2018-08-10,291500,293500,290500,292000,16087,0.3436426116838488,293475.0,38.611067864827604,289179.9447034994,293475.0,297770.0552965006,2.9270331690948947,0.32829091848925085
394,2018-08-13,292000,292500,287000,291500,20169,-0.1712328767123287,293075.0,37.98889979358606,289709.364844491,293075.0,296440.635155509,2.296773969467879,0.2660174191159753
395,2018-08-14,292500,292500,274000,277500,38987,-4.802744425385934,292125.0,25.566415345415678,284784.1894180548,292125.0,299465.8105819452,5.0258009974806495,-0.496143398385077
396,2018-08-16,272000,276500,255000,258000,121040,-7.027027027027027,290225.0,17.15286010662382,273813.19022776594,290225.0,306636.80977223406,11.30971471943083,-0.48176253707617056
397,2018-08-17,259000,260000,254000,258000,40859,0.0,288550.0,17.152860106623823,266974.7827357406,288550.0,310125.2172642594,14.954231338942582,-0.20798823543269332
398,2018-08-20,257500,258000,253500,256500,31439,-0.5813953488372093,286825.0,16.66363857581994,261176.85191870574,286825.0,312473.14808129426,17.884178911387963,-0.09117328673949497
399,2018-08-21,256500,260500,254000,259500,25431,1.1695906432748535,285125.0,21.48674325647332,257077.04998578332,285125.0,313172.9500142167,19.674142929744285,0.04319299651112749
400,2018-08-22,258000,258000,254500,255000,26891,-1.7341040462427744,283250.0,19.64968206160689,252537.62464412762,283250.0,313962.3753558724,21.685701928241752,0.04008767357360334
401,2018-08-23,255000,257000,254000,256000,31523,0.392156862745098,281325.0,21.26075951491072,248896.1933614572,281325.0,313753.8066385428,23.05433689756886,0.10952926386905135
402,2018-08-24,254000,255500,253000,253000,24055,-1.171875,279425.0,19.967296471401966,245089.48631518678,279425.0,313760.5136848132,24.57583515062233,0.11519434014339627
403,2018-08-27,253000,253500,241500,245000,85610,-3.1620553359683794,277025.0,16.997575510126122,240200.44976513635,277025.0,313849.55023486365,26.585723479731904,0.0651678052311916
404,2018-08-28,244500,246500,243500,246500,33397,0.6122448979591837,274775.0,19.41761498792763,236301.01528305135,274775.0,313248.98471694865,28.003992151359217,0.13254390976112965
405,2018-08-29,247000,248500,245000,245000,29002,-0.6085192697768762,272325.0,18.826481559864156,232832.88053294685,272325.0,311817.11946705315,29.003668019501077,0.15404490353073785
406,2018-08-30,245500,251500,245000,250500,34691,2.2448979591836733,270050.0,27.537323229847225,231036.02814375344,270050.0,309063.9718562465,28.893887692091496,0.24944873503221862
407,2018-08-31,250000,251500,246500,249500,14184,-0.3992015968063871,267900.0,26.970616184557034,229334.9899520304,267900.0,306465.01004796964,28.790601006322976,0.26144178392391293
408,2018-09-03,252000,252000,247500,250000,17373,0.2004008016032064,265675.0,27.77100889725495,228391.92743348534,265675.0,302958.07256651466,28.06667738139807,0.2897839566195208
409,2018-09-04,250000,251000,248000,249000,12590,-0.4,263450.0,27.13056800364075,227799.05330850248,263450.0,299100.9466914975,27.064677693298552,0.2973405850194966
410,2018-09-05,249000,250000,247500,247500,17602,-0.6024096385542169,261175.0,26.15616760867979,227611.21743605172,261175.0,294738.78256394825,25.702140376336374,0.2962833900805826
411,2018-09-06,247500,248500,246000,246500,20186,-0.404040404040404,258875.0,25.498676877311812,228017.46445355692,258875.0,289732.5355464431,23.839718432790402,0.2994817184707666
412,2018-09-07,248500,249000,245000,246000,11896,-0.2028397565922921,256625.0,25.158151920634836,229080.71747167848,256625.0,284169.2825283215,21.466562126309988,0.3071287573187797
413,2018-09-10,245000,245500,243500,244000,16165,-0.8130081300813009,254225.0,23.78959452651812,231481.9241306283,254225.0,276968.0758693717,17.89208446798836,0.2752063076531769
414,2018-09-11,243500,244000,242000,243000,21199,-0.4098360655737705,251800.0,23.11259604179955,236274.53704393978,251800.0,267325.4629560602,12.33158296748229,0.21659460252793955
415,2018-09-12,243000,244500,241500,244000,17210,0.411522633744856,250125.0,25.398882649100244,239642.27611734442,250125.0,260607.72388265558,8.381988112068433,0.20785265029568076
416,2018-09-13,245000,249000,242000,248000,26693,1.639344262295082,249625.0,33.869619166765986,239756.48947408993,249625.0,259493.51052591007,7.906668423363098,0.4176674131454025
417,2018-09-14,250000,252000,245500,248000,21820,0.0,249125.0,33.86961916676598,240020.7427540739,249125.0,258229.2572459261,7.308987252123311,0.438215717679583
418,2018-09-17,248000,248000,245500,246500,10218,-0.6048387096774194,248625.0,32.27574947894208,240116.9156092574,248625.0,257133.0843907426,6.844110118244415,0.3751187751315588
419,2018-09-18,246000,246000,241500,242500,26397,-1.6227180527383367,247775.0,28.433182969305385,240471.06270563626,247775.0,255078.93729436374,5.895620861155276,0.13889339493162273
420,2018-09-19,244000,244500,240500,242000,20338,-0.2061855670103093,247125.0,27.98468530940442,240204.92052068783,247125.0,254045.07947931217,5.6004689766815785,0.12970078484493056
421,2018-09-20,241500,243000,240500,242000,22140,0.0,246425.0,27.98468530940442,240472.89953041804,246425.0,252377.10046958196,4.8307602472005335,0.12828248425796587
422,2018-09-21,243000,246000,242500,245500,26079,1.4462809917355373,246050.0,36.15984160264191,240912.8801843837,246050.0,251187.1198156163,4.17567146158609,0.44646805800323563
423,2018-09-27,245000,246000,243000,243000,17766,-1.0183299389002036,245950.0,33.255846644685825,240659.4423734357,245950.0,251240.5576265643,4.302140781918511,0.22120141124748102
424,2018-09-28,243500,244500,242000,243500,22720,0.205761316872428,245800.0,34.39072485417024,240411.12256587722,245800.0,251188.87743412278,4.384766016373298,0.2865974845302452
425,2018-10-01,243500,245000,241500,241500,17523,-0.8213552361396305,245625.0,32.04367143875314,239925.21930246457,245625.0,251324.78069753543,4.641042807153533,0.1381439726458566
426,2018-10-02,242000,243500,236000,236000,40543,-2.2774327122153206,244900.0,26.656073289574106,238254.70090966573,244900.0,251545.29909033427,5.426949032531051,-0.16964630778961007
427,2018-10-04,238000,238000,228500,229000,29336,-2.9661016949152543,243875.0,21.66371363163815,234585.89347676552,243875.0,253164.10652323448,7.617924365543401,-0.300669039739922
428,2018-10-05,229000,233500,227500,231500,25452,1.0917030567685588,242950.0,26.92741016658809,232654.85551339868,242950.0,253245.14448660132,8.475113798395817,-0.05608738735535354
429,2018-10-08,232500,232500,229500,229500,17505,-0.8639308855291578,241975.0,25.453888033610735,230527.4019986725,241975.0,253422.5980013275,9.461802253396021,-0.044874129863459
430,2018-10-10,229000,235000,227500,227500,18966,-0.8714596949891068,240975.0,24.037334264335723,228213.82842369095,240975.0,253736.17157630905,10.591282561518037,-0.027968765227487674
431,2018-10-11,224000,225000,221500,222000,55386,-2.417582417582418,239750.0,20.636184781909186,224825.18844340078,239750.0,254674.81155659922,12.450312038873175,-0.09464737402837033
432,2018-10-12,221500,223500,219000,222000,27333,0.0,238550.0,20.636184781909183,222051.8182820046,238550.0,255048.1817179954,13.832053421081877,-0.0015704240288513269
433,2018-10-15,222000,229000,222000,227500,20261,2.4774774774774775,237725.0,31.823889703275736,220755.9841181052,237725.0,254694.0158818948,14.27617278947927,0.19871558636144507
434,2018-10-16,228000,229000,225000,226000,17641,-0.6593406593406593,236875.0,30.558669382049274,219353.94124203685,236875.0,254396.05875796315,14.793506075325089,0.18965916528710297
435,2018-10-17,226500,229000,226500,227500,12910,0.6637168141592921,236050.0,33.40974199943527,218395.25559516656,236050.0,253704.74440483344,14.958478631504716,0.2578554578887243
436,2018-10-18,227500,228500,226000,228000,13728,0.2197802197802197,235050.0,34.37692850235482,217959.3592864399,235050.0,252140.6407135601,14.542132068547206,0.2937467612198304
437,2018-10-19,224000,227000,223500,226500,13156,-0.6578947368421052,233975.0,32.836090734791256,217587.58104520428,233975.0,250362.41895479572,14.00783755084579,0.27192869662331826
438,2018-10-22,226000,232000,225500,231500,17887,2.207505518763797,233225.0,42.1449145758641,217857.908538048,233225.0,248592.091461952,13.177910997493399,0.4438735689095429
439,2018-10-23,230500,231500,228000,229000,22368,-1.079913606911447,232550.0,39.21806943592128,217694.3613398818,232550.0,247405.6386601182,12.776296418076274,0.3805167491879559
440,2018-10-24,231500,231500,228000,229000,12780,0.0,231900.0,39.21806943592128,217629.050487091,231900.0,246170.949512909,12.307847790348418,0.39839498775548315
441,2018-10-25,227500,230000,225500,227500,19347,-0.6550218340611353,231175.0,37.4102073418743,217572.51860872444,231175.0,244777.48139127556,11.768124919455445,0.36491435296661784
442,2018-10-26,227000,227500,221500,224500,18418,-1.3186813186813189,230125.0,34.0313281412283,217939.45528505198,230125.0,242310.54471494802,10.590370203105284,0.2691937401411441
443,2018-10-29,223000,226000,213500,214000,19078,-4.67706013363029,228675.0,25.388255868919543,216068.35492686505,228675.0,241281.64507313495,11.025818365046415,-0.08203431265280743
444,2018-10-30,213000,217500,211500,216500,17245,1.1682242990654206,227325.0,29.950018308126065,215606.31833353266,227325.0,239043.68166646734,10.31006855072459,0.03813064011392094
445,2018-10-31,214000,218500,214000,218000,11246,0.6928406466512702,226150.0,32.61222943973716,215709.21458893068,226150.0,236590.78541106932,9.23350467483468,0.10970369186213834
446,2018-11-01,217000,220000,216000,216000,6560,-0.9174311926605504,225150.0,30.924655687905393,214844.1764036057,225150.0,235455.8235963943,9.154628999684034,0.05607623619710941
447,2018-11-02,216000,225500,216000,224500,16184,3.935185185185185,224925.0,44.15177474952592,214769.82890346018,224925.0,235080.17109653982,9.029828695378303,0.47907470017197396
448,2018-11-05,224500,224500,216500,218000,13607,-2.89532293986637,224250.0,38.13761632549058,214138.12579192178,224250.0,234361.87420807822,9.018393942544682,0.19095738972865345
449,2018-11-06,219000,224500,217500,220000,11793,0.9174311926605504,223775.0,40.80927916553756,213802.66326280555,223775.0,233747.33673719445,8.912824700877621,0.3107264074868157
450,2018-11-07,221500,235500,220500,224500,33872,2.0454545454545454,223625.0,46.41656566696488,213792.01978035155,223625.0,233457.98021964845,8.794169005834279,0.5444931231658311
451,2018-11-08,228000,231000,221000,221000,20561,-1.55902004454343,223575.0,43.00423901126829,213699.39875248107,223575.0,233450.60124751893,8.834262549496978,0.3696281909596683
452,2018-11-09,223000,227500,220000,222000,22475,0.4524886877828055,223575.0,44.26497012746029,213699.39875248107,223575.0,233450.60124751893,8.834262549496978,0.42025801971319515
453,2018-11-12,224500,233000,221500,232500,23033,4.72972972972973,223825.0,55.416368649966905,213330.83495460465,223825.0,234319.16504539535,9.377116091049123,0.9133249268747891
454,2018-11-13,231000,237000,227000,235000,32193,1.0752688172043012,224275.0,57.59199511298101,212727.38119784006,224275.0,235822.61880215994,10.297731626048321,0.9643814531699787
455,2018-11-14,238000,238000,234500,235000,15999,0.0,224650.0,57.59199511298101,212252.01629296129,224650.0,237047.98370703871,11.037599561129502,0.9174065817703885
456,2018-11-15,235000,245000,235000,242000,47692,2.9787234042553195,225350.0,63.392967711718384,210868.6326612437,225350.0,239831.3673387563,12.852334003777505,1.0748766539275547
457,2018-11-16,243000,250500,242500,249000,34047,2.8925619834710745,226475.0,68.09321494838386,208691.65104655488,226475.0,244258.34895344512,15.704469767917095,1.133317156936188
458,2018-11-19,248500,253500,247000,248500,14582,-0.2008032128514056,227325.0,67.42725470108051,207192.25304385918,227325.0,247457.74695614082,17.712743390424126,1.0258845215243038
459,2018-11-20,246000,253500,244500,252500,27475,1.6096579476861168,228500.0,69.95853502943159,205565.31011764062,228500.0,251434.68988235938,20.074126811693112,1.023224864236338
460,2018-11-21,252000,252000,246000,251000,20370,-0.594059405940594,229600.0,67.82979638066347,204652.8558748702,229600.0,254547.1441251298,21.730961781471947,0.9289068097867628
461,2018-11-22,251500,252500,246500,247500,12813,-1.394422310756972,230600.0,63.011815213928536,204493.2958801767,230600.0,256706.7041198233,22.642414674608233,0.8236716500564988
462,2018-11-23,248500,249500,243000,247500,14050,0.0,231750.0,63.011815213928536,204806.54068238457,231750.0,258693.45931761543,23.25217632588171,0.7922787273589396
463,2018-11-26,246500,257000,246500,255500,27385,3.2323232323232323,233825.0,68.87286083009909,206283.62203883042,233825.0,261366.37796116958,23.5572568896992,0.8934988298435803
464,2018-11-27,255000,255500,251500,252000,9632,-1.36986301369863,235600.0,64.08818215965245,208178.11093305208,235600.0,263021.8890669479,23.278343859887872,0.7990311856335093
465,2018-11-28,254000,255000,250000,254000,11711,0.7936507936507936,237400.0,65.56052130005921,210109.7086860547,237400.0,264690.2913139453,22.990978360526793,0.8041374642915118
466,2018-11-29,255500,256000,249000,249500,11822,-1.7716535433070866,239075.0,59.636087974900654,213166.9414081256,239075.0,264983.05859187443,21.673582425493606,0.7011922267936663
467,2018-11-30,250500,253500,247500,251000,22232,0.6012024048096193,240400.0,60.904314066738294,214901.7647669491,240400.0,265898.2352330509,21.21317407075781,0.7078575223562972
468,2018-12-03,251000,256000,250000,251500,11635,0.199203187250996,242075.0,61.340352481042515,218342.5854578596,242075.0,265807.41454214044,19.607489036158565,0.6985680804467767
469,2018-12-04,250000,253000,248000,250000,9068,-0.5964214711729622,243575.0,59.20694172140962,221911.0322193741,243575.0,265238.9677806259,17.78833441907085,0.6482877020742681
470,2018-12-05,249500,259000,248500,257000,28585,2.8000000000000003,245200.0,65.27633448183614,224656.38785412852,245200.0,265743.61214587145,16.756616758459593,0.7871938955090572
471,2018-12-06,258000,259500,254000,257000,16706,0.0,247000.0,65.27633448183613,229117.0472236826,247000.0,264882.95277631737,14.480123705520148,0.7795958845578103
472,2018-12-07,257500,259500,255500,258000,16220,0.3891050583657587,248800.0,66.11170664840179,234445.90650720158,248800.0,263154.0934927984,11.538660363985857,0.8204660748731972
473,2018-12-10,253500,261000,253500,260500,20277,0.9689922480620154,250200.0,68.17315615806868,237068.3588230565,250200.0,263331.6411769435,10.496915409227412,0.8921825102137545
474,2018-12-11,258500,262500,257500,262000,12856,0.5758157389635317,251550.0,69.37683069550079,239434.30769621488,251550.0,263665.6923037851,9.632830295197872,0.9312588888022215
475,2018-12-12,262000,263500,258500,262500,12873,0.1908396946564885,252925.0,69.78700896708364,242512.14736491494,252925.0,263337.85263508506,8.233944952128148,0.9597683428140528
476,2018-12-13,262500,263500,259000,263500,22779,0.3809523809523809,254000.0,70.63419560241248,243885.65375320788,254000.0,264114.3462467921,7.964052162828441,0.9696299576956362
477,2018-12-14,263000,264000,256500,257500,13245,-2.2770398481973433,254425.0,59.799454668617784,244473.74379789174,254425.0,264376.2562021082,7.822545899269522,0.6545031068212551
478,2018-12-17,256000,261500,255500,255500,11875,-0.7766990291262136,254775.0,56.6785146855657,245196.5084694928,254775.0,264353.49153050716,7.51917694476081,0.5378452075512576
479,2018-12-18,255500,260000,254000,260000,22786,1.761252446183953,255150.0,61.541945136794645,245371.9633872644,255150.0,264928.0366127356,7.664539770907776,0.7480047985135903
480,2018-12-19,261000,261500,258000,259500,11469,-0.1923076923076923,255575.0,60.726194147809146,245816.54213002906,255575.0,265333.45786997094,7.636472949209382,0.7011075957031154
481,2018-12-20,261500,261500,256500,259000,19782,-0.1926782273603083,256150.0,59.871537869584984,247028.04845441514,256150.0,265271.95154558483,7.122351392219281,0.6562165719560008
482,2018-12-21,261500,262000,256500,260000,17199,0.3861003861003861,256775.0,61.052166754890536,248429.49222635326,256775.0,265120.50777364674,6.50024945858961,0.69321772188529
483,2018-12-24,260000,260000,254500,255500,6617,-1.7307692307692308,256775.0,53.4336116206469,248429.49222635326,256775.0,265120.50777364674,6.50024945858961,0.42361159832442025
484,2018-12-26,251000,255500,245500,252000,15267,-1.36986301369863,256775.0,48.37709401197091,248429.49222635326,256775.0,265120.50777364674,6.50024945858961,0.21391794666596609
485,2018-12-27,247000,250500,246000,248000,14775,-1.5873015873015872,256475.0,43.330406772038494,247356.4748999634,256475.0,265593.52510003664,7.110654137858759,0.035286687977314816
486,2018-12-28,245500,258000,245500,254500,12268,2.620967741935484,256725.0,52.07886901632932,248125.72677489556,256725.0,265324.27322510444,6.699209835508373,0.3706286018739114
487,2019-01-02,253000,256000,246500,251000,13641,-1.37524557956778,256725.0,47.79982002255992,248125.72677489556,256725.0,265324.27322510444,6.699209835508373,0.1671230317879293
488,2019-01-03,252500,269000,249500,268000,43424,6.772908366533864,257550.0,63.49088904209903,248000.65447268778,257550.0,267099.3455273122,7.415527491603346,1.0471579162211604
489,2019-01-04,268000,282500,266000,276500,61819,3.171641791044776,258875.0,68.57697011384755,246850.54575043017,258875.0,270899.4542495698,9.289776339600047,1.2328814944191986
490,2019-01-07,278000,278000,269500,270500,27041,-2.1699819168173597,259550.0,62.01005851194382,246546.53892227157,259550.0,272553.4610777284,10.02000468328139,0.921041749367579
491,2019-01-08,269000,281500,268500,276000,31292,2.033271719038817,260500.0,65.29115610172394,245725.02115060744,260500.0,275274.97884939256,11.343553819111369,1.0245354378506353
492,2019-01-09,276000,278500,271500,271500,19026,-1.6304347826086956,261175.0,60.67387057437345,245701.55500542955,261175.0,276648.44499457045,11.849101173213711,0.8336361102399299
493,2019-01-10,271000,275000,268000,275000,19916,1.289134438305709,261900.0,62.87305571876874,245303.01232150852,261900.0,278496.98767849145,12.67429375982548,0.8946499284619189
494,2019-01-11,275000,285000,275000,283000,39722,2.909090909090909,262950.0,67.36533159764366,243973.9624789579,262950.0,281926.0375210421,14.433190736673971,1.0282978592808694
495,2019-01-14,284500,289500,284000,288500,29570,1.9434628975265016,264250.0,70.0485297410282,242253.40935508418,264250.0,286246.5906449158,16.648318368905066,1.0512217868546148
496,2019-01-15,287500,289500,283000,288000,23675,-0.1733102253032928,265475.0,69.4891809144815,241173.8169012289,265475.0,289776.1830987711,18.30769985781794,0.963454801942114
497,2019-01-16,287000,290000,285500,288000,15418,0.0,267000.0,69.48918091448148,241115.64178891046,267000.0,292884.3582110895,19.389032367857318,0.9056503898752853
498,2019-01-17,287000,288000,280500,281000,20466,-2.430555555555556,268275.0,61.51376373061337,242270.24082018837,268275.0,294279.75917981163,19.386643690102794,0.7446667533433428
499,2019-01-18,282500,284000,279000,281500,15056,0.1779359430604982,269350.0,61.85057057756137,243026.81630197444,269350.0,295673.18369802553,19.545709075942487,0.7307851538663115
500,2019-01-21,278000,280500,274500,275000,18876,-2.3090586145648313,270125.0,55.09979751795672,244096.40994982637,270125.0,296153.59005017363,19.2715150764821,0.5936470241108485
501,2019-01-22,274000,287500,271500,286000,25831,4.0,271475.0,62.54939271822437,245096.0784905827,271475.0,297853.9215094173,19.43377586106809,0.7753145156979705
502,2019-01-23,287000,293000,284000,291000,24964,1.7482517482517483,273025.0,65.36253966826035,245892.9617426188,273025.0,300157.03825738124,19.875131037363776,0.8312504543426611
503,2019-01-24,288500,292000,285000,285500,15692,-1.8900343642611683,274525.0,60.021590749142526,248127.13076780632,274525.0,300922.8692321937,19.231668687510197,0.7078766263948185
504,2019-01-25,285500,289000,277000,278500,27182,-2.4518388791593697,275850.0,53.97635685968422,251529.02140126764,275850.0,300170.9785987324,17.63348094887248,0.5544797157162522
505,2019-01-28,278500,281500,274500,277500,24900,-0.3590664272890485,277325.0,53.15275367135552,256631.34155109356,277325.0,298018.65844890644,14.923759811705718,0.5042283485163361
506,2019-01-29,277500,280500,275000,277500,11240,0.0,278475.0,53.1527536713555,260621.49894278444,278475.0,296328.50105721556,12.822336696088021,0.4726944312805821
507,2019-01-30,279500,279500,276000,278000,14882,0.1801801801801801,279825.0,53.563630903362466,267155.0552487393,279825.0,292494.9447512607,9.05562029930184,0.42797916503075484
508,2019-01-31,279000,282000,276000,279500,16159,0.539568345323741,280400.0,54.843180981000266,268943.1243351428,280400.0,291856.8756648572,8.171808605461639,0.460722276023268
509,2019-02-01,279500,286000,278500,283000,16193,1.2522361359570662,280725.0,57.76739007130111,269360.6918380397,280725.0,292089.3081619603,8.09639908234769,0.6000940826127499
510,2019-02-07,283000,285000,277500,279500,12422,-1.2367491166077738,281175.0,54.0014355589714,270795.81409743533,281175.0,291554.18590256467,7.382723145773749,0.41930966379616963
511,2019-02-08,279500,284000,279000,281500,8956,0.7155635062611807,281450.0,55.775627638812225,271346.0403801283,281450.0,291553.9596198717,7.179932222328435,0.5024742775051112
512,2019-02-11,284000,289500,281000,285000,13813,1.2433392539964476,282125.0,58.77248613100417,273015.252473312,282125.0,291234.747526688,6.457951281657405,0.6577980065626068
513,2019-02-12,283500,283500,270500,271000,28518,-4.912280701754386,281925.0,45.492703184414026,272054.4630338569,281925.0,291795.5369661431,7.002243125755515,-0.05341467427120687
514,2019-02-13,273500,279000,271500,277500,16924,2.3985239852398523,281650.0,51.02563974188882,271609.58168202156,281650.0,291690.41831797844,7.129712989865752,0.29333530394002705
515,2019-02-14,276000,279500,273500,279500,18922,0.7207207207207207,281200.0,52.61932875069672,271632.34616010817,281200.0,290767.65383989183,6.804874708315672,0.41115899318430926
516,2019-02-15,277000,279500,275500,277500,5060,-0.7155635062611807,280675.0,50.83774688402089,271513.8046631459,280675.0,289836.1953368541,6.527973875018499,0.3267147526465536
517,2019-02-18,276500,280500,275000,277000,15182,-0.1801801801801801,280125.0,50.378516570993455,271482.80699127837,280125.0,288767.19300872163,6.170240434607145,0.31920098308113026
518,2019-02-19,278000,280000,272500,274500,14205,-0.9025270758122744,279800.0,48.04173753985371,270831.1650700887,279800.0,288768.8349299113,6.410889871273269,0.20453241466601427
519,2019-02-20,274500,275000,271500,272000,15374,-0.9107468123861568,279325.0,45.756107042136925,269778.92750917963,279325.0,288871.07249082037,6.835100682588648,0.11633436122322467
520,2019-02-21,272000,274500,271500,272500,10473,0.1838235294117647,279200.0,46.30631291607946,269369.4354180445,279200.0,289030.5645819555,7.041951706271843,0.15922608288957302
521,2019-02-22,273000,276000,273000,275000,12576,0.9174311926605504,278650.0,49.087034172154134,269178.46369378245,278650.0,288121.53630621755,6.798159918333067,0.3073174254949551
522,2019-02-25,277000,278000,273500,275500,7866,0.1818181818181818,277875.0,49.64867645922453,270207.6993015796,277875.0,285542.3006984204,5.518525019105988,0.3451215040718765
523,2019-02-26,273000,274000,269500,271500,14844,-1.4519056261343013,277175.0,45.3396040139258,269872.43195855065,277175.0,284477.56804144935,5.26928333467979,0.11143806070763622
524,2019-02-27,273000,274000,269500,273000,9017,0.5524861878453038,276900.0,47.19059105410005,269406.0024019221,276900.0,284393.9975980779,5.412782663833823,0.23979175006672818
525,2019-02-28,273000,274000,269000,269000,20876,-1.465201465201465,276475.0,43.0081065286168,268238.0406095454,276475.0,284711.9593904546,5.958556390599205,0.046252467344781084
526,2019-03-04,269000,278000,268500,277500,17307,3.159851301115242,276475.0,52.61831934351542,268238.0406095454,276475.0,284711.9593904546,5.958556390599205,0.5622195613339932
527,2019-03-05,276000,282500,273000,282000,14873,1.6216216216216215,276675.0,56.77400936552726,268111.8522142849,276675.0,285238.1477857151,6.190040867960689,0.8109253824208817
528,2019-03-06,282000,285500,278000,283000,14900,0.3546099290780142,276850.0,57.66265472289537,267927.5563885224,276850.0,285772.4436114776,6.445687998177799,0.844636529396991
529,2019-03-07,281500,284000,277000,281500,11413,-0.5300353356890459,276775.0,55.809269063736046,268037.29435149033,276775.0,285512.70564850967,6.3139413953642265,0.7703799023491888
530,2019-03-08,281000,282000,277000,279000,8427,-0.8880994671403196,276750.0,52.765215338069034,268040.80945207895,276750.0,285459.19054792105,6.293904641677366,0.6291738874938895
531,2019-03-11,280000,298500,279500,295500,62748,5.913978494623656,277450.0,65.96135407485426,265630.94758451433,277450.0,289269.05241548567,8.519771069011114,1.263597595030138
532,2019-03-12,294000,301500,294000,298000,22874,0.8460236886632826,278100.0,67.4453696181495,263572.095815294,278100.0,292627.904184706,10.447971366203513,1.184888878223378
533,2019-03-13,298000,300000,295500,298500,12956,0.1677852348993288,279475.0,67.74822443288885,262842.2762302743,279475.0,296107.7237697257,11.90283479361353,1.0719147465981678
534,2019-03-14,300500,301000,296500,301000,15730,0.8375209380234505,280650.0,69.28674142571386,261597.17868660923,280650.0,299702.82131339074,13.577638562900948,1.0340416431055692
535,2019-03-15,299500,304000,298500,302000,22781,0.3322259136212624,281775.0,69.9051639858167,260588.97866516703,281775.0,302961.02133483294,15.037545087273859,0.977319447581862
536,2019-03-18,302000,304000,299000,301500,10971,-0.1655629139072847,282975.0,69.15537329188224,260231.9241306283,282975.0,305718.0758693717,16.07426512545045,0.907266811806836
537,2019-03-19,302000,302500,298000,300000,11762,-0.4975124378109453,284125.0,66.839215881753,260401.85729082258,284125.0,307848.1427091774,16.699088576631702,0.834588890574323
538,2019-03-20,298500,301000,297500,301000,7810,0.3333333333333333,285450.0,67.6178636846846,261073.9872005285,285450.0,309826.0127994715,17.079007041143107,0.8189611059019698
539,2019-03-21,298500,299000,291500,294500,17236,-2.1594684385382057,286575.0,58.07264432886376,262714.41534664336,286575.0,310435.58465335664,16.65224437118146,0.6660688561310071
540,2019-03-22,292000,303000,291000,299000,14972,1.528013582342954,287900.0,62.065159462258165,264372.1441690919,287900.0,311427.8558309081,16.34446393255166,0.7358905987815969
541,2019-03-25,301000,304000,296000,301500,21595,0.8361204013377926,289225.0,64.10988992374347,265767.6450766503,289225.0,312682.3549233497,16.22083493705571,0.7616450158193527
542,2019-03-26,300500,311500,299500,309000,24777,2.4875621890547266,290900.0,69.43290722075025,266825.94757835736,290900.0,314974.05242164264,16.551428272012817,0.8759234150318633
543,2019-03-27,312000,314000,306500,313500,20581,1.4563106796116505,293000.0,72.10608865992043,268734.7985790351,293000.0,317265.2014209649,16.56327742045386,0.922415615769177
544,2019-03-28,311500,314500,310000,313000,16614,-0.1594896331738437,295000.0,71.35935216926117,271066.7595173575,295000.0,318933.2404826425,16.22592575094406,0.8760460271364934
545,2019-03-29,312000,319500,308000,309000,22860,-1.2779552715654952,297000.0,65.51407980760565,275533.7474160021,297000.0,318466.2525839979,14.455388945453135,0.7795084971874747
546,2019-04-01,309000,316500,305000,309000,17797,0.0,298575.0,65.51407980760565,278484.51717852463,298575.0,318665.48282147537,13.457578713204633,0.7594512061416558
547,2019-04-02,306000,308000,301000,302500,19189,-2.103559870550162,299600.0,56.75286417209006,280957.03886181174,299600.0,318242.96113818826,12.445234404665058,0.5777773439129162
548,2019-04-03,300500,302500,293500,294500,29448,-2.644628099173554,300175.0,48.207916626593814,282960.834321699,300175.0,317389.165678301,11.469419957225625,0.33516482570068695
