rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001653,11013,2024,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,-282140365887,,,4,KRW,,제 48 기 1분기,-282140365887,,연결
20240514001653,11013,2024,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,577366940706,,,4,KRW,,제 48 기 1분기,433031795797,,연결
20240514001653,11013,2024,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,3277577921,,,4,KRW,,제 48 기 1분기,3562486278,,연결
20240514001653,11013,2024,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 49 기 1분기,580644518627,,,4,KRW,,제 48 기 1분기,436594282075,,연결
20240514001653,11013,2024,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,143571865332,,,4,KRW,,제 48 기 1분기,73499649123,,연결
20240514001653,11013,2024,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,66144830000,,,4,KRW,,제 48 기 1분기,66144830000,,연결
20240514001653,11013,2024,00164812,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,649790611261,,,4,KRW,,제 48 기 1분기,575527682561,,연결
20240514001653,11013,2024,00164812,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,연결재무제표 [member],제 49 기 1분기,-61367697,,,5,KRW,,제 48 기 1분기,-44116003,,연결
20240514001653,11013,2024,00164812,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,-61367697,,,5,KRW,,제 48 기 1분기,-44116003,,연결
20240514001653,11013,2024,00164812,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,-61367697,,,5,KRW,,제 48 기 1분기,-44116003,,연결
20240514001653,11013,2024,00164812,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,808240231,,,6,KRW,,제 48 기 1분기,179289334,,연결
20240514001653,11013,2024,00164812,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 49 기 1분기,808240231,,,6,KRW,,제 48 기 1분기,179289334,,연결
20240514001653,11013,2024,00164812,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,808240231,,,6,KRW,,제 48 기 1분기,179289334,,연결
20240514001653,11013,2024,00164812,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,55216279,,,7,KRW,,제 48 기 1분기,61573142,,연결
20240514001653,11013,2024,00164812,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의변동,연결재무제표 [member],제 49 기 1분기,6043540864,,,7,KRW,,제 48 기 1분기,5376059158,,연결
20240514001653,11013,2024,00164812,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,5988324585,,,7,KRW,,제 48 기 1분기,5314486016,,연결
20240514001653,11013,2024,00164812,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,5988324585,,,7,KRW,,제 48 기 1분기,5314486016,,연결
20240514001653,11013,2024,00164812,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 49 기 1분기,5177397529,,,8,KRW,,제 48 기 1분기,1432588105,,연결
20240514001653,11013,2024,00164812,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,1432453,,,8,KRW,,제 48 기 1분기,1288531,,연결
20240514001653,11013,2024,00164812,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,5175965076,,,8,KRW,,제 48 기 1분기,1431299574,,연결
20240514001653,11013,2024,00164812,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,5175965076,,,8,KRW,,제 48 기 1분기,1431299574,,연결
20240514001653,11013,2024,00164812,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 49 기 1분기,-7206579600,,,9,KRW,,제 48 기 1분기,-7206579600,,연결
20240514001653,11013,2024,00164812,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,-7206579600,,,9,KRW,,제 48 기 1분기,-7206579600,,연결
20240514001653,11013,2024,00164812,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,-7206579600,,,9,KRW,,제 48 기 1분기,-7206579600,,연결
20240514001653,11013,2024,00164812,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 49 기 1분기,619675054007,,580644518627,10,KRW,,제 48 기 1분기,461767451306,,연결
20240514001653,11013,2024,00164812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,3276275330,,,10,KRW,,제 48 기 1분기,3560108891,,연결
20240514001653,11013,2024,00164812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 49 기 1분기,66144830000,,,10,KRW,,제 48 기 1분기,66144830000,,연결
20240514001653,11013,2024,00164812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,677265055993,,,10,KRW,,제 48 기 1분기,595481448883,,연결
20240514001653,11013,2024,00164812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 49 기 1분기,155129258571,,,10,KRW,,제 48 기 1분기,78721429419,,연결
20240514001653,11013,2024,00164812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,616398778677,,,10,KRW,,제 48 기 1분기,458207342415,,연결
20240514001653,11013,2024,00164812,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 49 기 1분기,-282140365887,,,10,KRW,,제 48 기 1분기,-282140365887,,연결
20240514001653,11013,2024,00164812,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 49 기 1분기,34684440706,,,11,KRW,,제 48 기 1분기,27139222865,,연결
20240514001653,11013,2024,00164812,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 49 기 1분기,34742392029,,,11,KRW,,제 48 기 1분기,27204461925,,연결
20240514001653,11013,2024,00164812,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 49 기 1분기,-57951323,,,11,KRW,,제 48 기 1분기,-65239060,,연결
20240514001653,11013,2024,00164812,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 49 기 1분기,34742392029,,,11,KRW,,제 48 기 1분기,27204461925,,연결
