rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240513000892,11013,2024,00260408,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),연결재무제표 [member],제 26 기 1분기,-115448917,,,6,KRW,,제 25 기 1분기,-149861369,,연결
20240513000892,11013,2024,00260408,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-114040205,,,6,KRW,,제 25 기 1분기,-148132268,,연결
20240513000892,11013,2024,00260408,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-1408712,,,6,KRW,,제 25 기 1분기,-1729101,,연결
20240513000892,11013,2024,00260408,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-114040205,,,6,KRW,,제 25 기 1분기,-148132268,,연결
20240513000892,11013,2024,00260408,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 26 기 1분기,1750941800,,,7,KRW,,제 25 기 1분기,1750941800,,연결
20240513000892,11013,2024,00260408,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,1750941800,,,7,KRW,,제 25 기 1분기,1750941800,,연결
20240513000892,11013,2024,00260408,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,1750941800,,,7,KRW,,제 25 기 1분기,1750941800,,연결
20240513000892,11013,2024,00260408,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 1분기,218902557936,,241007317785,8,KRW,,제 25 기 1분기,271751927087,,연결
20240513000892,11013,2024,00260408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,16670023446,,,8,KRW,,제 25 기 1분기,15695848762,,연결
20240513000892,11013,2024,00260408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,202232534490,,,8,KRW,,제 25 기 1분기,256056078325,,연결
20240513000892,11013,2024,00260408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,-32523000862,,,8,KRW,,제 25 기 1분기,-32523016015,,연결
20240513000892,11013,2024,00260408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 26 기 1분기,-14924312169,,,8,KRW,,제 25 기 1분기,-14766184972,,연결
20240513000892,11013,2024,00260408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,130268548633,,,8,KRW,,제 25 기 1분기,183933980424,,연결
20240513000892,11013,2024,00260408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,18363971500,,,8,KRW,,제 25 기 1분기,18363971500,,연결
20240513000892,11013,2024,00260408,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,101047327388,,,8,KRW,,제 25 기 1분기,101047327388,,연결
20240513000892,11013,2024,00260408,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,,,,9,KRW,,제 25 기 1분기,1930367,,연결
20240513000892,11013,2024,00260408,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 1분기,,,,9,KRW,,제 25 기 1분기,-1930367,,연결
20240513000892,11013,2024,00260408,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,,,,9,KRW,,제 25 기 1분기,-1930367,,연결
20240513000892,11013,2024,00260408,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",연결재무제표 [member],제 26 기 1분기,,,,10,KRW,,제 25 기 1분기,1508442507,,연결
20240513000892,11013,2024,00260408,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,"기타변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,,,,10,KRW,,제 25 기 1분기,1508442507,,연결
20240513000892,11013,2024,00260408,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 26 기 1분기,-19229886709,,,11,KRW,,제 25 기 1분기,-3906523904,,연결
20240513000892,11013,2024,00260408,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,5357217,,,11,KRW,,제 25 기 1분기,108851403,,연결
20240513000892,11013,2024,00260408,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-19235243926,,,11,KRW,,제 25 기 1분기,-4015375307,,연결
20240513000892,11013,2024,00260408,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,-19235243926,,,11,KRW,,제 25 기 1분기,-4015375307,,연결
