,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
785,2020-03-18,227357,230140,218542,218543,56718,-1.669711231293925,245546.8,27.014611565019596,218693.7182654915,245546.8,272399.88173450844,21.872068163387564,-0.0028063495091854396
786,2020-03-19,222252,224108,198124,202302,85748,-7.431489455164429,242623.6,21.62063171972785,210770.72977830408,242623.6,274476.4702216959,26.257025468005505,-0.13293511258737037
787,2020-03-20,203692,211581,198589,210654,76805,4.128481181599787,240350.05,29.42477551576518,206263.64908423577,240350.05,274436.4509157642,28.36396407303782,0.0644003297182042
788,2020-03-23,200445,206476,198124,199982,53510,-5.066127393735699,238238.85,25.879001636047775,199907.64798766782,238238.85,276570.0520123322,32.17880040331976,0.0009698627805652759
789,2020-03-24,206943,212975,203230,212975,64970,6.497084737626387,236545.3,35.99201013149053,196913.94349482565,236545.3,276176.65650517435,33.50847089768797,0.20263066825731013
790,2020-03-25,223646,223646,218078,223647,67967,5.010916774269281,235408.55,42.88503843952449,195666.9255818886,235408.55,275150.1744181114,33.76396007546149,0.3520247955108761
791,2020-03-26,227820,231067,219931,225966,66712,1.0369019034460556,234178.95,44.289003864574845,194868.89747154067,234178.95,273489.00252845936,33.57266101710623,0.39553626271480974
792,2020-03-27,232925,244062,222717,229679,85564,1.6431675561810184,233552.6,46.55431597924586,194375.1297376128,233552.6,272730.0702623872,33.5491621693676,0.4505634236455678
793,2020-03-30,227820,231996,222716,230142,43428,0.2015856913344276,232694.2,46.84456816543126,194010.87023845754,232694.2,271377.52976154245,33.24821139636695,0.4670116298708947
794,2020-03-31,234782,244063,231998,242671,78710,5.444030207437148,232462.25,54.107683512675,194077.7767855577,232462.25,270846.72321444226,33.024263693947965,0.6329802019551872
795,2020-04-01,244061,244988,227821,227822,63941,-6.118984139019496,231279.05,46.07270872691035,193866.5693793536,231279.05,268691.5306206464,32.35267580063684,0.4537981718580271
796,2020-04-02,225964,229677,217612,228286,54231,0.2036677757196408,229515.85,46.340856853570095,195153.55909688576,229515.85,263878.1409031142,29.94328357114703,0.482104656475501
797,2020-04-03,227356,235707,227356,231070,44641,1.2195228791953954,228031.05,48.011223059681065,196772.17584576574,228031.05,259289.92415423424,27.416331376129918,0.5486093962470552
798,2020-04-06,235245,241741,235245,239422,44419,3.614489115852339,227149.45,52.762007571460835,198313.83379034954,227149.45,255985.06620965048,25.389113827614786,0.7128019375547923
799,2020-04-07,247772,247772,239420,243598,61620,1.7442006164847008,226383.85,54.97735295351561,200278.05292520722,226383.85,252489.6470747928,23.063303389170905,0.829699758844399
800,2020-04-08,242668,248236,240348,244526,46282,0.3809555086659168,226059.1,55.477049239036596,201048.692567088,226059.1,251069.507432912,22.12731753148801,0.8691843095626424
801,2020-04-09,245914,246379,239419,242206,60463,-0.9487743634623722,226128.75,53.8674196008553,200947.20838018926,226128.75,251310.29161981074,22.271862043027028,0.8192268813945799
802,2020-04-10,243133,243133,238028,241278,38088,-0.3831449262198294,227033.5,53.202469474842104,201052.7337564833,227033.5,253014.2662435167,22.88716532451528,0.7741354867382829
803,2020-04-13,240811,244523,238956,239886,37357,-0.5769278591500261,227845.45,52.16232002844436,201329.28817008476,227845.45,254361.61182991526,23.275568443359518,0.7270417203898637
804,2020-04-14,240349,244062,237565,241743,47243,0.7741177059103074,228819.9,53.46927645522158,201770.2393078536,228819.9,255869.5606921464,23.6427519565793,0.738877303251203
805,2020-04-16,238492,243133,238028,240350,37780,-0.5762317833401588,229910.25,52.31465854301784,202847.46378811402,229910.25,256973.03621188598,23.542044090584024,0.6928801771972551
806,2020-04-17,241742,244063,241277,243135,47421,1.15872685666736,231951.9,54.43322010705068,207492.61203897715,231951.9,256411.18796102284,21.089965601508624,0.7286064095124286
807,2020-04-20,243597,246846,243134,244063,39927,0.3816809591379275,233622.35,55.14828054267038,210693.96596382704,233622.35,256550.73403617297,19.628587792369153,0.7276795866539985
808,2020-04-21,245915,248699,233388,239886,68271,-1.7114433568381933,235617.55,51.24986342829374,218550.05062281463,235617.55,252685.04937718535,14.487460188925114,0.6250461448882716
809,2020-04-22,238029,239886,234782,238959,42144,-0.386433555939071,236916.75,50.39838646334985,223343.10288692763,236916.75,250490.39711307237,11.458579533167127,0.5752284917600802
810,2020-04-23,238026,241274,237562,240813,37828,0.7758653158073142,237775.05,52.11203308662334,225563.740480124,237775.05,249986.359519876,10.271312755376142,0.6243908360137472
811,2020-04-24,239420,240811,234316,235710,34502,-2.119071644803229,238262.25,47.27117466142461,227256.39797708907,238262.25,249268.10202291093,9.238435398734737,0.38405032183392207
812,2020-04-27,236638,238493,234781,236639,29006,0.3941283780917228,238610.25,48.21429921442452,228293.42322282615,238610.25,248927.07677717385,8.647429670078168,0.40446432597078086
813,2020-04-28,238027,239419,234779,237102,43926,0.1956566753578235,238958.25,48.706714395841885,229363.18821019324,238958.25,248553.31178980676,8.030743269844635,0.40327055517391386
814,2020-04-29,238028,242669,238028,240350,47239,1.3698745687510017,238842.2,52.14445833820146,229374.2629786521,238842.2,248310.1370213479,7.928194449178493,0.5796266386542425
815,2020-05-04,236637,239420,233852,234782,44170,-2.3166215935094656,239190.2,46.402944267308136,230933.96001801008,239190.2,247446.43998198994,6.903493522719517,0.23303828318847256
816,2020-05-06,237100,238958,234781,238030,29441,1.383410994028503,239677.4,49.87042288257214,233066.42877330363,239677.4,246288.37122669636,5.516557862106616,0.3754040863657461
817,2020-05-07,236172,240812,236172,240350,27051,0.974667058774104,240141.4,52.24688665091577,234838.87534091488,240141.4,245443.9246590851,4.41616868985116,0.5196698755226531
818,2020-05-08,242667,262619,242202,256125,160610,6.563345121697524,240976.55,64.55219647086378,232240.50671999028,240976.55,249712.5932800097,7.250533946153436,1.3670086396357222
819,2020-05-11,260763,260763,251018,251486,63054,-1.8112249877989264,241370.95,59.68171553681283,231552.01143260885,241370.95,251189.88856739117,8.135973751100668,1.0150785866810603
820,2020-05-12,251484,262156,249629,258446,95130,2.767549684674296,242066.95,64.06273691802485,229787.1092441026,242066.95,254346.7907558974,10.14582185291912,1.1669080782718595
821,2020-05-13,257515,264012,255197,258910,72046,0.1795346029731549,242902.15,64.34092392300998,228593.47946391607,242902.15,257210.82053608392,11.781427653961833,1.05937586792676
822,2020-05-14,231996,245915,227356,234318,368179,-9.498281256034916,242554.15,44.6245752989378,227773.63613511025,242554.15,257334.66386488974,12.18739309543023,0.22138485592288865
823,2020-05-15,231532,231532,223645,227358,131938,-2.9703223824034004,241927.75,40.81273282665244,225752.00048567457,241927.75,258103.49951432543,13.372380402269217,0.04964219781294037
824,2020-05-18,231995,232460,225499,225966,76045,-0.6122502836935582,241138.9,40.07541696379397,223528.83466337496,241138.9,258748.96533662503,14.605744105679369,0.069198077634507
825,2020-05-19,228747,229675,225498,226429,77703,0.2048980820123381,240442.85,40.460707207783095,221699.09856891757,240442.85,259186.60143108244,15.591024171508892,0.12617275278306656
826,2020-05-20,226426,227819,225498,226429,53651,0.0,239607.55,40.46070720778309,219951.37088527356,239607.55,259263.72911472642,16.406978089568906,0.1647733538883301
827,2020-05-21,227356,228749,224573,228750,68879,1.025045378463006,238841.9,42.606125843872,218751.4154573064,238841.9,258932.3845426936,16.82324964145202,0.24883881026975616
828,2020-05-22,228748,228748,225035,225502,47527,-1.4198907103825136,238122.7,40.411603420067266,217219.8023051776,238122.7,259025.5976948224,17.556409107424365,0.19811123356533172
829,2020-05-25,226893,227357,222717,223647,39011,-0.822609112114305,237357.1,39.17068918495031,215531.5219512927,237357.1,259182.6780487073,18.390499419404186,0.18591668066239297
830,2020-05-26,224572,226428,223644,225502,39390,0.8294320961157539,236591.55,41.117859572685234,214236.87218549734,236591.55,258946.22781450264,18.897274914934744,0.2519635466898651
831,2020-05-27,225501,225965,223645,224111,40318,-0.6168459703239882,236011.6,40.081750120098256,213003.26125596592,236011.6,259019.9387440341,19.49763379768968,0.24138506624938852
832,2020-05-28,224109,225964,220860,222254,63147,-0.8286072526560498,235292.35,38.680434578191985,211520.72921154255,235292.35,259063.97078845746,20.206029467985214,0.22575807690969676
833,2020-05-29,221787,222714,219930,219933,60748,-1.0443006650049045,234433.9,36.94200292485973,209762.67852314108,234433.9,259105.1214768589,21.047486286632537,0.2061171046273179
834,2020-06-01,219933,224574,217614,223183,76349,1.477722761022675,233575.55,40.944400810355305,208594.78514801382,233575.55,258556.31485198616,21.389879935623547,0.291988955070491
835,2020-06-02,222252,227356,220860,225966,74001,1.2469587737417276,233134.75,44.20991546147489,207944.44750181175,233134.75,258325.05249818825,21.61007957688697,0.35770813985827293
836,2020-06-03,228285,231996,226892,228286,107170,1.0267031323296425,232647.55,46.848468340581846,207477.90031252458,232647.55,257817.1996874754,21.637579839096013,0.4133569585958456
837,2020-06-04,230140,231068,226427,228750,65328,0.2032538131992325,232067.55,47.38443490901968,207100.80617165437,232067.55,257034.2938283456,21.51679011421081,0.43356061922192957
838,2020-06-05,229678,249166,229678,241743,205000,5.680000000000001,231348.45,59.6533365290326,208452.14976196515,231348.45,254244.75023803487,19.793778811169787,0.7269919133645176
839,2020-06-08,245454,248238,240350,244063,138579,0.9596968681616428,230977.3,61.3847985870067,209184.70199883828,230977.3,252769.8980011617,18.869904532749935,0.8002326753171524
840,2020-06-09,243134,244526,238959,244063,85249,0.0,230258.15,61.38479858700669,211385.15782307586,230258.15,249131.14217692413,16.39289829864796,0.8657302951907937
841,2020-06-10,244523,247307,242668,244990,57007,0.3798199645173582,229562.15,62.137760089816844,214282.3610973272,229562.15,244841.9389026728,13.312115174625081,1.00484499813022
842,2020-06-11,243597,249629,241277,244063,123080,-0.378382791134332,230049.4,60.8597643166652,213616.09214795023,230049.4,246482.70785204976,14.286764366305468,0.9263779430825929
843,2020-06-12,231997,239886,231997,238959,88978,-2.0912633213555516,230629.45,54.244527866012845,213802.82697010366,230629.45,247456.07302989636,14.591911856787021,0.7475110420314472
844,2020-06-15,236637,256125,232925,237566,293000,-0.5829451914345138,231209.45,52.565188509700576,214266.50944677147,231209.45,248152.39055322856,14.65592392804753,0.6875869770076223
845,2020-06-16,244987,250091,240347,247310,119983,4.101597029878013,232253.5,61.53559952516818,214088.20136220622,232253.5,250418.79863779378,15.642647915139085,0.9144302909690191
846,2020-06-17,245916,249628,239421,245454,98908,-0.7504751122073511,233204.75,59.23766079988188,214378.59138093411,233204.75,252030.90861906589,16.145604769256103,0.8253252627860782
847,2020-06-18,248236,249164,244060,246382,82899,0.3780749142405502,234086.35,60.04114933397806,214539.62653773592,234086.35,253633.0734622641,16.70043850251335,0.8145194647004996
848,2020-06-19,248700,248700,239420,241278,61855,-2.0715799043761316,234875.15,53.76403792558879,215505.2937973788,234875.15,254245.00620262118,16.493746743851947,0.6652787179476726
849,2020-06-22,241275,244523,237563,238494,49074,-1.1538557183000522,235617.5,50.65331073981297,216898.74096527178,235617.5,254336.25903472822,15.889107587278724,0.5768346874561325
850,2020-06-23,238958,240812,233853,235247,64687,-1.3614598270816036,236104.75,47.22161612380346,217966.2529412518,236104.75,254243.2470587482,15.364787924637865,0.4763555382449312
851,2020-06-24,237563,239883,234779,238494,48001,1.380251395341917,236823.9,50.810488309069314,219523.37792810242,236823.9,254124.42207189757,14.610452806408118,0.5482673295366289
852,2020-06-25,238028,242669,234781,234782,50864,-1.5564332855333889,237450.3,46.88539616726663,221446.67447200752,237450.3,253453.92552799245,13.4795580616175,0.41663451524366224
853,2020-06-26,235708,238492,233388,235710,47761,0.3952602840081437,238239.15,47.96756575246581,224351.69300779983,238239.15,252126.60699220016,11.658417176354238,0.40894121215207074
854,2020-06-29,232924,233388,227357,227358,72203,-3.543337151584574,238447.9,40.05731264341878,225370.07487652442,238447.9,251525.72512347557,10.96912585388722,0.07600365904523071
855,2020-06-30,228748,228748,225499,225966,48211,-0.6122502836935582,238447.9,38.90574392897307,225370.07487652442,238447.9,251525.72512347557,10.96912585388722,0.022783800740914243
856,2020-07-01,227356,227820,224572,226894,29629,0.410681252931857,238378.3,40.14120604869651,225072.0679247576,238378.3,251684.53207524237,11.163962554680845,0.0684616074986505
857,2020-07-02,228285,233852,227356,227822,48466,0.4090015601999172,238331.9,41.41701381654097,224885.95406971272,238331.9,251777.84593028727,11.283379128255403,0.1091795975348143
858,2020-07-03,228748,230604,226892,230606,31664,1.2220066543178447,237775.05,45.19112024853402,224021.36250208833,237775.05,251528.73749791164,11.568654909681781,0.23937716699290537
859,2020-07-06,230604,231533,227356,227822,47417,-1.2072539309471566,236963.0,42.25922247610807,222876.43914221023,236963.0,251049.56085778977,11.889249256457562,0.1755418127858691
860,2020-07-07,227820,230139,226427,226894,47332,-0.4073355514392816,236104.55,41.29742827884729,221763.05763029808,236104.55,250446.0423697019,12.148425237634694,0.17888453437878063
861,2020-07-08,225499,227356,224108,225966,47431,-0.4090015601999172,235153.35,40.30943932026099,220771.86633139956,235153.35,249534.83366860045,12.231578813230126,0.18058406866396393
862,2020-07-09,225965,226428,221789,223647,88328,-1.0262605878760522,234132.55,37.8712038231712,219529.06454651235,234132.55,248736.03545348762,12.47454525523054,0.14099152789939587
863,2020-07-10,224109,225036,220396,220862,50526,-1.2452659771872638,233227.7,35.123465411569896,217718.0465918729,233227.7,248737.35340812712,13.300009739946935,0.1013547280972654
864,2020-07-13,222251,222251,219467,219933,45584,-0.4206246434425116,232346.05,34.231260992146616,215944.04517771586,232346.05,248748.05482228412,14.11860009867534,0.12159961131290054
865,2020-07-14,219003,223643,219003,221325,41590,0.6329200256441734,231046.8,36.82095397668891,215497.44925341778,231046.8,246596.1507465822,13.459914395336533,0.1873888769234667
866,2020-07-15,222252,223180,219930,220398,43852,-0.4188410708234497,229794.0,35.80971270949864,215074.27910589872,229794.0,244513.72089410128,12.811231706747156,0.18083633964264517
867,2020-07-16,223645,233853,221324,232926,146715,5.68426210764163,229121.2,54.14033835050009,216401.566363757,229121.2,241840.833636243,11.10297400349073,0.6495640561988628
868,2020-07-17,238028,238028,228748,231070,61088,-0.796819590771318,228610.8,51.78116062192144,217123.89205050172,228610.8,240097.70794949826,10.049313461567234,0.6070436017600117
869,2020-07-20,231068,234780,227356,230606,44307,-0.2008049508806855,228216.4,51.18071902812331,217605.6750030807,228216.4,238827.1249969193,9.298827776548316,0.6126030502483948
870,2020-07-21,230604,232924,228285,228286,64754,-1.006044942455964,227868.35,48.17286893542185,217758.05666546963,227868.35,237978.64333453038,8.873802205993394,0.5206546925089486
871,2020-07-22,228285,229677,225964,227358,42464,-0.4065076263984651,227311.55,46.98343788550822,218454.3986413378,227311.55,236168.7013586622,7.7929620018535815,0.5026221749024636
872,2020-07-23,227356,237563,225499,233390,103025,2.653084562672085,227241.95,54.79627889878633,218601.4789601636,227241.95,235882.42103983642,7.604644335992021,0.8557705344798187
873,2020-07-24,233388,238957,230139,231998,93388,-0.5964265821157719,227056.35,52.860347240197335,219012.57112995067,227056.35,235100.12887004935,7.085271008760019,0.8071721686930016
874,2020-07-27,231997,233853,229214,229215,39996,-1.1995793067181617,227149.2,49.12364739267146,219050.9502236439,227149.2,235247.44977635614,7.130335283026421,0.627546078291593
875,2020-07-28,229677,284429,229677,264014,1691905,15.181816198765352,229051.6,73.93510923745178,211089.75572497508,229051.6,247013.44427502493,15.683666278711804,1.4732408171641238
876,2020-07-29,253340,254732,243132,244526,245840,-7.38142674252123,229933.2,57.13166062342716,210789.54990289884,229933.2,249076.85009710118,16.651488429771053,0.88113943594826
877,2020-07-30,243133,243133,237564,239422,115129,-2.0873035996172185,230513.2,53.689991492033364,210961.99105936824,230513.2,250064.40894063178,16.963201188159086,0.727832458520903
878,2020-07-31,238957,247772,238957,244526,111707,2.1318007534813006,231209.2,56.511317077460596,210725.49678402275,231209.2,251692.90321597728,17.718761377987782,0.8250584100831168
879,2020-08-03,248700,277469,247308,251950,655491,3.0360779630795904,232415.6,60.29994085972297,210110.84656580503,232415.6,254720.35343419499,19.19385224932834,0.9378976897823983
880,2020-08-04,253339,264011,247306,257517,275673,2.209565389958325,233946.75,62.90932436064065,209288.22637123772,233946.75,258605.27362876228,21.08045837675649,0.9779331146270879
881,2020-08-05,334541,334541,332220,334542,534486,29.910646675753444,239375.55,81.26126929272108,189362.57468168676,239375.55,289388.5253183132,41.78620190601189,1.4514176010755448
882,2020-08-06,351245,399036,326189,329902,2929476,-1.386970843720669,244688.3,78.73400504511001,181617.49357705825,244688.3,307759.1064229417,51.551959307365124,1.1755399592370195
883,2020-08-07,337787,349852,318299,328046,624540,-0.5625913149965747,250047.5,77.69314005551138,178359.24963914818,250047.5,321735.7503608518,57.339705744589985,1.0440117425616104
884,2020-08-10,320622,321550,297422,301135,693483,-8.203422690720204,254107.6,64.39931769999342,180528.54387014636,254107.6,327686.6561298537,57.91173198271414,0.819570557666608
885,2020-08-11,297884,306699,294636,296494,249581,-1.5411692430305344,257866.05,62.415835087348796,183692.23168254958,257866.05,332039.8683174504,57.52895219626656,0.7603880376946447
886,2020-08-12,297420,303451,293244,298350,160317,0.6259823133014496,261763.65,62.907852191143995,187682.55073635431,261763.65,335844.7492636457,56.601517639019534,0.7469344432227821
887,2020-08-13,298813,300205,290461,290927,181268,-2.4880174291938997,264663.7,59.55013424345654,190784.4316411423,264663.7,338542.96835885773,55.82878827648651,0.6777447217833145
888,2020-08-14,290462,291853,281181,284431,131449,-2.232862539399918,267331.75,56.69807271778909,194653.59493295045,267331.75,340009.90506704955,54.373006623455346,0.6176367918546158
889,2020-08-18,287676,289068,268652,270510,183831,-4.894332896203297,269326.95,51.054907804620356,198627.19721549522,269326.95,340026.7027845048,52.50106072526703,0.5083667194962193
890,2020-08-19,270510,280254,270510,275151,96919,1.7156482200288343,271670.2,52.74356396574341,203505.6655422625,271670.2,339834.73445773753,50.18182668377873,0.5255323389772295
891,2020-08-20,278397,288604,274685,277471,187663,0.8431733847959847,274175.85,53.60527525034709,209096.6192692202,274175.85,339255.0807307798,47.47262075108352,0.5253164486042514
892,2020-08-21,279325,281181,265868,268654,127417,-3.1776293738805137,275939.05,49.882502012234575,213518.92641000648,275939.05,338359.1735899935,45.2419645497754,0.44164502102036973
893,2020-08-24,268653,273758,264013,272831,71995,1.5547879428558666,277980.7,51.59746777197662,218859.06850999413,277980.7,337102.3314900059,42.536500908160804,0.456448258698083
894,2020-08-25,272829,284892,270045,284894,144711,4.4214183872067325,280764.65,56.253199073371896,226007.86189377483,280764.65,335521.4381062252,39.00547174028154,0.5377062839404428
895,2020-08-26,284892,294637,279325,294174,147800,3.2573518571819693,282272.65,59.48202676948565,227783.61563426696,282272.65,336761.68436573306,38.60737791332816,0.6092086705016422
896,2020-08-27,290922,292314,282106,282109,107447,-4.101314188201541,284151.8,53.91094482405271,232480.01382765995,284151.8,335823.58617234003,36.369142248854345,0.4802329264060403
897,2020-08-28,285822,295101,284429,290927,129035,3.125742177668915,286727.05,57.075322289789916,239266.79819504198,286727.05,334187.301804958,33.10483039877683,0.5442470260931195
898,2020-08-31,296957,298813,283965,284431,142012,-2.232862539399918,288722.3,54.12706383824069,245346.9607386177,288722.3,332097.6392613823,30.046407403503157,0.45053295175237285
899,2020-09-01,284428,286283,278860,282574,70448,-0.6528824213956987,290253.5,53.27977759753106,250139.14257775023,290253.5,330367.8574222498,27.64091211458245,0.4042799075756787
900,2020-09-02,296029,301596,283965,286750,159023,1.4778429721064217,291715.15,54.98623061622284,254449.41232435487,291715.15,328980.8876756452,25.549401651333607,0.43338183664555535
901,2020-09-03,289534,290927,283038,283967,87665,-0.9705318221447254,289186.4,53.581661828617015,257432.09560264295,289186.4,320940.70439735707,21.961132610217533,0.4178158662415162
902,2020-09-04,275149,279325,274684,278398,74349,-1.9611433722932592,286611.2,50.78601750721853,260658.64471463318,286611.2,312563.75528536685,18.1099379824423,0.34176509962718454
903,2020-09-07,280255,280718,276077,280255,54372,0.6670306539558474,284221.65,51.6911492854308,266461.9468912757,284221.65,301981.35310872435,12.4970797324724,0.3883244281811379
904,2020-09-08,280252,287675,279324,282574,76078,0.8274607054289843,283293.6,52.857186282795354,267315.7210493997,283293.6,299271.47895060026,11.280084654648238,0.47748136651226347
905,2020-09-09,273757,277003,272828,273294,90696,-3.284095493569826,282133.6,47.87701165924212,266801.9822197381,282133.6,297465.2177802618,10.86833881555536,0.21171992001456594
906,2020-09-10,274220,274684,266333,270510,95000,-1.018683176359525,280741.6,46.462681700742586,266538.2504879994,280741.6,294944.94951200054,10.118450213292629,0.13981735465443612
907,2020-09-11,269115,271899,266795,271902,43155,0.5145835643783964,279790.35,47.3009464599381,265898.0909284864,279790.35,293682.6090715136,9.930477639070542,0.2160882920699622
908,2020-09-14,274220,274220,270507,271902,33471,0.0,279163.9,47.30094645993811,265037.21637078066,279163.9,293290.5836292194,10.120709467964419,0.24297222934264456
909,2020-09-15,268650,272827,267258,270973,39683,-0.3416672183360181,279187.05,46.73456549376816,265115.75943409756,279187.05,293258.3405659024,10.080188580310173,0.20812734050477616
910,2020-09-16,269117,275613,269117,271439,47547,0.1719728533839164,279001.45,47.07689083976259,264627.4476140932,279001.45,293375.4523859068,10.3038908119702,0.23694000470548424
911,2020-09-17,271900,273758,267726,267727,49293,-1.3675264055644178,278514.25,44.61708134703821,263328.18143864884,278514.25,293700.31856135116,10.905056787113162,0.14483072243418676
912,2020-09-18,267726,268653,264941,267727,41401,0.0,278467.9,44.6170813470382,263156.5926893861,278467.9,293779.20731061394,10.996820323357857,0.14924941475917128
913,2020-09-21,266797,273759,266334,273759,68278,2.2530413443545103,278514.3,49.581894985897044,263266.10865676,278514.3,293762.49134323996,10.94966494951245,0.3440700312267471
914,2020-09-22,272364,274221,264476,264942,58846,-3.2207160312537666,277516.7,43.4504160234404,261478.3750488069,277516.7,293555.02495119313,11.558457527920389,0.10797963508450562
915,2020-09-23,264939,266331,255194,256125,87000,-3.327898181488779,275614.25,38.34391671564271,258917.5904433679,275614.25,292310.9095566321,12.115962477725375,-0.0836272199806172
916,2020-09-24,251950,252413,241277,243135,83442,-5.071742313323573,273665.55,32.31772302339189,252075.4436040119,273665.55,295255.6563959881,15.778461261191321,-0.20704954945644072
917,2020-09-25,245454,248701,241742,243135,49077,0.0,271275.95,32.31772302339189,247398.6949862825,271275.95,295153.2050137175,17.603665207857546,-0.08928360868602778
918,2020-09-28,245454,251486,244063,247775,36142,1.9084047956896375,269443.15,36.45492484967887,244292.91052380198,269443.15,294593.38947619806,18.66830867750621,0.06922577177631717
919,2020-09-29,255660,256588,251019,253806,50603,2.4340631621430733,268004.75,41.46350356239592,242732.65441712207,268004.75,293276.8455828779,18.859438560606055,0.219082456905161
920,2020-10-05,255660,255660,250093,253806,25249,0.0,266357.55,41.46350356239593,241906.17448470174,266357.55,290808.9255152982,18.35981410348476,0.2433365253388919
921,2020-10-06,254734,274685,254734,265407,102058,4.570813928748729,265429.55,50.21712986132699,242351.69932472843,265429.55,288507.4006752715,17.389059112123388,0.49951143630493855
922,2020-10-07,264476,268188,260764,267262,32785,0.6989265543109262,264872.75,51.466906554017505,242548.26742256645,264872.75,287197.2325774336,16.856760521747567,0.5535118785331923
923,2020-10-08,274221,275611,264940,266798,63527,-0.1736124102940186,264199.9,51.12119631044263,242986.92735682393,264199.9,285412.8726431761,16.05827454376485,0.5612384705270373
924,2020-10-12,268653,269117,264477,265407,28685,-0.5213682261486218,263341.55,50.03611667715359,243852.75687702437,263341.55,282830.3431229756,14.801153196657058,0.5529907107886795
925,2020-10-13,265405,265868,257981,257982,39806,-2.797590116311929,262575.95,44.59485769227092,243512.81313876584,262575.95,281639.0868612342,14.520093604333672,0.37950697638482456
926,2020-10-14,257981,258909,254269,254735,36012,-1.2586149421277453,261787.2,42.42225618237175,242797.17761349006,261787.2,280777.22238651,14.507983878898562,0.3143182810303128
927,2020-10-15,255198,255198,246845,248239,41994,-2.550101085441734,260604.05,38.39240487005077,241335.66959608032,260604.05,279872.43040391966,14.787475792428912,0.17913623924809402
928,2020-10-16,250092,264476,249629,261694,71121,5.420179746131752,260093.65,49.16418376840627,241521.16190308207,260093.65,278666.1380969179,14.28138526020755,0.5430838881588945
929,2020-10-19,261228,265868,258445,258446,46230,-1.2411442371624877,259467.3,47.02664419042123,241572.07841321427,259467.3,277362.5215867857,13.793816474589054,0.47146444946079547
930,2020-10-20,257050,257978,249626,252413,43741,-2.334336766674663,258516.0,43.263993323207565,241256.00641946337,258516.0,275775.9935805366,13.353133717477158,0.3232038739897882
931,2020-10-21,252412,256589,251020,253343,29074,0.3684437806293654,257796.8,44.00771836588492,240937.91909288848,257796.8,274655.6809071115,13.079201066197495,0.3679093818700249
932,2020-10-22,251948,251948,248236,251486,35268,-0.7329983461157403,256984.75,42.80122894585775,240558.31917799325,256984.75,273411.1808220068,12.783973229545147,0.3326249305286317
933,2020-10-23,251485,266796,248700,263086,71096,4.612582807790493,256451.1,51.70765953871028,241623.4751746891,256451.1,271278.7248253109,11.56370538111235,0.7237344172842213
934,2020-10-26,259373,260764,253341,255662,51315,-2.8218909406049733,255987.1,46.6962108439389,241679.66371112637,255987.1,270294.53628887364,11.178247879579585,0.4886387751992709
935,2020-10-27,253340,257980,250555,251486,43449,-1.6334066071610174,255755.15,44.10668620280836,241314.3845455589,255755.15,270195.9154544411,11.29264881230435,0.35218408215725633
936,2020-10-28,249629,254269,249629,253806,23555,0.9225165615580986,256288.7,45.90156563766432,243010.77830870447,256288.7,269566.6216912956,10.361691086103725,0.406510218326277
937,2020-10-29,248237,251949,248237,250558,36101,-1.2797175795686468,256659.85,43.78182836686225,244505.98580336795,256659.85,268813.7141966321,9.470795059400269,0.24897489797150732
938,2020-10-30,249627,250556,243596,243598,46821,-2.7777999505104605,256451.0,39.56537127764187,243571.70596654553,256451.0,269330.2940334545,10.044253314242864,0.0010207870627912277
939,2020-11-02,244988,257052,244988,249630,55032,2.476210806328459,256242.2,44.54957143387074,243066.16765941368,256242.2,269418.2323405864,10.284045594821107,0.24908227951018458
940,2020-11-03,251019,264012,250556,262158,95810,5.018627568801827,256659.8,53.185265964894576,243291.08304435405,256659.8,270028.51695564593,10.417460744258307,0.7056367869198542
941,2020-11-04,264476,264476,259372,262622,52877,0.1769925007056813,256520.55,53.47427170193007,243464.82730877466,256520.55,269576.2726912253,10.179085216545271,0.7336695617815466
942,2020-11-05,263548,268652,263084,265870,61195,1.2367585350808386,256450.95,55.543197205854746,243611.97761938575,256450.95,269289.92238061427,10.012809373967425,0.8668147933016018
943,2020-11-06,266332,267259,261227,264478,41033,-0.5235641478918268,256334.95,54.426160941228645,243834.55779054607,256334.95,268835.3422094539,9.753170380749038,0.8257117802208433
944,2020-11-09,266797,269117,264477,265407,47355,0.3512579496215186,256334.95,55.07551368437818,243834.55779054607,256334.95,268835.3422094539,9.753170380749038,0.8628706142971616
945,2020-11-10,266332,269116,262620,268190,61167,1.0485782213732118,256845.35,57.04980997931298,243325.59925857827,256845.35,270365.10074142175,10.527541761158409,0.9195584007788811
946,2020-11-11,269581,269581,264477,268654,47953,0.1730116708303814,257541.3,57.38606617510126,243124.49029604084,257541.3,271958.10970395914,11.19572643607775,0.8854077368083813
947,2020-11-12,269116,269580,264476,267262,49670,-0.5181385722900087,258492.45,55.97037234317466,244146.10895462663,258492.45,272838.7910453734,11.100007791618978,0.8056371646353723
948,2020-11-13,264477,266796,261228,263550,32573,-1.3888992823521489,258585.25,52.26742604202759,244133.6469072575,258585.25,273036.8530927425,11.177438073318182,0.6717716009822213
949,2020-11-16,263085,266796,261692,263086,33378,-0.1760576740656421,258817.25,51.80604014850881,244233.66306296136,258817.25,273400.83693703864,11.269408771663121,0.646354597755318
