rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240812000861,11012,2024,00508274,SCE,자본변동표,-표준계정코드 미사용-,주식매수선택권,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 반기,0,,,5,KRW,,제 20 기 반기,0,,연결
20240812000861,11012,2024,00508274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,-4259439000,,,6,KRW,,제 20 기 반기,-4259439000,,연결
20240812000861,11012,2024,00508274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,0,,,6,KRW,,제 20 기 반기,0,,연결
20240812000861,11012,2024,00508274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 21 기 반기,-4259439000,,,6,KRW,,제 20 기 반기,-4259439000,,연결
20240812000861,11012,2024,00508274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 21 기 반기,0,,,6,KRW,,제 20 기 반기,0,,연결
20240812000861,11012,2024,00508274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 반기,0,,,6,KRW,,제 20 기 반기,0,,연결
20240812000861,11012,2024,00508274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,-4259439000,,,6,KRW,,제 20 기 반기,-4259439000,,연결
20240812000861,11012,2024,00508274,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 반기,0,,,6,KRW,,제 20 기 반기,0,,연결
20240812000861,11012,2024,00508274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,406748915468,,,7,KRW,,제 20 기 반기,403292354318,,연결
20240812000861,11012,2024,00508274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,128402458462,,,7,KRW,,제 20 기 반기,128271104396,,연결
20240812000861,11012,2024,00508274,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 21 기 반기,535151373930,,531849507648,7,KRW,,제 20 기 반기,531563458714,,연결
20240812000861,11012,2024,00508274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 21 기 반기,295808095054,,,7,KRW,,제 20 기 반기,295808095054,,연결
20240812000861,11012,2024,00508274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 반기,14202975000,,,7,KRW,,제 20 기 반기,14202975000,,연결
20240812000861,11012,2024,00508274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,97322504734,,,7,KRW,,제 20 기 반기,92163600218,,연결
20240812000861,11012,2024,00508274,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 반기,-584659320,,,7,KRW,,제 20 기 반기,1117684046,,연결
20240812000861,11012,2024,00508274,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 21 기 반기,3628267416,,,8,KRW,,제 20 기 반기,1988189460,,연결
20240812000861,11012,2024,00508274,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 21 기 반기,589371050,,,8,KRW,,제 20 기 반기,936156850,,연결
20240812000861,11012,2024,00508274,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 반기,6262418637,,,8,KRW,,제 20 기 반기,6218002348,,연결
20240812000861,11012,2024,00508274,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 반기,6262418637,,,8,KRW,,제 20 기 반기,6218002348,,연결
20240812000861,11012,2024,00508274,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 반기,0,,,8,KRW,,제 20 기 반기,0,,연결
20240812000861,11012,2024,00508274,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 21 기 반기,0,,,8,KRW,,제 20 기 반기,0,,연결
20240812000861,11012,2024,00508274,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 반기,0,,,8,KRW,,제 20 기 반기,0,,연결
