,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
617,2019-07-12,26850,27150,26850,26950,149320,0.37243947858473,28295.0,28.185216852850996,26107.330006605174,28295.0,30482.669993394826,15.463297355679984,0.19259531737855276
618,2019-07-15,26750,27150,26750,26950,104743,0.0,28145.0,28.185216852850996,26021.34748605142,28145.0,30268.65251394858,15.090797754120294,0.21864511916356402
619,2019-07-16,27200,27250,26650,27200,377051,0.927643784786642,28007.5,32.475472911042814,26017.20479576518,28007.5,29997.79520423482,14.212587372916675,0.2971406456987248
620,2019-07-17,26900,27050,26650,27050,148287,-0.5514705882352942,27880.0,31.2684603470083,25989.92063658689,27880.0,29770.07936341311,13.558675490768374,0.28043250033131323
621,2019-07-18,26800,26800,26100,26550,329597,-1.8484288354898335,27745.0,27.587717284905132,25880.08713340271,27745.0,29609.91286659729,13.443235657576423,0.17960969614081998
622,2019-07-19,26650,27800,26450,27700,332374,4.3314500941619585,27642.5,43.93464379178327,26020.071265047332,27642.5,29264.928734952668,11.738654137307897,0.5177203468976027
623,2019-07-22,27700,27950,27200,27500,149562,-0.7220216606498195,27545.0,42.15241611667934,26150.403284099626,27545.0,28939.596715900374,10.125951830825008,0.4838663036105935
624,2019-07-23,27450,27800,27250,27600,153513,0.3636363636363636,27490.0,43.3889665792568,26199.03137141133,27490.0,28780.96862858867,9.392278127236603,0.5426036688901789
625,2019-07-24,27500,27700,27050,27200,145165,-1.4492753623188406,27420.0,39.730529057196016,26229.453906814142,27420.0,28610.546093185858,8.683778943733463,0.4076054252501522
626,2019-07-25,26950,27050,26550,26850,174353,-1.2867647058823528,27322.5,36.80617620389486,26291.25075757598,27322.5,28353.74924242402,7.5487180340307,0.27090892261440225
627,2019-07-26,26550,27500,26250,27350,244870,1.86219739292365,27267.5,43.234218023545175,26374.59742972701,27267.5,28160.40257027299,6.549207446762546,0.5461976495233837
628,2019-07-29,27300,27600,27000,27400,204567,0.1828153564899451,27212.5,43.849315292125745,26516.17033669381,27212.5,27908.82966330619,5.117719160725335,0.6346345056662854
629,2019-07-30,27500,27500,26800,27000,106691,-1.45985401459854,27162.5,40.10533154365469,26562.60417571039,27162.5,27762.39582428961,4.4170884439179865,0.36455981737126586
630,2019-07-31,27150,27950,26900,27950,302428,3.5185185185185186,27212.5,50.84086578679543,26530.682575757914,27212.5,27894.317424242086,5.011060536459983,1.0408339342601949
631,2019-08-01,27950,28150,27350,27350,264898,-2.146690518783542,27207.5,45.31625330286777,26531.278882317245,27207.5,27883.721117682755,4.970843463624037,0.6053649437097681
632,2019-08-02,26850,27250,26250,26400,375832,-3.473491773308958,27150.0,38.23229096283188,26407.7062576041,27150.0,27892.2937423959,5.468093866636472,-0.005190841013441292
633,2019-08-05,26100,26350,25800,26100,261962,-1.1363636363636365,27090.0,36.30236984709008,26222.47478422808,27090.0,27957.52521577192,6.404763497762413,-0.0705886019227141
634,2019-08-06,25850,25850,25200,25550,472190,-2.10727969348659,27020.0,33.01225853795581,25923.004102104245,27020.0,28116.995897895755,8.11988081344008,-0.17001162120101704
635,2019-08-07,25400,25500,24350,24400,516755,-4.500978473581213,26895.0,27.41705112806211,25310.418036200048,26895.0,28479.581963799952,11.783468777095758,-0.2872738857940784
636,2019-08-08,24700,25850,24500,25400,387762,4.098360655737705,26822.5,37.35929540904255,25108.885399221836,26822.5,28536.114600778164,12.777441333046244,0.08494167843982167
637,2019-08-09,25400,26150,25350,25350,161724,-0.1968503937007873,26742.5,37.0857611637974,24914.584520553504,26742.5,28570.415479446496,13.670490638096632,0.11910164456245599
638,2019-08-12,25350,25550,23950,24050,266971,-5.128205128205128,26597.5,30.776357925744694,24429.90340468986,26597.5,28765.09659531014,16.299250646189606,-0.08763240482842309
639,2019-08-13,24050,25200,24050,25000,278948,3.9501039501039505,26487.5,38.95026683662131,24231.868159472804,26487.5,28743.131840527196,17.031670339044425,0.17026977247041894
640,2019-08-14,24750,24800,24200,24200,329253,-3.2,26345.0,35.18274221014329,23897.57277942732,26345.0,28792.42722057268,18.579823272519878,0.06178472193790409
641,2019-08-16,23950,24250,23300,24100,289265,-0.4132231404958678,26222.5,34.73052025027102,23590.110401175367,26222.5,28854.889598824633,20.07733510401093,0.09684918962077266
642,2019-08-19,24300,24500,23950,24250,162108,0.6224066390041494,26050.0,36.05816834583853,23375.677655928495,26050.0,28724.322344071505,20.532225290376235,0.16346614797758416
643,2019-08-20,23900,24100,23050,23400,603436,-3.5051546391752577,25845.0,32.07644235610272,23022.25311088647,25845.0,28667.74688911353,21.843659424364706,0.06691122228677017
644,2019-08-21,23400,23900,23250,23850,263880,1.9230769230769231,25657.5,36.09944754051895,22827.787117038177,25657.5,28487.212882961823,22.057588486499643,0.18062130775117483
645,2019-08-22,23850,24600,23850,24350,287409,2.0964360587002098,25515.0,40.328465663270514,22723.566676418704,25515.0,28306.433323581296,21.880723680825362,0.2913258414309262
646,2019-08-23,24000,24150,23250,23300,595793,-4.312114989733059,25337.5,35.07825329036752,22458.11204420104,25337.5,28216.88795579896,22.728271974732788,0.14619217151746347
647,2019-08-26,22850,23550,22650,23400,263286,0.4291845493562232,25140.0,35.93369463348781,22298.239981982977,25140.0,27981.760018017023,22.60747826584744,0.1938516994805617
648,2019-08-27,23250,23650,23050,23050,305340,-1.4957264957264955,24922.5,34.23347974918346,22140.688539817966,24922.5,27704.311460182034,22.32369513637905,0.1634387292592668
649,2019-08-28,23000,23350,22850,23150,254065,0.4338394793926247,24730.0,35.17720662226621,22017.91593050656,24730.0,27442.08406949344,21.933554949401064,0.2087110945836001
650,2019-08-29,23150,23600,23100,23550,191490,1.7278617710583155,24510.0,38.950890091079586,22193.4076750537,24510.0,26826.5923249463,18.903242145624652,0.2927991063291093
651,2019-08-30,23250,23950,23250,23900,219173,1.48619957537155,24337.5,42.12568952084766,22411.656029165366,24337.5,26263.343970834634,15.826144598538338,0.3864134357129686
652,2019-09-02,25550,25550,23750,23850,152706,-0.209205020920502,24210.0,41.791332979392955,22524.592037517294,24210.0,25895.407962482706,13.923238021335864,0.3932009317584751
653,2019-09-03,23800,24350,23800,24000,258450,0.628930817610063,24105.0,43.2466586027819,22659.005532514002,24105.0,25550.994467485998,11.997464986401146,0.46369280714380856
654,2019-09-04,23800,24200,23750,24100,224540,0.4166666666666667,24032.5,44.24742083961741,22747.09150461804,24032.5,25317.90849538196,10.697251599974686,0.5262562447045064
655,2019-09-05,23800,24350,23800,24100,277191,0.0,24017.5,44.247420839617405,22742.63726229052,24017.5,25292.36273770948,10.616115230223643,0.5323564245623125
656,2019-09-06,24000,24250,23900,23950,309354,-0.6224066390041494,23945.0,42.9304812432452,22839.151909166492,23945.0,25050.848090833508,9.236567891697705,0.5022607083384443
657,2019-09-09,23750,24300,23750,23950,244966,0.0,23875.0,42.930481243245204,22975.83371949338,23875.0,24774.16628050662,7.5322829780659175,0.5417053005800788
658,2019-09-10,23850,25000,23850,24650,459063,2.9227557411273484,23905.0,50.84809633935925,22946.407281479715,23905.0,24863.592718520285,8.020018561140224,0.8885904751863785
659,2019-09-11,24800,25250,24700,24900,555351,1.0141987829614605,23900.0,53.337987114963674,22963.51721852449,23900.0,24836.48278147551,7.836675995610976,1.0339126462231432
660,2019-09-16,24900,25700,24850,25000,367539,0.4016064257028112,23940.0,54.3344773803346,22893.7686680279,23940.0,24986.2313319721,8.740445546968251,1.0065801260233465
661,2019-09-17,25000,25550,25000,25250,447736,1.0,23997.5,56.81729125850084,22806.082776689833,23997.5,25188.917223310167,9.92951118499983,1.0256345029661917
662,2019-09-18,25300,26100,25300,26000,281407,2.9702970297029703,24085.0,63.26924854407326,22609.16125542114,24085.0,25560.83874457886,12.255252186662746,1.1487836178018405
663,2019-09-19,25850,25850,25200,25550,365560,-1.7307692307692308,24192.5,57.69886842429272,22621.74381268126,24192.5,25763.25618731874,12.985480519324092,0.9321167126252846
664,2019-09-20,25550,25850,25300,25850,374560,1.1741682974559686,24292.5,60.21375570912137,22573.99047136767,24292.5,26011.00952863233,14.14847816101538,0.9531543101886467
665,2019-09-23,25500,26150,25450,26000,210602,0.5802707930367506,24375.0,61.44790916663684,22501.900963643377,24375.0,26248.099036356623,15.369017734208192,0.9337731130225762
666,2019-09-24,26100,26200,25850,26000,246078,0.0,24510.0,61.44790916663685,22578.00621119008,24510.0,26441.99378880992,15.764943197143365,0.8856120057502407
667,2019-09-25,26000,26750,25950,26300,419643,1.153846153846154,24655.0,64.03557784220158,22644.30360322596,24655.0,26665.69639677404,16.310658258154866,0.9090622539134292
668,2019-09-26,26300,26400,25600,26300,386691,0.0,24817.5,64.03557784220156,22826.702421138674,24817.5,26808.297578861326,16.043498167513455,0.8723382064910747
669,2019-09-27,26450,26500,25900,26200,327871,-0.3802281368821292,24970.0,62.41598927487775,23047.39759700553,24970.0,26892.60240299447,15.399298382014184,0.81987893026771
670,2019-09-30,26400,26550,26050,26400,277780,0.7633587786259541,25112.5,64.35761198207126,23209.640309954484,25112.5,27015.359690045516,15.154681453821928,0.838306604195605
671,2019-10-01,26400,26950,26100,26550,265630,0.5681818181818182,25245.0,65.78525925276244,23329.301693898513,25245.0,27160.698306101487,15.176853286603187,0.8406068679613025
672,2019-10-02,26650,26650,26050,26150,383593,-1.5065913370998116,25360.0,58.99869525808238,23518.370286946883,25360.0,27201.629713053117,14.523893636065589,0.7144839416959425
673,2019-10-04,25900,26000,25200,25200,781415,-3.632887189292543,25420.0,46.68144093739405,23684.373312028158,25420.0,27155.626687971842,13.655599433295377,0.4366223158687771
674,2019-10-07,25450,25800,24950,25250,274316,0.1984126984126984,25477.5,47.304992049288174,23847.63037331199,25477.5,27107.36962668801,12.794580525467653,0.43020914180041103
675,2019-10-08,25100,25700,25100,25300,299816,0.198019801980198,25537.5,47.96040086668873,24031.22147329914,25537.5,27043.77852670086,11.796601285958754,0.4211633188052588
676,2019-10-10,24750,25300,24000,24400,537730,-3.557312252964427,25560.0,38.64341402959761,24138.170193025864,25560.0,26981.829806974136,11.125428849562878,0.09207494655473161
677,2019-10-11,24800,26200,24800,25900,578431,6.147540983606557,25657.5,54.50616912673905,24437.551230583795,25657.5,26877.448769416205,9.509490553765607,0.5993894194901505
678,2019-10-14,26200,27000,26100,26650,274770,2.8957528957528957,25757.5,60.06547583224399,24556.552457432004,25757.5,26958.447542567996,9.325031874739363,0.8715815921865997
679,2019-10-15,26700,27100,26400,26750,202056,0.3752345215759849,25850.0,60.754105575901825,24642.52329215007,25850.0,27057.47670784993,9.342179557833127,0.872677996249951
680,2019-10-16,26750,26900,26350,26550,185822,-0.7476635514018692,25927.5,58.57845157511317,24749.58871301778,25927.5,27105.41128698222,9.086192552172173,0.7642389146277856
681,2019-10-17,26300,26650,26150,26300,135553,-0.9416195856873822,25980.0,55.88443798503425,24834.39972067038,25980.0,27125.60027932962,8.81909375927345,0.6396647704150599
682,2019-10-18,26400,26600,26000,26200,393544,-0.3802281368821292,25990.0,54.79881817007495,24840.39137094396,25990.0,27139.60862905604,8.846545818053418,0.5913354313338939
683,2019-10-21,26000,27050,26000,26800,256077,2.2900763358778624,26052.5,59.839836533456825,24869.928649087036,26052.5,27235.071350912964,9.078371372520593,0.8160485832093421
684,2019-10-22,26650,27250,26550,26700,250644,-0.3731343283582089,26095.0,58.66552087074232,24883.843527862686,26095.0,27306.156472137314,9.282670796223908,0.7497612876279988
685,2019-10-23,26300,26900,26000,26100,201342,-2.247191011235955,26100.0,52.063677319855785,24889.628156308936,26100.0,27310.371843691064,9.274880028284015,0.5
686,2019-10-24,25900,26500,25900,26150,176682,0.1915708812260536,26107.5,52.542954150833154,24897.84095712878,26107.5,27317.15904287122,9.26675509237743,0.5175669335299321
687,2019-10-25,26050,26250,25600,26150,158986,0.0,26100.0,52.542954150833154,24893.351749680085,26100.0,27306.648250319915,9.246346745746475,0.5207185482541178
688,2019-10-28,26650,26650,25600,25750,179629,-1.5296367112810707,26072.5,48.082603062232835,24860.280960387063,26072.5,27284.719039612937,9.298832406657874,0.36697948577718487
689,2019-10-29,25800,26600,25550,26250,253607,1.9417475728155336,26075.0,53.406994541399875,24861.533890048795,26075.0,27288.466109951205,9.307506116596011,0.5721074938001511
690,2019-10-30,26050,26350,25650,25700,133573,-2.0952380952380953,26040.0,47.62153537977884,24825.668908410844,26040.0,27254.331091589156,9.326659689624854,0.3600052315406612
691,2019-10-31,25650,25700,25100,25250,203807,-1.7509727626459144,25975.0,43.47213649594486,24737.8662158036,25975.0,27212.1337841964,9.52557292932744,0.20698399426908606
692,2019-11-01,25150,25500,25000,25250,176045,0.0,25930.0,43.472136495944866,24656.657940693032,25930.0,27203.342059306968,9.821381097624124,0.23298612300213406
693,2019-11-04,25250,26550,25250,26300,261461,4.158415841584159,25985.0,54.25776233757966,24748.027890370962,25985.0,27221.972109629038,9.520662764125747,0.6273270421976075
694,2019-11-05,26350,27000,26300,26850,183615,2.091254752851711,26065.0,58.702670770106316,24821.577304373084,26065.0,27308.422695626916,9.540937622305128,0.8156609585625322
695,2019-11-06,26850,26950,26300,26500,163035,-1.303538175046555,26125.0,55.03750051443056,24919.80292068056,26125.0,27330.19707931944,9.226389123976585,0.6555762150584357
696,2019-11-07,26200,27950,26150,27900,422281,5.283018867924529,26300.0,64.5673251061901,25131.66785544516,26300.0,27468.33214455484,8.88465509167178,1.1847367880174333
697,2019-11-08,27900,28800,27800,28300,454932,1.4336917562724014,26420.0,66.73661476384828,24979.375135574806,26420.0,27860.624864425194,10.905562940387536,1.1524946384116854
698,2019-11-11,28000,28650,27950,28100,204175,-0.7067137809187279,26492.5,64.60677772653786,24877.48452019799,26492.5,28107.51547980201,12.192246709838697,0.9976732483694429
699,2019-11-12,28100,28350,27800,28200,225378,0.3558718861209964,26565.0,65.204717248063,24788.17699249472,26565.0,28341.82300750528,13.37717302846062,0.9600908455973886
700,2019-11-13,28000,28450,27200,27550,316850,-2.304964539007092,26615.0,58.309122903461045,24787.132389914383,26615.0,28442.867610085617,13.735619839080348,0.7557625056762739
701,2019-11-14,27500,27550,27150,27500,252604,-0.1814882032667876,26675.0,57.80273605744395,24813.951908197934,26675.0,28536.048091802066,13.953500219696837,0.7216492963384806
702,2019-11-15,27550,28900,27450,28350,462457,3.090909090909091,26782.5,63.591459271674864,24799.251402370315,26782.5,28765.748597629685,14.810033399642938,0.8951849510629746
703,2019-11-18,28350,28450,27900,28150,171900,-0.7054673721340388,26850.0,61.45520512855831,24779.00989862334,26850.0,28920.99010137666,15.426369470217217,0.8138595397283269
704,2019-11-19,27900,28200,27550,27850,171722,-1.0657193605683837,26907.5,58.29191937882157,24792.961043158553,26907.5,29022.038956841447,15.717097142740474,0.7228618198190687
705,2019-11-20,27700,27950,27450,27650,166171,-0.718132854578097,26985.0,56.214512223221185,24880.932510588096,26985.0,29089.067489411904,15.594348633773604,0.6580272503962956
706,2019-11-21,27650,27900,26800,27250,336202,-1.4466546112115732,27040.0,52.207155720549,24968.865045440034,27040.0,29111.134954559966,15.319045521893239,0.5506968412506505
707,2019-11-22,27300,27800,27150,27300,188535,0.1834862385321101,27097.5,52.66143125996026,25064.896989080233,27097.5,29130.103010919767,15.002144189831293,0.5498129735398668
708,2019-11-25,26900,27850,26900,27750,174364,1.6483516483516485,27197.5,56.6546759457327,25244.68792506803,27197.5,29150.31207493197,14.360232189958426,0.6414626648135733
709,2019-11-26,27800,28450,27050,27700,641132,-0.1801801801801801,27270.0,56.08853176869474,25355.99895506818,27270.0,29184.00104493182,14.037411403973755,0.6123301372114238
710,2019-11-27,28300,28700,27800,28600,220592,3.2490974729241873,27415.0,63.2142423472498,25560.249342903444,27415.0,29269.750657096556,13.530918527058589,0.8194499474810836
711,2019-11-28,28350,28800,28050,28700,219347,0.3496503496503496,27587.5,63.914922849265544,25940.11570967788,27587.5,29234.88429032212,11.942976277822343,0.8376564917292214
712,2019-11-29,29100,29100,27950,28000,298555,-2.4390243902439024,27725.0,55.88973671308274,26468.21839606075,27725.0,28981.78160393925,9.06605304915599,0.6094064390893539
713,2019-12-02,28250,28400,27750,27950,201247,-0.1785714285714285,27807.5,55.35508981357288,26732.19771691858,27807.5,28882.80228308142,7.733901163940799,0.566260437758789
714,2019-12-03,27950,28450,27450,27950,182736,0.0,27862.5,55.35508981357288,26880.219490165815,27862.5,28844.780509834185,7.050914381941212,0.5445392121313547
715,2019-12-04,27650,28000,27350,27800,190628,-0.5366726296958855,27927.5,53.57203873471313,27167.58224129179,27927.5,28687.41775870821,5.442075078028528,0.4161093430578998
716,2019-12-05,27550,28500,27550,28250,272041,1.618705035971223,27945.0,57.94823135365424,27172.406963531183,27945.0,28717.593036468817,5.529382977053623,0.6973872307948961
717,2019-12-06,28300,28550,27900,28400,152258,0.5309734513274336,27950.0,59.32453043417934,27167.056834757397,27950.0,28732.943165242603,5.602455565242239,0.7873771813695845
718,2019-12-09,28150,28500,27950,28350,177289,-0.176056338028169,27962.5,58.635634516572296,27162.578128815003,27962.5,28762.421871184997,5.721390227518978,0.7422111545881106
719,2019-12-10,28050,28400,27550,27600,259044,-2.6455026455026456,27932.5,49.373893727273256,27125.48389111486,27932.5,28739.51610888514,5.778330682073844,0.29399419891423484
720,2019-12-11,27800,27800,27150,27500,183378,-0.3623188405797101,27930.0,48.278899634929154,27117.965517973462,27930.0,28742.034482026538,5.814783258335397,0.235232918356571
721,2019-12-12,28000,29250,28000,28950,722053,5.2727272727272725,28002.5,61.58311419960064,27102.79171394273,28002.5,28902.20828605727,6.42591401522914,1.0265595608506421
722,2019-12-13,29200,29800,29200,29700,376154,2.5906735751295336,28070.0,66.39779215011956,26910.948663777093,28070.0,29229.051336222907,8.258292384915617,1.2031612617400587
723,2019-12-16,29700,29800,28600,28950,325931,-2.525252525252525,28110.0,58.5019234982503,26889.09869358735,28110.0,29330.90130641265,8.6865976977065,0.8440081502034577
724,2019-12-17,28850,29000,28450,28550,500201,-1.381692573402418,28145.0,54.76162699883269,26915.813276999743,28145.0,29374.186723000257,8.734672041216964,0.6647430745962895
725,2019-12-18,28550,29350,28550,29150,148366,2.1015761821366024,28220.0,58.99643252704322,26938.828660951196,28220.0,29501.171339048804,9.079881920969553,0.8629491121345532
726,2019-12-19,29100,29300,28800,29100,251891,-0.1715265866209262,28312.5,58.50493377032587,27057.95825099357,28312.5,29567.04174900643,8.862105070244086,0.8138596226963687
727,2019-12-20,29200,29200,27500,27750,491873,-4.639175257731959,28335.0,47.09633657582275,27139.13211432027,28335.0,29530.86788567973,8.440923844571946,0.2554077640995074
728,2019-12-23,27850,28050,27500,27900,225566,0.5405405405405406,28342.5,48.30262299177632,27159.590451471413,28342.5,29525.409548528587,8.347249173704416,0.3129611851766593
729,2019-12-24,27950,28000,27650,27900,172512,0.0,28352.5,48.30262299177632,27188.25131522509,28352.5,29516.74868477491,8.212670380212748,0.3056686660172246
730,2019-12-26,28100,28100,27750,27950,154026,0.1792114695340501,28320.0,48.754343557384004,27148.93211127616,28320.0,29491.06788872384,8.270253451439542,0.3420245301050803
731,2019-12-27,27100,27450,26900,27150,259462,-2.862254025044723,28242.5,42.374492619824395,26980.646204982484,28242.5,29504.353795017516,8.935850544516356,0.06710515738281911
732,2019-12-30,27200,27300,26600,26950,172927,-0.7366482504604052,28190.0,40.932412940248774,26810.289885519385,28190.0,29569.710114480615,9.78864926910688,0.050630242184318525
733,2021-01-04,22600,22650,22300,22400,397341,-1.5384615384615383,27912.5,22.32134743189322,25033.459361176,27912.5,30791.540638824,20.629041747059564,-0.4573501543645605
734,2021-01-05,22500,22550,22100,22500,511965,0.4464285714285714,27640.0,23.14839430413009,23918.360576305102,27640.0,31361.639423694898,26.929373543378425,-0.1905558834199113
735,2021-01-06,22400,22700,22150,22400,637499,-0.4444444444444444,27370.0,22.885982907568163,23005.896426526968,27370.0,31734.103573473032,31.88968632424576,-0.06941819967448487
736,2021-01-07,22550,23150,22450,23050,851317,2.9017857142857144,27110.0,28.555289475275647,22382.146364363623,27110.0,31837.853635636377,34.87903825626246,0.07062968601675869
737,2021-01-08,23200,23200,22650,23050,633429,0.0,26842.5,28.555289475275643,21839.473416021046,26842.5,31845.526583978954,37.276904788890405,0.12097942751847328
738,2021-01-11,23150,23150,22250,22500,777775,-2.386117136659436,26550.0,26.633756923251205,21258.024943369433,26550.0,31841.975056630567,39.86421888233948,0.11734513516597524
739,2021-01-12,22500,22550,22200,22350,663151,-0.6666666666666667,26287.5,26.11756976564992,20716.42514859115,26287.5,31858.57485140885,42.385733534256566,0.14661217942492188
740,2021-01-13,22500,22750,22300,22600,637291,1.1185682326621924,26042.5,28.601267265188316,20278.623266411734,26042.5,31806.376733588266,44.265156828939354,0.2013728642096677
741,2021-01-14,22500,22650,22300,22450,724585,-0.6637168141592921,25717.5,27.99320769542236,19913.16756637767,25717.5,31521.83243362233,45.139165421384895,0.21852921611858475
742,2021-01-15,22550,22600,22200,22350,782319,-0.4454342984409799,25350.0,27.572356885689498,19671.443845483245,25350.0,31028.556154516755,44.80123198829787,0.2358483460964119
743,2021-01-18,22250,22300,21550,21550,966486,-3.5794183445190155,24980.0,24.41059901827942,19323.640746911482,24980.0,30636.359253088518,45.28710370767428,0.19680143653118112
744,2021-01-19,21750,21800,21500,21600,370262,0.2320185614849187,24632.5,24.989549197793142,19042.57379297364,24632.5,30222.42620702636,45.38659256694498,0.22875312770781814
745,2021-01-20,21600,21650,21050,21200,821526,-1.8518518518518516,24235.0,23.44265117320405,18860.04883743116,24235.0,29609.95116256884,44.356931401434615,0.2176718533615951
746,2021-01-21,21250,21550,21150,21450,570184,1.179245283018868,23852.5,26.504804369068143,18840.26746349492,23852.5,28864.73253650508,42.02689476159797,0.2603363388966774
747,2021-01-22,21350,21400,20900,20950,758734,-2.331002331002331,23512.5,24.40252925279707,18684.780559104525,23512.5,28340.219440895475,41.0651308103815,0.2346055387671107
748,2021-01-25,20950,20950,20450,20650,697072,-1.431980906921241,23150.0,23.21285141325178,18614.58381182056,23150.0,27685.41618817944,39.1828612369714,0.224391335185986
749,2021-01-26,20750,21000,20600,20800,453941,0.7263922518159807,22795.0,25.17704405149901,18713.59092959305,22795.0,26876.40907040695,35.80968695246282,0.2555991122691994
750,2021-01-27,20900,21100,20300,20350,809345,-2.1634615384615383,22415.0,23.25518605639237,18956.517673892187,22415.0,25873.482326107813,30.858642213765894,0.2014586449652386
751,2021-01-28,20150,20200,19800,20150,524231,-0.9828009828009828,22065.0,22.43548738934856,19234.258047790277,22065.0,24895.741952209723,25.658209401402424,0.1617494578576616
752,2021-01-29,20150,20450,19900,19900,477056,-1.240694789081886,21712.5,21.419164664797048,19793.93934158961,21712.5,23631.06065841039,17.672406755651277,0.027640684162226946
753,2021-02-01,19850,20250,19850,20200,336157,1.507537688442211,21602.5,25.764976397633667,19603.631570112702,21602.5,23601.368429887298,18.505899131001485,0.14917650931155152
754,2021-02-02,20200,20650,20150,20500,450457,1.4851485148514851,21502.5,29.937733752380364,19493.15309117611,21502.5,23511.84690882389,18.689425962784693,0.25054083603045346
755,2021-02-03,20600,20700,20300,20350,365750,-0.7317073170731708,21400.0,29.05822915814492,19375.154326868313,21400.0,23424.845673131687,18.92379133767932,0.2407209808794864
756,2021-02-04,20400,20400,19900,20100,493020,-1.2285012285012284,21252.5,27.602753231968048,19301.481035458623,21252.5,23203.518964541377,18.36037138728505,0.2046415178565637
757,2021-02-05,20050,20200,19950,20100,372804,0.0,21105.0,27.60275323196805,19277.73428314322,21105.0,22932.26571685678,17.315950882319626,0.22499894494579079
758,2021-02-08,20150,20450,20150,20450,412010,1.7412935323383083,21002.5,33.04775967904977,19272.333823010023,21002.5,22732.666176989977,16.475811708034534,0.34033325603405296
759,2021-02-09,20500,20900,20350,20700,725037,1.2224938875305624,20920.0,36.70937231639303,19300.926190687987,20920.0,22539.073809312013,15.478717106233391,0.43205992255118875
760,2021-02-10,20800,20800,20450,20600,468992,-0.4830917874396135,20820.0,35.86445122908033,19392.624786539953,20820.0,22247.375213460047,13.71157745879008,0.42293546997123965
761,2021-02-15,20900,21050,20700,20700,489283,0.4854368932038834,20732.5,37.415727265748544,19516.656671277047,20732.5,21948.343328722953,11.728863655834585,0.4866347911641971
762,2021-02-16,20700,20750,20500,20650,307700,-0.2415458937198067,20647.5,36.93468924297792,19684.444965227784,20647.5,21610.555034772216,9.32853890080849,0.5012979528218714
763,2021-02-17,20500,20950,20450,20800,474448,0.7263922518159807,20610.0,39.449742284306126,19736.1579090018,20610.0,21483.8420909982,8.479787394451252,0.6087152941917461
764,2021-02-18,20900,20900,20400,20400,537670,-1.9230769230769231,20550.0,35.39593236772129,19800.333407440274,20550.0,21299.666592559726,7.29602523172483,0.3999555259039708
765,2021-02-19,20500,20750,20200,20650,559676,1.2254901960784317,20522.5,39.57519054246832,19832.228314357228,20522.5,21212.771685642772,6.726974643856961,0.5923549398388502
766,2021-02-22,20800,21750,20750,21550,1537160,4.358353510895883,20527.5,51.69104761072774,19809.53412337346,20527.5,21245.46587662654,6.995161384742793,1.2120811958392488
767,2021-02-23,21900,22000,21500,21800,1432027,1.160092807424594,20570.0,54.424743239635674,19677.587539307013,20570.0,21462.412460692987,8.67683481471062,1.1891432236641255
768,2021-02-24,21800,21900,21250,21250,793112,-2.522935779816514,20600.0,47.9906606479929,19659.78725811649,20600.0,21540.21274188351,9.128279047412734,0.845666449221836
769,2021-02-25,21500,21950,21400,21700,852206,2.1176470588235294,20645.0,52.89716099806251,19591.48208368338,20645.0,21698.51791631662,10.206034548962183,1.0007033974745112
770,2021-02-26,21550,21900,21400,21900,928425,0.9216589861751152,20722.5,54.932138504791254,19546.28785927023,20722.5,21898.71214072977,11.352029347132547,1.0005474604561682
771,2021-03-02,21800,22300,21700,22300,857762,1.82648401826484,20830.0,58.76879757190039,19499.812043356236,20830.0,22160.187956643764,12.771847879440843,1.0525534916542922
772,2021-03-03,22250,22800,22200,22550,917640,1.1210762331838564,20962.5,61.0032901944073,19507.207933093803,20962.5,22417.792066906197,13.884718587059721,1.0454231614739933
773,2021-03-04,22600,22800,22300,22600,546224,0.2217294900221729,21082.5,61.453231208380416,19507.611115030617,21082.5,22657.388884969383,14.940247930457803,0.9817800209535104
774,2021-03-05,22500,23200,22450,23150,1018061,2.433628318584071,21215.0,66.08828462037962,19426.95637637106,21215.0,23003.04362362894,16.856409367230157,1.0410941809330145
775,2021-03-08,23300,23700,22900,23600,961228,1.9438444924406049,21377.5,69.33702874941925,19357.72897337344,21377.5,23397.27102662656,18.896232268755096,1.0501861277097433
776,2021-03-09,23700,23950,23450,23850,850321,1.059322033898305,21565.0,70.99924394270407,19366.113918366824,21565.0,23763.886081633176,20.393100687532353,1.0195812595945999
777,2021-03-10,23450,23550,23050,23400,638204,-1.8867924528301887,21730.0,64.24791542046327,19500.56060858338,21730.0,23959.43939141662,20.519460574474195,0.8745336173814654
778,2021-03-11,23500,23750,23100,23300,551948,-0.4273504273504274,21872.5,62.81838161320646,19624.284040622406,21872.5,24120.715959377594,20.557466767654308,0.8174739495211117
779,2021-03-12,23300,23500,22850,23450,527312,0.6437768240343348,22010.0,64.10842365676753,19729.298353576225,22010.0,24290.701646423775,20.72423122602249,0.8156923226363197
780,2021-03-15,23750,24000,23550,23750,447591,1.279317697228145,22167.5,66.6040740356241,19863.096606494404,22167.5,24471.903393505596,20.79082795539051,0.8433643615653175
781,2021-03-16,23800,23850,23600,23800,459834,0.2105263157894736,22322.5,67.01572729334917,20016.751748347164,22322.5,24628.248251652836,20.658512726198555,0.8203949084512759
782,2021-03-17,23750,24050,23650,23950,395153,0.6302521008403361,22487.5,68.2789825497371,20212.005548237896,22487.5,24762.994451762104,20.237860604888088,0.8213587268620816
