,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
871,2020-07-22,4110,4175,4095,4125,50826,0.0,4201.0,37.415664211078635,3998.229193422725,4201.0,4403.770806577275,9.653454252667219,0.3125962970635105
872,2020-07-23,4125,4160,4100,4105,67808,-0.4848484848484848,4185.25,36.156398196881824,4005.3201525593972,4185.25,4365.179847440602,8.598284329041396,0.2769964207119904
873,2020-07-24,4100,4165,4085,4140,84297,0.8526187576126675,4173.5,39.964387345790136,4015.2881167547816,4173.5,4331.711883245218,7.581736348159488,0.39412931787153765
874,2020-07-27,4095,4155,4075,4085,74720,-1.328502415458937,4165.5,36.30028431521886,4006.3805480150254,4165.5,4324.619451984974,7.63987285967948,0.2470453832143622
875,2020-07-28,4085,4145,4080,4085,51477,0.0,4155.75,36.30028431521887,4002.085592930573,4155.75,4309.414407069427,7.395267139237307,0.2697905411237013
876,2020-07-29,4060,4080,4000,4050,97888,-0.8567931456548347,4149.5,33.99966938948269,3989.4406360127637,4149.5,4309.559363987236,7.714633762488787,0.18917782277351056
877,2020-07-30,4050,4060,4005,4020,88348,-0.7407407407407408,4139.75,32.12054836694663,3973.2124666929444,4139.75,4306.287533307055,8.045777320227325,0.14047143721286712
878,2020-07-31,4020,4040,3995,4015,70241,-0.1243781094527363,4128.5,31.805041039069142,3960.181848869474,4128.5,4296.8181511305265,8.15396154198989,0.16284087830793734
879,2020-08-03,3995,4000,3900,3905,160666,-2.73972602739726,4107.5,25.80069998876376,3937.6912840870687,4107.5,4277.308715912932,8.268227189917544,-0.09625914639102187
880,2020-08-04,3945,3960,3905,3950,44382,1.1523687580025608,4092.0,31.49809769292239,3924.1190898285377,4092.0,4259.880910171462,8.205323077784083,0.07708115873636054
881,2020-08-05,3945,4005,3945,3985,57966,0.8860759493670887,4077.25,35.63760934131022,3927.134211356704,4077.25,4227.365788643296,7.363580287855584,0.19273718363095174
882,2020-08-06,3985,4030,3985,4000,64491,0.3764115432873274,4064.0,37.38399333428862,3937.6037975254053,4064.0,4190.396202474595,6.220285554852113,0.2468278368059992
883,2020-08-07,3985,4020,3985,3995,44269,-0.125,4058.5,37.02337565248302,3930.1606062037117,4058.5,4186.839393796288,6.324474253851831,0.25260908548160643
884,2020-08-10,3980,4000,3940,3975,77664,-0.5006257822277848,4052.0,35.54630762871335,3920.6074583547497,4052.0,4183.39254164525,6.48531794892647,0.20698489033002324
885,2020-08-11,3960,4020,3960,3965,129346,-0.2515723270440251,4044.0,34.79875313963654,3911.8788434806943,4044.0,4176.121156519305,6.534181825880587,0.20103198427400865
886,2020-08-12,3940,3985,3940,3980,91093,0.3783102143757881,4037.5,36.94100889945216,3906.217861077758,4037.5,4168.782138922242,6.50314000853211,0.2810060055692083
887,2020-08-13,3980,4010,3975,3975,70435,-0.1256281407035175,4032.75,36.51038781241067,3899.6532306928566,4032.75,4165.846769307143,6.600794460710106,0.28305258534588446
888,2020-08-14,3995,4035,3975,4015,85092,1.0062893081761006,4030.0,42.304697045796054,3897.8258724258076,4030.0,4162.174127574192,6.559510053309798,0.4432566710471376
889,2020-08-18,4085,4115,4015,4045,211376,0.7471980074719801,4027.0,46.26562670212631,3899.1172411933535,4027.0,4154.882758806646,6.351266888832693,0.5703769615543544
890,2020-08-19,4010,4065,3945,3955,152323,-2.224969097651422,4018.5,37.86675892273125,3895.2887992104656,4018.5,4141.711200789534,6.132198620855251,0.2423123888368369
891,2020-08-20,3950,4095,3855,3860,255895,-2.402022756005057,4005.25,31.389237719231783,3873.968813229012,4005.25,4136.531186770988,6.555455303463599,-0.053201885100946845
892,2020-08-21,3865,3930,3855,3870,63948,0.2590673575129534,3993.5,32.694395497101986,3858.034137141496,3993.5,4128.965862858504,6.784317659121267,0.0441656023370346
893,2020-08-24,4000,4005,3920,3930,95751,1.550387596899225,3983.0,40.06173785650141,3862.9000416319845,3983.0,4103.099958368016,6.030628087773823,0.2793504647287418
894,2020-08-25,3935,3990,3935,3980,78220,1.2722646310432568,3977.75,45.42306380968929,3867.1391958260897,3977.75,4088.3608041739103,5.561475918492128,0.5101707966812283
895,2020-08-26,3960,4120,3950,3980,196960,0.0,3972.5,45.42306380968929,3873.3788619920097,3972.5,4071.6211380079903,4.9903656643418675,0.5378324954229007
896,2020-08-27,3980,4150,3940,4100,487266,3.015075376884422,3975.0,56.30247744068056,3866.142294714618,3975.0,4083.857705285382,5.477117247063248,1.0741440152183035
897,2020-08-28,4140,4140,4005,4035,219226,-1.5853658536585369,3975.75,50.437495922958114,3865.465141565131,3975.75,4086.034858434869,5.547876925604928,0.7686225509143276
898,2020-08-31,4040,4075,3965,3965,124042,-1.734820322180917,3973.25,45.00087035944805,3864.379664279019,3973.25,4082.120335720981,5.480165392108781,0.46211089115613846
899,2020-09-01,3945,4000,3935,3950,143719,-0.3783102143757881,3975.5,43.90866564276851,3870.5762181390746,3975.5,4080.4237818609254,5.278520028219111,0.3784832211166397
900,2020-09-02,3985,3985,3940,3955,73792,0.1265822784810126,3975.75,44.39314457817487,3871.0468481849803,3975.75,4080.4531518150197,5.2670893197519835,0.4009103372711298
901,2020-09-03,3945,4030,3945,4000,73007,1.1378002528445006,3976.5,48.68870010551949,3871.3287111422555,3976.5,4081.6712888577445,5.289641084257235,0.6117225064712589
902,2020-09-04,3935,4000,3930,3945,125581,-1.375,3973.75,44.19504778044695,3868.3045164551886,3973.75,4079.1954835448114,5.307102034340932,0.3636736300432344
903,2020-09-07,3935,3960,3930,3940,47124,-0.126742712294043,3971.0,43.799289191640426,3865.047180311239,3971.0,4076.952819688761,5.336329372387856,0.35370847094459923
904,2020-09-08,3945,3980,3940,3945,60883,0.1269035532994923,3969.5,44.33609241469,3862.968314572616,3969.5,4076.031685427384,5.367511546914433,0.3850107369384479
905,2020-09-09,3920,3975,3915,3925,104178,-0.5069708491761723,3967.5,42.58397122955396,3859.2179608614656,3967.5,4075.7820391385344,5.458451878439037,0.3037532339706581
906,2020-09-10,3925,3975,3920,3930,94202,0.1273885350318471,3965.0,43.18843210292407,3855.6839444546267,3965.0,4074.3160555453733,5.514050721078097,0.3399137261887723
907,2020-09-11,3915,3950,3910,3925,61922,-0.1272264631043257,3962.5,42.70426973933549,3851.933278062524,3962.5,4073.066721937476,5.580654735014557,0.3304191381326934
908,2020-09-14,3930,3995,3925,3980,78380,1.4012738853503186,3960.75,49.42118142201908,3852.478350894617,3960.75,4069.021649105383,5.467229646172212,0.5888967710340478
909,2020-09-15,3955,4000,3940,3985,98661,0.1256281407035175,3957.75,49.99510216486376,3855.8444064341943,3957.75,4059.6555935658057,5.149673100413402,0.6337021798631852
910,2020-09-16,3980,4030,3965,4005,96469,0.5018820577164366,3960.25,52.32541811715587,3856.3041006099847,3960.25,4064.1958993900153,5.249461493088328,0.7152562066546444
911,2020-09-17,4010,4035,3960,3965,78557,-0.9987515605493134,3965.5,47.55243694464007,3872.285194309063,3965.5,4058.714805690937,4.701288901320733,0.4973180226236924
912,2020-09-18,4000,4000,3940,3955,54170,-0.2522068095838587,3969.75,46.412613129459785,3887.198500922157,3969.75,4052.301499077843,4.159027600118037,0.4106618282843579
913,2020-09-21,3935,3985,3930,3940,82679,-0.3792667509481668,3970.25,44.68248522294431,3888.550856797644,3970.25,4051.949143202356,4.115566687355004,0.31486953954293334
914,2020-09-22,3960,3980,3890,3900,82390,-1.015228426395939,3966.25,40.361678636806886,3879.193983550824,3966.25,4053.306016449176,4.389840098288095,0.11949786641870155
915,2020-09-23,3895,4835,3880,4200,2750362,7.6923076923076925,3977.25,66.51489537253326,3843.142766787175,3977.25,4111.357233212825,6.743716548510912,1.3304921168812007
916,2020-09-24,4165,4185,3980,3980,409871,-5.238095238095238,3971.25,49.404726062017126,3849.4766449505514,3971.25,4093.0233550494486,6.132746870604902,0.5359273997026972
917,2020-09-25,4015,4020,3905,3910,275084,-1.7587939698492463,3965.0,45.402723669679794,3844.1281670528692,3965.0,4085.8718329471308,6.096939871229799,0.2724862829537095
918,2020-09-28,3915,3960,3900,3905,160062,-0.1278772378516624,3962.0,45.12156617698967,3838.3310871722438,3962.0,4085.6689128277562,6.2427517833294415,0.26954596471876263
919,2020-09-29,3935,3935,3890,3900,107895,-0.1280409731113956,3959.5,44.82264962492179,3832.973322971007,3959.5,4086.026677028993,6.391043163479892,0.2648717195569525
920,2020-10-05,3925,3950,3905,3910,50025,0.2564102564102564,3957.25,45.59887592073805,3828.895997335497,3957.25,4085.604002664503,6.487030269227509,0.3159387357653969
921,2020-10-06,3915,3940,3910,3925,58404,0.3836317135549872,3953.5,46.80767038598443,3825.9813739095375,3953.5,4081.0186260904625,6.450923287743138,0.38825161910158157
922,2020-10-07,3925,3965,3900,3950,68325,0.6369426751592357,3953.75,48.847730339398105,3826.2794151578523,3953.75,4081.2205848421477,6.4480852275509415,0.48529072411237545
923,2020-10-08,3965,3980,3935,3935,50829,-0.3797468354430379,3953.5,47.66647737495464,3825.902978091183,3953.5,4081.097021908817,6.454889182183744,0.4275061450367533
924,2020-10-12,3935,3970,3935,3960,68852,0.6353240152477764,3954.25,49.843481914553934,3826.685310528347,3954.25,4081.814689471653,6.452029561694524,0.5225375847494136
925,2020-10-13,3965,3985,3950,3965,55049,0.1262626262626262,3956.25,50.288879234854384,3829.329749448722,3956.25,4083.170250551278,6.4161896013284325,0.5344704645712343
926,2020-10-14,3965,3980,3925,3940,129447,-0.6305170239596469,3956.75,47.993989819675505,3830.168998265936,3956.75,4083.331001734064,6.398230958946818,0.43383683265838613
927,2020-10-15,3940,3975,3920,3920,61735,-0.5076142131979695,3956.5,46.17845784611867,3829.649694521459,3956.5,4083.350305478541,6.41224847610469,0.35612963302569806
928,2020-10-16,3920,3960,3875,3895,93532,-0.6377551020408163,3952.25,43.94086852896767,3823.1579785579324,3952.25,4081.3420214420676,6.532583791109751,0.2782589529528283
929,2020-10-19,3930,3950,3905,3915,91302,0.5134788189987163,3948.75,46.187335915367264,3819.6037650568196,3948.75,4077.8962349431804,6.541119845175328,0.36933416984688416
930,2020-10-20,3925,3955,3900,3925,73107,0.2554278416347382,3944.75,47.323972054384065,3817.8849141804603,3944.75,4071.6150858195397,6.432097639624295,0.42216140527389245
931,2020-10-21,3915,3945,3910,3930,47769,0.1273885350318471,3943.0,47.916342158130306,3816.335087731451,3943.0,4069.664912268549,6.424798999165557,0.4486834997665414
932,2020-10-22,3940,3960,3915,3930,67931,0.0,3941.75,47.9163421581303,3815.0900221064317,3941.75,4068.4099778935683,6.426586054091119,0.4536159716928363
933,2020-10-23,3935,3955,3920,3945,68638,0.381679389312977,3942.0,49.8774604970719,3815.335087731451,3942.0,4068.664912268549,6.426428831483966,0.5118422692846443
934,2020-10-26,3945,3950,3900,3930,133211,-0.3802281368821292,3943.5,47.93376361966357,3818.1564720458246,3943.5,4068.8435279541754,6.35696857888553,0.44614799734639876
935,2020-10-27,4595,4960,3980,3980,3118666,1.2722646310432568,3932.5,54.32346785648745,3884.1781622866097,3932.5,3980.8218377133903,2.457563265779546,0.9914962080057379
936,2020-10-28,3955,4065,3950,4040,295969,1.507537688442211,3935.5,60.5759410129912,3871.009690650461,3935.5,3999.990309349539,3.2773629449645063,1.310199245855741
937,2020-10-29,3970,4010,3940,3945,222260,-2.3514851485148514,3937.25,49.11265426588777,3873.730318010878,3937.25,4000.769681989122,3.226601409060745,0.5610047134786286
938,2020-10-30,3930,3990,3775,3790,300889,-3.929024081115336,3931.5,36.857312480200434,3841.884153187066,3931.5,4021.115846812934,4.558862867248317,-0.2894809067383495
939,2020-11-02,3780,3875,3705,3715,175400,-1.978891820580475,3922.25,32.61620137317173,3792.3856476934516,3922.25,4052.1143523065484,6.621931407051995,-0.2979479985037795
940,2020-11-03,3730,3765,3725,3755,68040,1.0767160161507403,3914.5,36.79355066841226,3765.5402738992875,3914.5,4063.4597261007125,7.610664253453186,-0.03537960956024173
941,2020-11-04,3760,3790,3755,3770,74527,0.3994673768308922,3906.75,38.33732429821543,3745.186544973811,3906.75,4068.313455026189,8.270990210593915,0.07679166994221157
942,2020-11-05,3775,3840,3770,3815,73478,1.1936339522546418,3900.0,42.847210604267055,3734.9848491804482,3900.0,4065.0151508195518,8.46231542664368,0.242447891669809
943,2020-11-06,3805,3835,3780,3790,56415,-0.655307994757536,3892.75,41.05091325485517,3721.885287434768,3892.75,4063.614712565232,8.778612166988987,0.19932352193325875
944,2020-11-09,3800,3835,3775,3800,73591,0.2638522427440633,3884.75,42.096606650882286,3712.254347880883,3884.75,4057.245652119117,8.880656521995858,0.2543416342416683
945,2020-11-10,3830,3970,3815,3895,140976,2.5,3881.25,50.990914747226505,3712.612074253745,3881.25,4049.887925746255,8.68987701107916,0.5407678164302414
946,2020-11-11,3945,3955,3895,3910,153327,0.3851091142490372,3879.75,52.23841102229241,3712.7028509671613,3879.75,4046.7971490328387,8.611232632661313,0.5905432992276132
947,2020-11-12,3910,3940,3865,3905,83006,-0.1278772378516624,3879.0,51.76540604083659,3712.5488059520167,3879.0,4045.4511940479833,8.582170355657816,0.5781009717253963
948,2020-11-13,3885,3920,3835,3855,108452,-1.2804097311139564,3877.0,47.16611834930245,3710.404681938539,3877.0,4043.595318061461,8.594032399353164,0.4339717338518371
949,2020-11-16,3860,3900,3840,3860,67188,0.1297016861219195,3874.25,47.66685852811474,3708.440621495648,3874.25,4040.059378504352,8.559560095727019,0.4570289686610641
950,2020-11-17,3860,3900,3850,3855,51736,-0.1295336787564767,3870.75,47.185253626688365,3706.4248649779975,3870.75,4035.0751350220025,8.490609572925274,0.452076716693733
951,2020-11-18,3855,3910,3845,3855,82686,0.0,3867.0,47.18525362668836,3704.845752445397,3867.0,4029.154247554603,8.386565686816809,0.4629981940622333
952,2020-11-19,3855,3865,3825,3830,94215,-0.648508430609598,3862.0,44.573737059405744,3701.7689168731627,3862.0,4022.2310831268373,8.29782926601954,0.40014421866364996
953,2020-11-20,3830,3900,3825,3885,85330,1.4360313315926894,3859.0,50.99910324949753,3702.9038757688086,3859.0,4015.0961242311914,8.089977933723318,0.583282016539667
954,2020-11-23,3885,3930,3860,3920,139788,0.9009009009009008,3858.5,54.60551583262834,3703.2550322876796,3858.5,4013.7449677123204,8.04690774717224,0.6980740532406942
955,2020-11-24,3950,3950,3900,3930,91303,0.2551020408163265,3856.0,55.61074680035526,3707.1846782081916,3856.0,4004.8153217918084,7.718637022396702,0.7486303127561202
956,2020-11-25,3935,3960,3870,3875,130502,-1.3994910941475829,3847.75,49.16246777828097,3724.56416477533,3847.75,3970.93583522467,6.40300618411643,0.6106052491761762
957,2020-11-26,3870,3920,3820,3835,159503,-1.032258064516129,3842.25,45.06940069545804,3727.381597033825,3842.25,3957.118402966175,5.979225868497621,0.46844214852479976
958,2020-11-27,3820,3850,3815,3835,87818,0.0,3844.5,45.06940069545804,3732.0766928079433,3844.5,3956.9233071920567,5.848526840528373,0.45774897466870096
959,2020-11-30,3810,3845,3665,3665,536717,-4.432855280312908,3842.0,31.955773805082412,3716.6843984174375,3842.0,3967.3156015825625,6.523456615437924,-0.2062169345426072
960,2020-12-01,3665,3760,3660,3725,242140,1.6371077762619373,3840.5,38.73163278521152,3710.426943604759,3840.5,3970.573056395241,6.773756354393496,0.05601873592852041
961,2020-12-02,3725,3770,3675,3695,194135,-0.8053691275167786,3836.75,36.76052888177871,3694.96583304191,3836.75,3978.53416695809,7.390847303477674,0.0001204893283321487
962,2020-12-03,3695,3700,3675,3685,134413,-0.2706359945872801,3830.25,36.10101110420544,3673.901830838991,3830.25,3986.598169161009,8.163862367261096,0.035491842407121714
963,2020-12-04,3685,3695,3660,3660,202086,-0.6784260515603799,3823.75,34.43759003055247,3651.271740500434,3823.75,3996.228259499566,9.021419261173762,0.025302491818071236
964,2020-12-07,3740,3740,3680,3685,188261,0.6830601092896175,3818.0,37.537077037849144,3635.369224937308,3818.0,4000.630775062692,9.566829495164589,0.13587735978685728
965,2020-12-08,3680,3685,3635,3640,240063,-1.2211668928086838,3805.25,34.38590204615596,3610.687028188816,3805.25,3999.812971811184,10.226028345637426,0.07533029419295463
966,2020-12-09,3645,3680,3635,3645,148726,0.1373626373626373,3792.0,35.038447307381205,3591.765137900515,3792.0,3992.234862099485,10.560910448285068,0.13293105291783708
967,2020-12-10,3650,3665,3605,3605,601627,-1.0973936899862824,3777.0,32.27322229085823,3568.112470453596,3777.0,3985.887529546404,11.061028834863862,0.08829519317525734
968,2020-12-11,3610,3635,3605,3610,240878,0.1386962552011095,3764.75,32.98517510034757,3547.0466467874235,3764.75,3982.4533532125765,11.565355107912959,0.1445851712516015
969,2020-12-14,3650,3650,3595,3595,210067,-0.4155124653739612,3751.5,31.901720208692463,3526.4644472533287,3751.5,3976.5355527466713,11.99709730756611,0.15227716667468913
970,2020-12-15,3615,3615,3560,3615,242878,0.5563282336578581,3739.5,34.968881971523025,3512.2358365249816,3739.5,3966.7641634750184,12.154788793957398,0.22608967886464554
971,2020-12-16,3610,3620,3590,3605,133365,-0.2766251728907331,3727.0,34.1408826658143,3499.0219308793057,3727.0,3954.9780691206943,12.233864723407258,0.23243040334855244
972,2020-12-17,3605,3670,3605,3630,295872,0.6934812760055479,3717.0,38.08772416526595,3490.4299225405084,3717.0,3943.5700774594916,12.191018426660833,0.3080064212902193
973,2020-12-18,3630,3650,3610,3615,130902,-0.4132231404958678,3703.5,36.66783330954892,3486.6106272774064,3703.5,3920.3893727225936,11.712670323887869,0.2959789387348326
974,2020-12-21,3630,3715,3620,3710,340997,2.627939142461964,3693.0,49.50655938820264,3500.0388640166107,3693.0,3885.9611359833893,10.450102138282661,0.5440503211005749
975,2020-12-22,3690,3755,3655,3730,367406,0.5390835579514826,3683.0,51.72530835923606,3522.146028957939,3683.0,3843.853971042061,8.734942766335104,0.6460952430814101
976,2020-12-23,3730,3770,3660,3680,197103,-1.3404825737265416,3673.25,46.25336908885378,3538.6292363712037,3673.25,3807.8707636287963,7.32979043783006,0.5250704267976538
977,2020-12-24,3720,3720,3620,3655,207161,-0.6793478260869565,3664.25,43.76063211870883,3551.8544929723603,3664.25,3776.6455070276397,6.13470734953345,0.45885066830240245
978,2020-12-28,3695,3695,3610,3610,121515,-1.231190150478796,3653.0,39.62139735234484,3570.030125949232,3653.0,3735.969874050768,4.542560856872044,0.24086980068398672
979,2020-12-29,3580,3640,3580,3640,106607,0.8310249307479225,3651.75,43.460931594063915,3568.7876591458494,3651.75,3734.7123408541506,4.543703202801431,0.4291847368394732
980,2020-12-30,3625,3685,3615,3685,148742,1.2362637362637363,3649.75,48.727810060261604,3572.195180678437,3649.75,3727.304819321563,4.249870227909483,0.7272586043547081
981,2021-01-04,3690,3690,3630,3655,141962,-0.8141112618724559,3647.75,45.67317537047207,3572.9519385277913,3647.75,3722.5480614722087,4.1010519620154176,0.5484638228404739
982,2021-01-05,3615,3665,3615,3655,127207,0.0,3646.25,45.673175370472066,3573.3202392709236,3646.25,3719.1797607290764,4.0002611301516025,0.559989227391716
983,2021-01-06,3655,3720,3650,3660,139447,0.1367989056087551,3646.25,46.32358062264093,3573.3202392709236,3646.25,3719.1797607290764,4.0002611301516025,0.5942687859012679
984,2021-01-07,3635,3695,3635,3660,252615,0.0,3645.0,46.323580622640925,3573.9366479822384,3645.0,3716.0633520177616,3.8992237046782794,0.6055396317095405
985,2021-01-08,3685,3685,3620,3640,214797,-0.546448087431694,3645.0,43.88618032709356,3573.9366479822384,3645.0,3716.0633520177616,3.8992237046782794,0.4648201227634865
986,2021-01-11,3650,3655,3570,3610,219652,-0.8241758241758242,3643.25,40.448225586286426,3570.5674711502115,3643.25,3715.9325288497885,3.9899830563254493,0.2712655260749312
987,2021-01-12,3595,3645,3575,3625,148503,0.4155124653739612,3644.25,42.858564999002425,3573.1673016831783,3644.25,3715.3326983168217,3.901087922992206,0.3645943355005948
988,2021-01-13,3630,3810,3625,3775,376989,4.137931034482759,3652.5,60.20462323229603,3563.2531513161375,3652.5,3741.7468486838625,4.886891098363448,1.1862987422330706
989,2021-01-14,3760,3870,3740,3800,353334,0.6622516556291391,3662.75,62.26086884111383,3556.755896390411,3662.75,3768.744103609589,5.787678853844178,1.1474416751781633
990,2021-01-15,3810,3855,3745,3760,172041,-1.0526315789473684,3670.0,57.17082532914554,3558.3756299009924,3670.0,3781.6243700990076,6.083071940000414,0.9031377732307586
991,2021-01-18,3760,3760,3675,3700,119959,-1.5957446808510638,3674.75,50.50143711946384,3566.5615070813897,3674.75,3782.9384929186103,5.888209696910557,0.6166944807106032
992,2021-01-19,3770,3770,3700,3720,72786,0.5405405405405406,3679.25,52.490970029404025,3571.3947729593037,3679.25,3787.1052270406963,5.862892004658355,0.6889106403003726
993,2021-01-20,3725,3785,3690,3715,125172,-0.1344086021505376,3684.25,51.92902555821589,3579.546848184975,3684.25,3788.953151815025,5.68382448612473,0.6468437170560289
994,2021-01-21,3715,3760,3685,3725,153529,0.2691790040376851,3685.0,53.01246866664659,3579.3590988300452,3685.0,3790.6409011699548,5.733563157121018,0.689320611415687
995,2021-01-22,3745,3890,3735,3805,419278,2.1476510067114094,3688.75,60.6527925769805,3572.2221063435877,3688.75,3805.2778936564123,6.318015243993889,0.9988076088578771
996,2021-01-25,3830,3880,3790,3800,183524,-0.1314060446780552,3694.75,59.99616766838511,3568.6756171936577,3694.75,3820.8243828063423,6.824514936401235,0.9174123150841443
997,2021-01-26,3805,3835,3765,3820,143101,0.5263157894736842,3703.0,61.7786186891561,3567.1913110290798,3703.0,3838.8086889709202,7.335062866374304,0.9307529985251989
998,2021-01-27,3840,3845,3765,3765,139417,-1.4397905759162304,3710.75,54.57681071848775,3579.438347813303,3710.75,3842.061652186697,7.077364532059387,0.7065696345167761
999,2021-01-28,3700,3795,3675,3700,137131,-1.7264276228419653,3713.75,47.525563111458354,3586.357888784273,3713.75,3841.142111215727,6.860564723835842,0.44603276502453265
1000,2021-01-29,3700,3735,3585,3605,200323,-2.5675675675675675,3709.75,39.4942491221368,3574.233395851283,3709.75,3845.266604148717,7.305969628612001,0.11351599437569056
1001,2021-02-01,3610,3760,3545,3750,89424,4.0221914008321775,3714.5,52.6474578873925,3580.339648181737,3714.5,3848.660351818263,7.223602197779665,0.632304363841
1002,2021-02-02,3720,3805,3705,3805,172649,1.4666666666666666,3722.0,56.50943322782156,3585.23743202177,3722.0,3858.76256797823,7.348875227202041,0.8034456036728267
1003,2021-02-03,3825,3840,3785,3800,115365,-0.1314060446780552,3729.0,56.061797017624556,3591.319209764034,3729.0,3866.680790235966,7.384327714452454,0.7578427966541873
1004,2021-02-04,3795,3810,3745,3790,115035,-0.2631578947368421,3735.5,55.12134052579874,3599.1951945087776,3735.5,3871.8048054912224,7.297807816422027,0.6999195839192538
1005,2021-02-05,3785,3875,3765,3850,216906,1.58311345646438,3746.0,59.51021444080763,3608.3918607058436,3746.0,3883.6081392941564,7.34693749568374,0.877884624170688
1006,2021-02-08,3865,3920,3845,3875,224374,0.6493506493506493,3759.25,61.2122974128619,3625.59840068297,3759.25,3892.90159931703,7.110545950231035,0.9330288623237258
1007,2021-02-09,3865,3965,3850,3955,338759,2.064516129032258,3775.75,66.12034624697534,3631.4144534426814,3775.75,3920.0855465573186,7.64539742076772,1.120948907859008
1008,2021-02-10,3975,3980,3875,3955,202414,0.0,3784.75,66.12034624697533,3620.6319022776593,3784.75,3948.8680977223407,8.672599126618179,1.0186813714110718
1009,2021-02-15,3920,3970,3865,3910,175197,-1.1378002528445006,3790.25,61.07844126258319,3617.3201009079116,3790.25,3963.1798990920884,9.124986430556739,0.8462385643798673
1010,2021-02-16,3875,3950,3870,3945,186116,0.8951406649616368,3799.5,63.415132036680355,3614.651413313491,3799.5,3984.348586686509,9.730153266825052,0.8935653569447043
1011,2021-02-17,3960,3960,3910,3940,128048,-0.126742712294043,3811.5,62.834771726399204,3622.923755472754,3811.5,4000.076244527246,9.895119744313066,0.8407109954971922
1012,2021-02-18,3915,3940,3860,3875,165183,-1.6497461928934012,3819.25,55.698427752323816,3633.635480093825,3819.25,4004.864519906175,9.719946057795367,0.650176828914518
1013,2021-02-19,3885,3885,3780,3830,177326,-1.1612903225806452,3825.0,51.35029756847222,3645.640026761823,3825.0,4004.359973238177,9.378299254283775,0.5139384498941699
1014,2021-02-22,3830,3845,3780,3795,142997,-0.9138381201044388,3828.5,48.198670136622376,3654.42817574346,3828.5,4002.57182425654,9.093473906571237,0.40377535209078674
1015,2021-02-23,3780,3805,3770,3795,149750,0.0,3828.0,48.19867013662238,3653.603899126157,3828.0,4002.396100873843,9.111604016397225,0.405387792976312
1016,2021-02-24,3795,3810,3690,3695,271950,-2.635046113306983,3822.75,40.05297722505494,3639.215943214891,3822.75,4006.284056785109,9.602200341906167,0.15197194940888764
1017,2021-02-25,3705,3750,3705,3740,105404,1.2178619756427604,3818.75,44.591036855488056,3631.6971999674965,3818.75,4005.8028000325035,9.79654599188234,0.28949793858654904
1018,2021-02-26,3720,3725,3675,3720,126386,-0.53475935828877,3816.5,43.031861790052496,3625.8668444367568,3816.5,4007.1331555632432,9.989946577400405,0.24689607451840723
1019,2021-03-02,3775,3815,3750,3785,119764,1.747311827956989,3820.75,49.24351106690269,3637.0307848917278,3820.75,4004.4692151082722,9.616918935197134,0.40270478790438097
1020,2021-03-03,3750,3825,3750,3815,129697,0.7926023778071334,3831.25,51.85289315638497,3676.3024282216734,3831.25,3986.1975717783266,8.088617123827817,0.4475629084938233
1021,2021-03-04,3815,3930,3780,3920,264797,2.752293577981652,3839.75,59.66820608377729,3684.91218162219,3839.75,3994.58781837781,8.064994771941402,0.7591421167023519
1022,2021-03-05,3900,3940,3865,3940,134864,0.5102040816326531,3846.5,60.967848993229175,3686.621921452628,3846.5,4006.378078547372,8.31291192239032,0.792410319318092
1023,2021-03-08,3950,4640,3920,4085,4133262,3.6802030456852792,3860.75,68.81403182183472,3671.82475023174,3860.75,4049.67524976826,9.786971431367483,1.093488695330746
1024,2021-03-09,4125,4145,3980,4055,577006,-0.7343941248470013,3874.0,65.86403071347857,3670.1961727542894,3874.0,4077.8038272457106,10.521622470093476,0.9440544675880453
1025,2021-03-10,4060,4095,4000,4010,191044,-1.1097410604192357,3882.0,61.598332993192734,3670.1887632820217,3882.0,4093.8112367179783,10.912479995774257,0.8021558298402011
1026,2021-03-11,4060,4065,3930,3960,255769,-1.2468827930174564,3886.25,57.167994558407614,3671.776808202052,3886.25,4100.723191797948,11.037539622924307,0.671932910080153
1027,2021-03-12,3965,4005,3915,4005,179405,1.1363636363636365,3888.75,59.95923652851451,3670.0064286658935,3888.75,4107.4935713341065,11.250071171153017,0.7657220948048824
1028,2021-03-15,4005,4070,3965,4065,168204,1.49812734082397,3894.25,63.38539070245761,3663.89646735941,3894.25,4124.60353264059,11.83044399515131,0.870625963584447
1029,2021-03-16,4055,4085,4035,4050,148747,-0.3690036900369003,3901.25,61.95805213761377,3661.1068135465857,3901.25,4141.393186453414,12.311089340770998,0.8097110565509553
1030,2021-03-17,4060,4135,4035,4135,233182,2.0987654320987654,3910.75,66.5541792973468,3650.2643957912464,3910.75,4171.235604208753,13.321516548424386,0.9304460522514828
1031,2021-03-18,4135,4165,4110,4140,166003,0.120918984280532,3920.75,66.80821552411368,3641.8364829378124,3920.75,4199.663517062188,14.227559373190719,0.8930429803284063
1032,2021-03-19,4110,4140,4070,4085,133577,-1.328502415458937,3931.25,61.29323820056406,3644.32013051967,3931.25,4218.17986948033,14.59738604669406,0.767922611679402
1033,2021-03-22,4055,4085,4025,4050,231487,-0.8567931456548347,3942.25,58.011399440891154,3654.8221829745785,3942.25,4229.677817025422,14.581917282030401,0.6874383647259683
