,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
766,2020-02-20,18650,18850,18350,18450,3893,-0.5390835579514826,18980.0,33.22140682122073,18279.714343999534,18980.0,19680.285656000466,7.379195532144001,0.12158299583988083
767,2020-02-21,18700,18700,18000,18150,8041,-1.6260162601626018,18902.5,29.079898725265288,18195.057422825004,18902.5,19609.942577174996,7.4851747353524205,-0.03184528630219746
768,2020-02-24,18200,18200,17500,17700,20993,-2.479338842975207,18797.5,24.20541176879276,18032.99035323287,18797.5,19562.00964676713,8.134163019200727,-0.21778034759991818
769,2020-02-25,17300,18150,17300,18050,8032,1.977401129943503,18745.0,33.53701150569035,17928.360544671028,18745.0,19561.639455328972,8.713144362005568,0.07447561744366808
770,2020-02-26,18050,18250,17500,18150,3912,0.554016620498615,18685.0,35.96287505346331,17878.71221018795,18685.0,19491.28778981205,8.630321539331545,0.1682326045612624
771,2020-02-27,18200,18200,17600,17700,3063,-2.479338842975207,18610.0,30.557757110209224,17733.30164822785,18610.0,19486.69835177215,9.421798514477691,-0.01899264904544146
772,2020-02-28,17350,17950,17200,17750,12555,0.2824858757062147,18535.0,31.78456232873669,17633.834088527532,18535.0,19436.165911472468,9.723937539492505,0.06445312122529007
773,2020-03-02,17700,17700,17150,17450,4151,-1.6901408450704225,18467.5,28.528001749654283,17459.89144505418,18467.5,19475.10855494582,10.912235602499726,-0.004908376871965631
774,2020-03-03,17500,17800,17350,17550,8897,0.5730659025787965,18405.0,31.063456467371395,17334.53281227307,18405.0,19475.46718772693,11.632351944872898,0.10064165917334644
775,2020-03-04,17250,17750,17250,17750,5409,1.1396011396011396,18345.0,35.95682021234326,17268.942380724897,18345.0,19421.057619275103,11.731344990734295,0.22352781610299474
776,2020-03-05,18150,18150,17350,17900,3077,0.8450704225352111,18277.5,39.429502737432365,17269.792205051483,18277.5,19285.207794948517,11.026757433440212,0.3126937184110568
777,2020-03-06,17850,17850,17550,17750,2521,-0.8379888268156425,18215.0,37.25404659801766,17239.75644067751,18215.0,19190.24355932249,10.70813680288214,0.2615980154111251
778,2020-03-09,17700,17700,17150,17150,6074,-3.380281690140845,18137.5,30.100153891816902,17085.41872937496,18137.5,19189.58127062504,11.60117183321891,0.030692149184764154
779,2020-03-10,17000,17950,17000,17150,25573,0.0,18055.0,30.100153891816902,16965.55059777886,18055.0,19144.44940222114,12.068118551328055,0.08465257856174399
780,2020-03-11,17350,17350,16700,17000,9873,-0.8746355685131195,17955.0,28.512646091865644,16863.71635217969,17955.0,19046.28364782031,12.15576327285224,0.06244189954303716
781,2020-03-12,16700,16750,15550,15700,14060,-7.647058823529412,17800.0,19.107177078947828,16396.789395707117,17800.0,19203.210604292883,15.76641128418969,-0.24828396876969483
782,2020-03-13,14550,14900,14000,14700,14974,-6.369426751592357,17602.5,15.006439885108417,15707.645124290517,17602.5,19497.354875709483,21.529383618343793,-0.26588978850246464
783,2020-03-16,14700,14900,14200,14200,11987,-3.4013605442176873,17377.5,13.451894040346,15040.306169783944,17377.5,19714.693830216056,26.899080192387352,-0.1797681815945629
784,2020-03-17,13600,14100,13600,13750,12357,-3.169014084507042,17127.5,12.224499617573612,14394.831889892224,17127.5,19860.168110107777,31.909713736479656,-0.11798576773869406
785,2020-03-18,13650,14100,13300,13300,7240,-3.272727272727273,16865.0,11.130768561627141,13747.773668788228,16865.0,19982.226331211772,36.966810924539246,-0.0718224506678928
786,2020-03-19,13200,13650,11550,11950,23842,-10.150375939849624,16540.0,8.634806408101412,12848.983879742598,16540.0,20231.0161202574,44.631392022459515,-0.1217799991184955
787,2020-03-20,11950,12800,11700,12500,11003,4.602510460251046,16257.5,16.8185657874949,12251.220553930369,16257.5,20263.77944606963,49.285307655785104,0.031048688617277678
788,2020-03-23,11550,12000,11500,11650,14501,-6.800000000000001,15955.0,14.63657700113303,11537.545982129526,15955.0,20372.454017870474,55.373914357511424,0.012728374468138163
789,2020-03-24,11950,12400,11850,12250,9259,5.150214592274678,15665.0,22.299659257979492,11077.506130794287,15665.0,20252.49386920571,58.56998237096345,0.1277924181083125
790,2020-03-25,12850,14100,12450,12850,8998,4.8979591836734695,15400.0,29.149195027861484,10805.00272034901,15400.0,19994.99727965099,59.675289346116756,0.2225243188616552
791,2020-03-26,12850,13450,12650,13400,8890,4.280155642023346,15185.0,34.82124919716444,10638.451858827402,15185.0,19731.5481411726,59.88209603124924,0.3036972286914318
792,2020-03-27,13450,15350,13250,13500,22023,0.7462686567164178,14972.5,35.827181350320416,10529.249500647076,14972.5,19415.750499352922,59.35215227053495,0.33429923653703053
793,2020-03-30,13400,13900,13050,13650,16404,1.1111111111111112,14782.5,37.38815334917403,10455.806689861181,14782.5,19109.19331013882,58.53804579927373,0.36912638372747697
794,2020-03-31,13700,14300,13700,14250,12372,4.395604395604396,14617.5,43.326539117614544,10477.901589525864,14617.5,18757.098410474136,56.638938402245756,0.4556116362555676
795,2020-04-01,14500,15250,14150,14250,11313,0.0,14442.5,43.326539117614544,10559.42454361237,14442.5,18325.575456387633,53.772898824824395,0.4752129462635937
796,2020-04-02,14600,14600,13750,14350,18683,0.7017543859649122,14265.0,44.346820567295836,10720.55363984726,14265.0,17809.44636015274,49.69430578552737,0.5119905891305883
797,2020-04-03,14250,14500,14150,14400,3804,0.3484320557491289,14097.5,44.88113293398688,10931.196950701022,14097.5,17263.80304929898,44.92006454050687,0.5477686430025979
798,2020-04-06,14400,14700,14200,14700,11451,2.083333333333333,13975.0,48.10073632242733,11115.891747414938,13975.0,16834.10825258506,40.91747052000088,0.6267877841534142
799,2020-04-07,14850,14850,14550,14700,12526,0.0,13852.5,48.10073632242732,11361.822381358837,13852.5,16343.177618641163,35.95997283726638,0.6701344231900975
800,2020-04-08,14750,14900,14500,14700,32901,0.0,13737.5,48.10073632242733,11660.753746843391,13737.5,15814.246253156609,30.234704322571197,0.7317326920746868
801,2020-04-09,14950,15200,14850,15000,17451,2.0408163265306123,13702.5,51.629607124587274,11738.709023342859,13702.5,15666.290976657141,28.663250890817604,0.8303559328418615
802,2020-04-10,15000,15500,14900,15400,13662,2.666666666666667,13737.5,55.9321016017529,11681.077134925792,13737.5,15793.922865074208,29.938822421462536,0.9042213370205858
803,2020-04-13,15950,15950,14950,15300,15693,-0.6493506493506493,13792.5,54.62397817126442,11633.269813104678,13792.5,15951.730186895322,31.310207531561673,0.8490827446627122
804,2020-04-14,15550,16000,14700,15800,31310,3.2679738562091507,13895.0,59.69920947082143,11565.643865786082,13895.0,16224.356134213918,33.5279760232302,0.9089112806794731
805,2020-04-16,15750,15750,15400,15700,6417,-0.6329113924050633,14015.0,58.29486262299809,11575.922305460523,14015.0,16454.077694539475,34.806674199635765,0.8454174509840997
806,2020-04-17,15950,16500,15750,16300,20574,3.821656050955414,14232.5,63.79760344929899,11792.976480949608,14232.5,16672.02351905039,34.281026088886584,0.92375078244886
807,2020-04-20,16300,16800,16150,16750,10901,2.7607361963190185,14445.0,67.28413686391583,11907.698283609137,14445.0,16982.301716390863,35.13051874546019,0.9542226856801848
808,2020-04-21,16750,17200,16400,16700,26977,-0.2985074626865672,14697.5,66.51759614348413,12323.16325050552,14697.5,17071.83674949448,32.309396148929814,0.9216967118135944
809,2020-04-22,16650,17700,16400,17600,49540,5.389221556886228,14965.0,72.57431274024155,12548.783950057445,14965.0,17381.216049942555,32.291560974842035,1.0452740867404315
810,2020-04-23,17200,17750,17200,17500,23470,-0.5681818181818182,15197.5,71.03670483201168,12745.46513075364,15197.5,17649.53486924636,32.268924089440496,0.9695080051426187
811,2020-04-24,17250,17400,16700,16950,18170,-3.1428571428571432,15375.0,63.11623199642697,12955.392593828492,15375.0,17794.607406171508,31.474567885157825,0.8254660231206864
812,2020-04-27,16950,17250,16800,17100,13450,0.8849557522123894,15555.0,64.28579218193678,13184.999999999998,15555.0,17925.0,30.47251687560271,0.8259493670886077
813,2020-04-28,17100,17350,16900,17350,12424,1.461988304093567,15740.0,66.20898137755238,13416.511243840416,15740.0,18063.488756159582,29.52336411892736,0.846461758364847
814,2020-04-29,17450,17750,17350,17450,11183,0.5763688760806917,15900.0,66.97505027268295,13568.262450446018,15900.0,18231.73754955398,29.330032069861407,0.8323701675380418
815,2020-05-04,17500,17600,16900,17350,14389,-0.5730659025787965,16055.0,65.37884596325208,13770.946585563286,16055.0,18339.053414436712,28.45286097087154,0.7834872406693191
816,2020-05-06,17150,17450,17100,17400,13775,0.2881844380403458,16207.5,65.81751177811991,13992.94022433351,16207.5,18422.05977566649,27.32759248084517,0.7692408696986079
817,2020-05-07,17150,17400,17050,17300,5494,-0.5747126436781609,16352.5,64.06905363871977,14253.577657463238,16352.5,18451.422342536764,25.670965816074148,0.7257110662929168
818,2020-05-08,17450,17450,17200,17350,11798,0.2890173410404624,16485.0,64.57577455361427,14487.977215953706,16485.0,18482.022784046294,24.22836256046459,0.7165723913893883
819,2020-05-11,17700,17700,17250,17500,12956,0.8645533141210375,16625.0,66.11945193021731,14759.926274915651,16625.0,18490.07372508435,22.436977143871864,0.7345751774398162
820,2020-05-12,17650,17650,16750,16900,8716,-3.428571428571429,16735.0,55.66942141649444,15090.585210477597,16735.0,18379.4147895224,19.652402623512426,0.5501698236513437
821,2020-05-13,16850,17100,16450,16650,7117,-1.4792899408284024,16817.5,51.98285641989834,15376.571479913036,16817.5,18258.428520086964,17.13606088998916,0.441877755327554
822,2020-05-14,16550,16650,16300,16450,5720,-1.2012012012012012,16870.0,49.1771439604249,15569.846162948395,16870.0,18170.153837051603,15.41379771252642,0.3384806520463589
823,2020-05-15,16450,17000,16200,16500,8666,0.303951367781155,16930.0,49.9050935123609,15829.81819684199,16930.0,18030.18180315801,12.996831697082229,0.3045777530742147
824,2020-05-18,16450,16450,15700,16000,37263,-3.0303030303030303,16940.0,43.23592548952356,15878.114883803333,16940.0,18001.885116196667,12.53701435887446,0.05739091467503581
825,2020-05-19,16000,16450,15900,15950,18697,-0.3125,16952.5,42.62251591506566,15944.792205051479,16952.5,17960.20779494852,11.88860398110628,0.0025839806810202767
826,2020-05-20,15950,16300,15900,15950,35918,0.0,16935.0,42.62251591506567,15871.938383723686,16935.0,17998.061616276314,12.554610171553758,0.03671547118301016
827,2020-05-21,15950,16100,15900,15950,21739,0.0,16895.0,42.62251591506566,15750.054586454005,16895.0,18039.945413545996,13.55365982297716,0.0873165703711351
828,2020-05-22,15950,16000,15600,15700,13763,-1.5673981191222568,16845.0,39.15354297364365,15588.457123692147,16845.0,18101.542876307853,14.918882473230664,0.044384826976857014
829,2020-05-25,15700,15850,15450,15750,5119,0.3184713375796179,16752.5,40.20179250173007,15460.031431716805,16752.5,18044.968568283195,15.430157508230952,0.11217625534536772
830,2020-05-26,15750,15900,15650,15900,21223,0.9523809523809524,16672.5,43.35461727235402,15376.940275402168,16672.5,17968.05972459783,15.54127724813713,0.20186631101094163
831,2020-05-27,15900,16150,15800,15800,15720,-0.628930817610063,16615.0,41.773353105400986,15272.576817840212,16615.0,17957.423182159786,16.159171617933033,0.19644445550740247
832,2020-05-28,16100,16100,15600,15650,11371,-0.949367088607595,16542.5,39.449106595919616,15156.760125420355,16542.5,17928.239874579645,16.753693511617293,0.17796986419592867
833,2020-05-29,15650,15650,15450,15650,7022,0.0,16457.5,39.449106595919616,15071.760125420355,16457.5,17843.239874579645,16.840223297337328,0.20863940093917355
834,2020-06-01,15650,15900,15650,15850,6283,1.2779552715654952,16377.5,44.246070345191924,15046.532306928522,16377.5,17708.467693071478,16.253612493622075,0.3018359112899702
835,2020-06-02,15750,16250,15750,15950,19424,0.6309148264984227,16307.5,46.527117002747914,15042.875549817254,16307.5,17572.124450182746,15.509728041486996,0.3586536896592743
836,2020-06-03,16100,16400,15950,16200,45859,1.5673981191222568,16247.5,51.83272825832279,15086.26143708538,16247.5,17408.73856291462,14.294366061420147,0.47954769953523646
837,2020-06-04,16450,16950,15950,16150,43891,-0.3086419753086419,16190.0,50.74820910630013,15133.780325879123,16190.0,17246.219674120875,13.047803262765612,0.48106454510360624
838,2020-06-05,16050,16200,15950,16100,19981,-0.3095975232198142,16127.5,49.62990156358255,15215.099320473724,16127.5,17039.900679526276,11.314843336242763,0.4849298665503635
839,2020-06-08,16200,16200,15900,15950,15986,-0.9316770186335404,16050.0,46.331363124951174,15388.18431568902,16050.0,16711.81568431098,8.246924415090083,0.4244502643480634
840,2020-06-09,15950,16100,15750,15900,13441,-0.3134796238244514,16000.0,45.251728663529,15463.343685400041,16000.0,16536.65631459996,6.708203932499498,0.4068305009375097
841,2020-06-10,15850,16050,15500,15750,11413,-0.9433962264150944,15955.0,42.08348010775743,15499.039475392869,15955.0,16410.960524607133,5.715581630926135,0.2751998375554174
842,2020-06-11,15700,15800,15350,15550,20066,-1.2698412698412698,15910.0,38.23918982804797,15481.514294287417,15910.0,16338.485705712583,5.38636965069243,0.07991597479160861
843,2020-06-12,14900,15100,14650,15050,22795,-3.215434083601286,15837.5,30.691035649714333,15346.709820799142,15837.5,16328.290179200858,6.1978238888821835,-0.30227766709010734
844,2020-06-15,15050,15250,13700,14200,26389,-5.647840531561462,15747.5,22.544040732781887,14887.57267748954,15747.5,16607.427322510463,10.921445594671683,-0.3997853420230024
845,2020-06-16,14200,14850,14200,14850,16542,4.577464788732395,15692.5,36.43895954902494,14754.270283992235,15692.5,16630.729716007765,11.957683173589487,0.0510161394243096
846,2020-06-17,15100,15100,14450,14700,15609,-1.0101010101010102,15630.0,34.88375680912701,14606.085941106378,15630.0,16653.91405889362,13.10190734348844,0.045860322982135944
847,2020-06-18,14750,14750,14600,14750,7148,0.3401360544217687,15570.0,35.86634260299298,14489.074470650263,15570.0,16650.925529349737,13.884720993574016,0.12069542362770573
848,2020-06-19,14850,15100,14550,15050,21967,2.0338983050847457,15537.5,41.5640146698135,14435.286318357455,15537.5,16639.713681642545,14.187786730716583,0.27885413322328023
849,2020-06-22,15250,15250,14950,15150,9684,0.6644518272425249,15507.5,43.370029072382366,14397.421173970059,15507.5,16617.57882602994,14.31667033409565,0.33897539903605123
850,2020-06-23,15200,15250,14650,14850,10451,-1.98019801980198,15455.0,39.43268699891569,14324.999999999995,15455.0,16585.000000000004,14.623099320608276,0.23230088495575368
851,2020-06-24,14950,15050,14750,14850,10965,0.0,15407.5,39.432686998915685,14259.773987399427,15407.5,16555.226012600575,14.898276976804466,0.2571284462147939
852,2020-06-25,14650,14950,14350,14700,13301,-1.0101010101010102,15360.0,37.46059368220359,14178.221678993894,15360.0,16541.778321006106,15.387738554767006,0.22075981245022777
853,2020-06-26,14600,14900,14250,14400,11331,-2.0408163265306123,15297.5,33.81782615806816,14053.122645657671,15297.5,16541.877354342327,16.269028983066875,0.13937787968090215
854,2020-06-29,14400,14400,13850,14050,13298,-2.430555555555556,15207.5,30.135919907506757,13878.487208488943,15207.5,16536.512791511057,17.47838621089669,0.06452638853688192
855,2020-06-30,14050,14150,13850,14150,9340,0.7117437722419928,15117.5,32.4004973584408,13758.355048201256,15117.5,16476.644951798746,17.98108089034225,0.14407769799697445
856,2020-07-01,14150,14250,13900,14000,11852,-1.060070671378092,15007.5,30.788382257984708,13660.549741081724,15007.5,16354.450258918276,17.95036160477462,0.12600697637895156
857,2020-07-02,14100,14100,13900,13950,6295,-0.3571428571428571,14897.5,30.248118098624357,13582.785202030489,14897.5,16212.214797969511,17.65013992910906,0.1396556875060088
858,2020-07-03,14000,14100,13950,14100,2873,1.0752688172043012,14797.5,33.99036597673702,13561.994030771193,14797.5,16033.005969228807,16.698847362443747,0.21772698094070156
859,2020-07-06,14150,14300,14000,14150,11469,0.3546099290780142,14707.5,35.23764236435402,13561.95427852049,14707.5,15853.04572147951,15.577708264212268,0.25666619430956866
860,2020-07-07,14150,14250,14050,14200,5796,0.3533568904593639,14622.5,36.52920070006513,13597.573173343573,14622.5,15647.426826656427,14.018489679007375,0.2938877249518861
861,2020-07-08,14250,14350,14100,14350,5234,1.056338028169014,14552.5,40.37116760590842,13662.851192885635,14552.5,15442.148807114365,12.226748766388798,0.38619104618550426
862,2020-07-09,14400,14950,14350,14350,5838,0.0,14492.5,40.37116760590841,13726.814033039645,14492.5,15258.185966960355,10.566651260449952,0.406946185414824
863,2020-07-10,14300,14350,13950,14100,11051,-1.7421602787456445,14445.0,36.14239182682155,13706.149541517358,14445.0,15183.850458482642,10.229843661926513,0.2665292103164439
864,2020-07-13,14100,14300,14050,14250,3285,1.0638297872340423,14447.5,40.19047681714118,13711.650151185711,14447.5,15183.349848814289,10.186535370331042,0.3658014265286311
865,2020-07-14,14200,14250,13950,14200,2648,-0.3508771929824561,14415.0,39.29624230713845,13695.90334446612,14415.0,15134.09665553388,9.977060777438503,0.3505068836397402
866,2020-07-15,14150,14750,14150,14250,6417,0.352112676056338,14392.5,40.716754360281456,13682.37677125726,14392.5,15102.62322874274,9.86796218506499,0.3996653015756901
867,2020-07-16,14300,14550,14300,14550,8218,2.1052631578947367,14382.5,48.503297621107436,13687.320167150965,14382.5,15077.679832849035,9.667023575164746,0.6204724246052562
868,2020-07-17,14550,14700,14400,14700,8086,1.0309278350515465,14365.0,51.904788092569,13722.271441431134,14365.0,15007.728558568866,8.948535448226467,0.760607682305209
869,2020-07-20,14700,14700,14450,14600,6326,-0.6802721088435374,14337.5,49.554782800096184,13791.720740591938,14337.5,14883.279259408062,7.613311377967735,0.7404818390173902
870,2020-07-21,14600,14700,14500,14700,9642,0.684931506849315,14330.0,51.90004174399804,13809.039348894745,14330.0,14850.960651105255,7.270909296653946,0.8551131925367286
871,2020-07-22,14700,15150,14650,15000,17724,2.0408163265306123,14337.5,58.18130780486757,13783.53700484598,14337.5,14891.46299515402,7.727469853935751,1.097964129188633
872,2020-07-23,15000,15100,14750,14950,8382,-0.3333333333333333,14350.0,56.84883758359836,13754.181235609341,14350.0,14945.818764390659,8.304094277221722,1.0035088149780056
873,2020-07-24,14900,15200,14650,15000,11506,0.334448160535117,14380.0,57.88748908390853,13720.151532547046,14380.0,15039.848467452954,9.17730830949866,0.9698048344290542
874,2020-07-27,15050,15300,15000,15100,9752,0.6666666666666667,14432.5,59.963129669282736,13720.96995846977,14432.5,15144.03004153023,9.860107972010809,0.9690596046826512
875,2020-07-28,15300,15300,15100,15250,9817,0.9933774834437088,14487.5,62.915742784265426,13705.275607641892,14487.5,15269.724392358108,10.798611111069656,0.9873921137266977
876,2020-07-29,15200,15250,15000,15100,4393,-0.9836065573770492,14542.5,58.286607383058495,13750.493055585994,14542.5,15334.506944414006,10.892307985752192,0.8519539847043169
877,2020-07-30,15100,15200,15050,15150,6095,0.3311258278145695,14602.5,59.35999778437654,13817.340780478244,14602.5,15387.659219521756,10.753764348868431,0.8486553977761889
878,2020-07-31,15250,15250,14900,15000,6816,-0.99009900990099,14647.5,54.803836452274055,13879.727247162278,14647.5,15415.272752837722,10.483328251752473,0.7295601131305745
879,2020-08-03,15000,15000,14850,15000,6773,0.0,14690.0,54.80383645227405,13943.273811896213,14690.0,15436.726188103787,10.166455930616562,0.7075727388021601
880,2020-08-04,15100,15100,14900,15100,8722,0.6666666666666667,14735.0,57.33574212166679,14003.494702684928,14735.0,15466.505297315072,9.928812993757345,0.7494855480470896
881,2020-08-05,15100,15100,14900,15050,7990,-0.3311258278145695,14770.0,55.65686324928251,14048.612448125134,14770.0,15491.387551874866,9.768281000336716,0.6940704405504973
882,2020-08-06,15050,15200,14900,15200,14401,0.9966777408637874,14812.5,59.48925658909082,14094.95209219174,14812.5,15530.04790780826,9.688410569563015,0.7700168140574842
883,2020-08-07,15250,15250,15050,15200,5862,0.0,14867.5,59.48925658909082,14210.784688772972,14867.5,15524.215311227028,8.834239935793214,0.753153835699937
884,2020-08-10,15200,15400,15100,15400,24286,1.3157894736842104,14925.0,64.26504433324615,14293.731435916525,14925.0,15556.268564083475,8.459210238974542,0.8762265595227618
885,2020-08-11,15400,15650,15250,15450,12127,0.3246753246753247,14987.5,65.36436072482175,14410.546795658423,14987.5,15564.453204341577,7.6991253289951835,0.9008124025654807
886,2020-08-12,15500,15650,15400,15550,9874,0.6472491909385114,15052.5,67.51667000914446,14532.427889615285,15052.5,15572.572110384715,6.910109422152007,0.9782990570595893
887,2020-08-13,15600,15750,15600,15650,14203,0.6430868167202572,15107.5,69.55415398175906,14579.035242423857,15107.5,15635.964757576143,6.996058349510413,1.0132792605586711
888,2020-08-14,15700,15900,15650,15650,17552,0.0,15155.0,69.55415398175906,14611.033089241624,15155.0,15698.966910758376,7.178712118223371,0.9549909104856137
889,2020-08-18,15750,15850,15050,15200,23406,-2.8753993610223643,15185.0,52.40066892095988,14704.271386331111,15185.0,15665.728613668889,6.331624809600119,0.5156013180550258
890,2020-08-19,15150,15500,15150,15350,3289,0.986842105263158,15217.5,56.27193469328414,14787.064174353467,15217.5,15647.935825646533,5.657116157667593,0.6539137684473398
891,2020-08-20,15350,15450,14650,14750,15725,-3.908794788273615,15205.0,41.67224287350359,14737.132497388404,15205.0,15672.867502611596,6.154126966282093,0.013751225015384533
892,2020-08-21,14900,14900,14550,14800,15431,0.3389830508474576,15197.5,42.99943691961978,14709.160978417645,15197.5,15685.839021582355,6.4265704435907836,0.09300815372895137
893,2020-08-24,14800,14800,14550,14650,15265,-1.0135135135135136,15180.0,40.05487641822164,14642.040893747479,15180.0,15717.959106252521,7.087735260244024,0.0073975011855133424
894,2020-08-25,14700,15200,14500,14850,78449,1.3651877133105803,15167.5,45.421517940085295,14611.37501404809,15167.5,15723.62498595191,7.333113379949369,0.21454258663046732
895,2020-08-26,14850,14850,14600,14850,6637,0.0,15147.5,45.421517940085295,14576.120091357763,15147.5,15718.879908642237,7.544214010790386,0.2396653299317562
896,2020-08-27,14850,14850,14500,14500,24561,-2.356902356902357,15117.5,38.43741931575181,14480.102949489086,15117.5,15754.897050510914,8.43257219131356,0.015608050347083464
897,2020-08-28,14650,15100,14550,14800,18825,2.068965517241379,15100.0,46.08919809028347,14448.079759479726,15100.0,15751.920240520274,8.63470517245396,0.26991050334579214
898,2020-08-31,14850,15200,14850,15050,38066,1.6891891891891893,15102.5,51.49920570899148,14451.750432193758,15102.5,15753.249567806242,8.617772790018108,0.45966190175355476
899,2020-09-01,15100,15250,15000,15150,12355,0.6644518272425249,15110.0,53.50892919899549,14460.692676770073,15110.0,15759.307323229927,8.594405337259122,0.5308020551816844
900,2020-09-02,15400,15450,15300,15450,11518,1.98019801980198,15127.5,58.99799559050871,14461.560813587297,15127.5,15793.439186412703,8.804352158819405,0.7421392272598124
901,2020-09-03,15500,15750,15500,15700,10724,1.6181229773462782,15160.0,62.92624412969956,14450.352200031584,15160.0,15869.647799968416,9.362108179002846,0.8804704249234858
902,2020-09-04,15400,15500,15200,15450,6655,-1.5923566878980893,15172.5,57.04098524867562,14451.753858837932,15172.5,15893.246141162068,9.500690606848812,0.6925088350473741
903,2020-09-07,15450,16300,15400,16100,39104,4.207119741100324,15217.5,65.95616768101642,14390.895499649312,15217.5,16044.104500350688,10.86386726270002,1.0338103044597498
904,2020-09-08,16200,16350,15950,16050,17889,-0.3105590062111801,15250.0,64.84143717720383,14349.444615806438,15250.0,16150.555384193562,11.810562415653267,0.9441703497871994
905,2020-09-09,15750,16000,15750,15800,11001,-1.557632398753894,15267.5,59.432714364733705,14338.912362778821,15267.5,16196.087637221179,12.164239557506844,0.78672576429809
906,2020-09-10,16000,16200,15900,16050,7116,1.5822784810126582,15292.5,62.77653924179481,14309.507121083772,15292.5,16275.492878916228,12.855882019502733,0.8853028929544033
907,2020-09-11,15900,16150,15900,16150,8250,0.6230529595015576,15317.5,64.0529075657574,14275.734671339073,15317.5,16359.265328660927,13.602289259486568,0.8995621552648932
908,2020-09-14,16100,16750,16100,16650,33597,3.095975232198142,15367.5,69.65555349733847,14180.792369620885,15367.5,16554.207630379115,15.444381068867605,1.0403605602461168
909,2020-09-15,16750,16750,16400,16600,12785,-0.3003003003003003,15437.5,68.50570445213337,14138.702479213942,15437.5,16736.297520786058,16.826526585082537,0.9475293421011582
910,2020-09-16,16450,16700,16450,16600,12823,0.0,15500.0,68.50570445213336,14107.161172281583,15500.0,16892.838827718417,17.972113906044086,0.8948769872397546
911,2020-09-17,16600,16600,16250,16300,9697,-1.8072289156626504,15577.5,61.44727138274678,14187.724838328151,15577.5,16967.27516167185,17.843365901740956,0.7599341317666302
912,2020-09-18,16200,16300,16150,16200,6059,-0.6134969325153374,15647.5,59.25560508055896,14280.57827583288,15647.5,17014.42172416712,17.471439196895613,0.7020964296023033
913,2020-09-21,16100,16300,15800,15800,9407,-2.4691358024691357,15705.0,51.3638425501657,14416.240906918592,15705.0,16993.759093081408,16.412086508518403,0.5368571599261643
914,2020-09-22,15800,15850,15400,15550,9244,-1.5822784810126582,15740.0,47.13829367159732,14509.309137110375,15740.0,16970.690862889627,15.637749210795759,0.4228075848577089
915,2020-09-23,15600,15600,15350,15550,3305,0.0,15775.0,47.13829367159732,14609.452918153878,15775.0,16940.54708184612,14.777142083627535,0.403478802570712
916,2020-09-24,15450,15450,15000,15250,11914,-1.929260450160772,15812.5,42.2957557941311,14771.887199771207,15812.5,16853.112800228795,13.161901030561824,0.22972656117802562
917,2020-09-25,15250,15250,15000,15100,2083,-0.9836065573770492,15827.5,40.07874421342034,14838.32104753487,15827.5,16816.67895246513,12.499497109020748,0.1322707846810737
918,2020-09-28,15150,15350,15150,15200,5962,0.6622516556291391,15835.0,42.251955146516906,14867.477390445054,15835.0,16802.522609554944,12.220051904704075,0.17184229405652057
919,2020-09-29,15400,15500,15250,15300,5524,0.6578947368421052,15842.5,44.422672689590094,14894.19888748351,15842.5,16790.80111251649,11.97160943685011,0.2139621619970598
920,2020-10-05,15250,15550,15250,15450,4099,0.9803921568627452,15842.5,47.60421929324439,14894.19888748351,15842.5,16790.80111251649,11.97160943685011,0.29305096513151346
921,2020-10-06,15550,15650,15550,15550,4918,0.6472491909385114,15835.0,49.67263692681093,14879.96073379153,15835.0,16790.03926620847,12.062384164300228,0.3507914752387841
922,2020-10-07,15550,15700,15500,15650,3151,0.6430868167202572,15845.0,51.724975927394894,14902.185065879834,15845.0,16787.814934120164,11.900472503883435,0.3965862795852014
923,2020-10-08,15750,15850,15550,15700,3942,0.3194888178913738,15825.0,52.762238994103754,14887.716691709486,15825.0,16762.283308290516,11.845602632423576,0.4333179205826332
924,2020-10-12,15700,16000,15700,15800,5982,0.6369426751592357,15812.5,54.851645859828345,14880.901910693237,15812.5,16744.098089306764,11.783058837081594,0.49329109830543844
925,2020-10-13,15850,15900,15700,15900,2898,0.6329113924050633,15817.5,56.90446492980751,14885.150816485577,15817.5,16749.849183514423,11.788831149226151,0.5442430805210888
926,2020-10-14,15950,16000,15600,15700,17505,-1.257861635220126,15800.0,51.82878255502338,14872.638150450422,15800.0,16727.361849549576,11.738757589235147,0.4460836133982816
927,2020-10-15,15750,15800,15600,15700,9979,0.0,15777.5,51.82878255502338,14863.456784391454,15777.5,16691.543215608548,11.586667287067623,0.4576059432001783
928,2020-10-16,15800,15800,15300,15550,7838,-0.9554140127388536,15722.5,48.097156435580374,14896.98500922151,15722.5,16548.01499077849,10.501065234898913,0.3955197652817145
929,2020-10-19,15650,15750,15400,15600,3467,0.3215434083601286,15672.5,49.40483076503412,14951.060466844232,15672.5,16393.939533155768,9.206438451501267,0.4497532387205995
930,2020-10-20,15500,15600,15350,15550,6124,-0.3205128205128205,15620.0,48.099754212761056,15036.561914167396,15620.0,16203.438085832604,7.470398026025659,0.4400107726082833
931,2020-10-21,15600,15700,15450,15650,5430,0.6430868167202572,15587.5,50.89370296898394,15093.662982351452,15587.5,16081.337017648548,6.336320996292513,0.5632799868847416
