rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000807,11013,2024,00114792,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,-18660925800,,,5,KRW,,제 70 기 1분기,-45751228500,,연결
20240516000807,11013,2024,00114792,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,-1734486879,,,5,KRW,,제 70 기 1분기,-2393627987,,연결
20240516000807,11013,2024,00114792,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 71 기 1분기,-20395412679,,,5,KRW,,제 70 기 1분기,-48144856487,,연결
20240516000807,11013,2024,00114792,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,-18660925800,,,5,KRW,,제 70 기 1분기,-45751228500,,연결
20240516000807,11013,2024,00114792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,145730207959,,,6,KRW,,제 70 기 1분기,147615868139,,연결
20240516000807,11013,2024,00114792,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 71 기 1분기,1779314208063,,1777312951379,6,KRW,,제 70 기 1분기,3373360271332,,연결
20240516000807,11013,2024,00114792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,1633584000104,,,6,KRW,,제 70 기 1분기,3225744403193,,연결
20240516000807,11013,2024,00114792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 71 기 1분기,115958687113,,,6,KRW,,제 70 기 1분기,101725161364,,연결
20240516000807,11013,2024,00114792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 1분기,271066765000,,,6,KRW,,제 70 기 1분기,589228035000,,연결
20240516000807,11013,2024,00114792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 1분기,1956314774881,,,6,KRW,,제 70 기 1분기,1234593462702,,연결
20240516000807,11013,2024,00114792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 1분기,21589356992,,,6,KRW,,제 70 기 1분기,490338329837,,연결
20240516000807,11013,2024,00114792,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 1분기,-731345583882,,,6,KRW,,제 70 기 1분기,809859414290,,연결
20240516000807,11013,2024,00114792,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,-48827890,,,7,KRW,,제 70 기 1분기,269111588,,연결
20240516000807,11013,2024,00114792,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,연결재무제표 [member],제 71 기 1분기,6157487583,,,7,KRW,,제 70 기 1분기,9548653790,,연결
20240516000807,11013,2024,00114792,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,6206315473,,,7,KRW,,제 70 기 1분기,9279542202,,연결
20240516000807,11013,2024,00114792,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장외화환산차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 1분기,6206315473,,,7,KRW,,제 70 기 1분기,9279542202,,연결
20240516000807,11013,2024,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,,,,8,KRW,,제 70 기 1분기,614355498,,연결
20240516000807,11013,2024,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,재평가잉여금,연결재무제표 [member],제 71 기 1분기,,,,8,KRW,,제 70 기 1분기,614355498,,연결
20240516000807,11013,2024,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 1분기,,,,8,KRW,,제 70 기 1분기,614355498,,연결
20240516000807,11013,2024,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산(지분상품) 평가손익,연결재무제표 [member],제 71 기 1분기,-1315326026,,,9,KRW,,제 70 기 1분기,2286964041,,연결
20240516000807,11013,2024,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산(지분상품) 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 1분기,-1312732950,,,9,KRW,,제 70 기 1분기,2280955693,,연결
20240516000807,11013,2024,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산(지분상품) 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,-1312732950,,,9,KRW,,제 70 기 1분기,2280955693,,연결
20240516000807,11013,2024,00114792,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 금융자산(지분상품) 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 71 기 1분기,-2593076,,,9,KRW,,제 70 기 1분기,6008348,,연결
20240516000807,11013,2024,00114792,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 1분기,37855195,,,10,KRW,,제 70 기 1분기,216601508234,,연결
20240516000807,11013,2024,00114792,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 71 기 1분기,37855195,,,10,KRW,,제 70 기 1분기,216601508234,,연결
20240516000807,11013,2024,00114792,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 1분기,37855195,,,10,KRW,,제 70 기 1분기,216601508234,,연결
