,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
296,2018-03-21,10250,10500,9990,10000,163124,-2.4390243902439024,10001.0,49.74379817921021,9487.661904783992,10001.0,10514.338095216008,10.265735330787077,0.4990259830613397
297,2018-03-22,10000,10150,9990,10000,40266,0.0,10011.0,49.743798179210216,9505.98910902833,10011.0,10516.01089097167,10.089119787666949,0.48910914576630676
298,2018-03-23,10050,10050,9620,9630,164819,-3.7,10005.5,39.94847604506494,9486.5982752004,10005.5,10524.4017247996,10.37232971464894,0.13817811537915167
299,2018-03-26,9760,10000,9550,9760,32111,1.3499480789200415,10010.0,44.11256741993995,9501.354740511622,10010.0,10518.645259488378,10.162742447320232,0.2542491595700083
300,2018-03-27,9820,9970,9760,9840,13377,0.819672131147541,10018.5,46.568005147253416,9527.48981680621,10018.5,10509.51018319379,9.802069834681639,0.31823187572308426
301,2018-03-28,9740,9980,9740,9940,25427,1.016260162601626,10033.0,49.551710331603495,9570.048598662885,10033.0,10495.951401337115,9.228573733422015,0.39955749163800613
302,2018-03-29,9830,9980,9830,9940,14513,0.0,10043.0,49.551710331603495,9597.48456816851,10043.0,10488.51543183149,8.872158355700304,0.38440355525220266
303,2018-03-30,9870,10100,9870,10100,22481,1.6096579476861168,10053.5,54.28835414753562,9613.033202159346,10053.5,10493.966797840654,8.76245681286426,0.552784909359754
304,2018-04-02,10200,10550,10100,10250,132415,1.4851485148514851,10072.5,58.24634460906031,9632.551139335492,10072.5,10512.448860664508,8.735643795770825,0.7017279914441649
305,2018-04-03,10150,10450,10050,10250,60865,0.0,10093.0,58.246344609060316,9660.144365867787,10093.0,10525.855634132213,8.57734338912539,0.681353767422657
306,2018-04-04,10400,10450,10100,10200,34408,-0.4878048780487805,10105.5,56.359806888110555,9675.454653553837,10105.5,10535.545346446163,8.511114669163575,0.6098721341608919
307,2018-04-05,10350,10450,10050,10300,41172,0.9803921568627452,10118.0,59.20565343244231,9680.662601644908,10118.0,10555.337398355092,8.644740034692466,0.7080773342098529
308,2018-04-06,10300,10350,9980,9990,45141,-3.0097087378640777,10117.5,48.620631007206214,9679.60160995957,10117.5,10555.39839004043,8.656256783601268,0.3544182818436162
309,2018-04-09,9940,10050,9810,9980,40952,-0.1001001001001,10106.5,48.32051912901072,9666.396603057872,10106.5,10546.603396942128,8.7093137474324,0.35628377231472
310,2018-04-10,9980,10400,9870,10150,33606,1.7034068136272544,10096.5,53.56759536370459,9670.106988800238,10096.5,10522.893011199762,8.446352918333314,0.562735549826983
311,2018-04-11,10200,10250,10000,10050,46803,-0.9852216748768472,10081.5,50.33042475099339,9671.023447685498,10081.5,10491.976552314502,8.143164257590668,0.4616299642179499
312,2018-04-12,10150,10600,10100,10400,62454,3.482587064676617,10084.0,59.54522552124953,9666.464372777604,10084.0,10501.535627222396,8.28115087708045,0.8784108222119279
313,2018-04-13,10300,10500,10200,10400,53936,0.0,10096.5,59.54522552124953,9657.397506269892,10096.5,10535.602493730108,8.698113083347856,0.8455912962618525
314,2018-04-16,10450,10600,10300,10450,93710,0.4807692307692308,10094.0,60.75161791223569,9663.632714997992,10094.0,10524.367285002008,8.527190112978174,0.9136002112687754
315,2018-04-17,10500,10650,10350,10500,73421,0.4784688995215311,10106.5,61.9728474368075,9645.31565507923,10106.5,10567.68434492077,9.1264897822346,0.926618991227469
316,2018-04-18,10650,10800,10400,10450,46707,-0.4761904761904762,10129.0,59.96353511101287,9647.3403691402,10129.0,10610.6596308598,9.510507075916676,0.8332228605363812
317,2018-04-19,10500,11500,10350,11300,497164,8.133971291866029,10194.0,74.87640838824588,9496.851522270901,10194.0,10891.148477729099,13.677623655662131,1.2932313096362913
318,2018-04-20,11450,13000,11150,12500,1122216,10.619469026548671,10337.5,83.95999160099804,9152.782734151308,10337.5,11522.217265848692,22.920769351365273,1.4126650139815664
319,2018-04-23,13000,13750,12100,12750,704152,2.0,10487.0,85.16350321744508,8934.104639713287,10487.0,12039.895360286713,29.615626209339432,1.2286389211640696
320,2018-04-24,12750,13650,12200,13250,899520,3.92156862745098,10657.5,87.22761157255638,8724.027734876965,10657.5,12590.972265123035,36.28378634995139,1.1704259602697296
321,2018-04-25,13300,14500,12550,12850,1421730,-3.018867924528302,10803.0,77.89150327071297,8678.833339871846,10803.0,12927.166660128154,39.325495883146424,0.9818360156063511
322,2018-04-26,12800,13150,12200,12650,282659,-1.556420233463035,10938.5,73.64704827541422,8708.708305693108,10938.5,13168.291694306892,40.76960633188997,0.8837802437711568
323,2018-04-27,12800,12900,12200,12400,247204,-1.9762845849802373,11053.5,68.61391161512286,8771.910422534324,11053.5,13335.089577465676,41.28266300204779,0.7950793633742956
324,2018-04-30,12650,14500,12650,14200,991480,14.516129032258066,11251.0,79.4849844842799,8624.101448475789,11251.0,13877.898551524211,46.69626791439359,1.0613083151400908
325,2018-05-02,14350,14900,13100,13350,647228,-5.985915492957746,11406.0,67.58103311524577,8670.08041053835,11406.0,14141.91958946165,47.9733401623996,0.8552735993206809
326,2018-05-03,13200,13350,12750,13200,231687,-1.1235955056179776,11556.0,65.71078292068076,8772.46699319013,11556.0,14339.53300680987,48.17467993786553,0.795308156213341
327,2018-05-04,13400,13850,13150,13500,236862,2.272727272727273,11716.0,67.63965197141705,8872.4149388492,11716.0,14559.5850611508,48.54190954508023,0.8136885237535351
328,2018-05-08,13750,14200,13200,13200,367182,-2.2222222222222223,11876.5,63.77609112168773,9078.720344630407,11876.5,14674.279655369593,47.114548147511364,0.7365268468265351
329,2018-05-09,13400,13700,12600,13050,173654,-1.1363636363636365,12030.0,61.873073670080736,9330.111113397441,12030.0,14729.888886602559,44.88593327685053,0.6888966625740532
330,2018-05-10,13500,13900,12800,13750,278553,5.363984674329502,12210.0,66.84500682006467,9555.833464154895,12210.0,14864.166535845105,43.47529133243414,0.7901099044091545
331,2018-05-11,14150,14650,13600,14300,444050,4.0,12422.5,70.13985037188378,9813.961136958085,12422.5,15031.038863041915,41.997003228688506,0.8598757961019176
332,2018-05-14,14500,16050,14250,15950,748325,11.538461538461538,12700.0,77.3968962872578,9842.203646163709,12700.0,15557.796353836291,45.00466698954789,1.0686199430615861
333,2018-05-15,15850,15850,14900,15300,499437,-4.075235109717868,12945.0,70.16273032408077,10077.788811405759,12945.0,15812.211188594241,44.298357490834164,0.9106778059056452
334,2018-05-16,14400,14900,13250,13550,357615,-11.437908496732026,13100.0,55.20264189030578,10463.145813663561,13100.0,15736.854186336439,40.25731582193036,0.5853289503704442
335,2018-05-17,13600,14250,13500,13900,217470,2.5830258302583027,13270.0,57.16959730851261,10900.738511687661,13270.0,15639.261488312339,35.708537879613246,0.6329528216087197
336,2018-05-18,13700,14200,13300,14100,123805,1.4388489208633095,13452.5,58.29643642838767,11445.643004596492,13452.5,15459.356995403508,29.83619394764554,0.6613219082084647
337,2018-05-21,14150,14200,13450,13700,117019,-2.8368794326241136,13572.5,55.17015111328157,11824.508295214191,13572.5,15320.491704785809,25.757844240719233,0.5364704247883211
338,2018-05-23,13400,13550,12700,12950,213655,-5.474452554744526,13595.0,49.77970311876579,11891.797134807483,13595.0,15298.202865192517,25.056312838433506,0.31065085869054887
339,2018-05-24,13100,13250,12500,12600,238886,-2.702702702702702,13587.5,47.44975563935547,11868.234168314859,13587.5,15306.765831685141,25.306580779174112,0.212813463223398
340,2018-05-25,11350,11850,11100,11100,994508,-11.904761904761903,13480.0,39.02041489096296,11449.13811400184,13480.0,15510.86188599816,30.13148198810326,-0.08595811374692286
341,2018-05-28,12200,13550,12150,13250,547455,19.36936936936937,13500.0,52.14341704616746,11486.545257523776,13500.0,15513.454742476224,29.828959147795914,0.4379176510089965
342,2018-05-29,12800,13150,12450,12650,187663,-4.528301886792453,13500.0,48.9758337313877,11486.545257523776,13500.0,15513.454742476224,29.828959147795914,0.28892001343058815
343,2018-05-30,12800,13050,12300,12750,118715,0.7905138339920948,13517.5,49.52617014737171,11536.77412295391,13517.5,15498.22587704609,29.306097681466103,0.30625789542756077
344,2018-05-31,12700,13450,12700,13050,182635,2.3529411764705883,13460.0,51.225777598705356,11495.159039514903,13460.0,15424.840960485097,29.195259442572016,0.3956658558515658
345,2018-06-01,13950,14000,12600,12850,364888,-1.532567049808429,13435.0,50.01660036772433,11452.552018336924,13435.0,15417.447981663076,29.511693065323048,0.35245514499975844
346,2018-06-04,13200,13250,12550,12950,97943,0.7782101167315175,13422.5,50.6439312240085,11431.149955432245,13422.5,15413.850044567755,29.671820369793327,0.38136189283020766
347,2018-06-05,12900,12900,11900,12400,200572,-4.247104247104247,13367.5,47.139607693066345,11327.579658418006,13367.5,15407.420341581994,30.52059609623331,0.2628583870952317
348,2018-06-07,13000,13200,12600,12700,242350,2.4193548387096775,13342.5,49.20426182248586,11282.821627049505,13342.5,15402.178372950495,30.87394975380169,0.3440290463700852
349,2018-06-08,12900,12900,12350,12550,104232,-1.1811023622047243,13317.5,48.19073518632131,11232.248216641452,13317.5,15402.751783358548,31.315964458172296,0.3159694656239907
350,2018-06-11,12750,13450,12600,13200,126517,5.179282868525896,13290.0,52.73419113172695,11213.801550910895,13290.0,15366.198449089105,31.244521430987277,0.47832577130584847
351,2018-06-12,13200,13300,12650,13000,129029,-1.5151515151515151,13225.0,51.245062408825916,11198.549901922082,13225.0,15251.450098077918,30.64574817509138,0.4444841991881735
352,2018-06-14,12700,13000,12350,13000,207729,0.0,13077.5,51.24506240882592,11482.358940406837,13077.5,14672.641059593163,24.395198770302628,0.4757074775506794
353,2018-06-15,12800,13450,12600,13400,200187,3.076923076923077,12982.5,54.24218554987824,11741.01902954576,12982.5,14223.98097045424,19.12545303992668,0.6681459522682989
354,2018-06-18,13900,15000,13550,13750,1391739,2.6119402985074625,12992.5,56.747650993420976,11729.853968841624,12992.5,14255.146031158376,19.43653694298058,0.7999653035400012
355,2018-06-19,14000,14100,12350,12500,464359,-9.090909090909092,12922.5,46.875801925429535,11714.826617002758,12922.5,14130.173382997242,18.691017728724965,0.32507687676637115
356,2018-06-20,12400,12850,12150,12500,305223,0.0,12842.5,46.875801925429535,11751.044549695223,12842.5,13933.955450304777,16.99755421926847,0.3430994137670206
357,2018-06-21,12700,12800,12100,12100,146562,-3.2,12762.5,44.0329899339512,11700.014705984126,12762.5,13824.985294015874,16.650112345008804,0.18823097894562402
358,2018-06-22,12100,12150,11150,11350,272197,-6.198347107438017,12682.5,39.229093299739326,11459.685623244475,12682.5,13905.314376755525,19.283491058632364,-0.04484966211122838
359,2018-06-25,11200,11350,10700,11050,222001,-2.643171806167401,12605.0,37.4682389517455,11189.761504197966,12605.0,14020.238495802034,22.455192317366663,-0.04937736805935366
360,2018-06-26,10900,11050,10550,10600,166026,-4.072398190045249,12580.0,34.93513217487406,11046.572466661693,12580.0,14113.427533338307,24.37881611030694,-0.14561251084669616
361,2018-06-27,11000,11000,10300,10450,182801,-1.4150943396226416,12440.0,34.10737688592637,10681.989761121966,12440.0,14198.010238878034,28.263830207042353,-0.06598077644588184
362,2018-06-28,10350,11050,10350,10600,188858,1.4354066985645932,12337.5,35.74690294145107,10409.580136520191,12337.5,14265.419863479809,31.25300690544776,0.04938479733698819
363,2018-06-29,10700,10850,9960,10300,176673,-2.8301886792452833,12215.0,33.92861627814028,10104.763046480324,12215.0,14325.236953519676,34.551566983539516,0.04625948597716456
364,2018-07-02,10250,10300,9960,10000,129820,-2.912621359223301,12062.5,32.16658516095928,9781.738065908676,12062.5,14343.261934091324,37.81574191239501,0.047848469151665705
365,2018-07-03,10050,10150,9700,9880,113911,-1.2,11914.0,31.46272174988517,9476.317494011986,11914.0,14351.682505988014,40.92131116313604,0.0828004682718921
366,2018-07-04,9750,10050,9750,9850,45384,-0.3036437246963562,11759.0,31.2784522831879,9212.717219160448,11759.0,14305.282780839552,43.30781156288039,0.12513982846583704
367,2018-07-05,9810,9940,9400,9480,62817,-3.7563451776649743,11613.0,29.020922659185764,8901.011061969462,11613.0,14324.988938030538,46.70608693757922,0.10674618356869162
368,2018-07-06,9400,9940,9340,9730,57635,2.6371308016877637,11464.5,32.56262321226551,8682.504493174009,11464.5,14246.495506825991,48.53234780105528,0.188263335482718
369,2018-07-09,9670,9710,9250,9320,65870,-4.213771839671121,11303.0,29.925382724828033,8418.683096468074,11303.0,14187.316903531926,51.03630723758164,0.15624443042791838
370,2018-07-10,9320,9740,9320,9510,35187,2.03862660944206,11118.5,32.64769078196668,8271.331055241013,11118.5,13965.668944758987,51.21498304193888,0.21752642164756408
371,2018-07-11,9500,9920,9400,9750,39627,2.5236593059936907,10956.0,36.0283870866798,8187.011737114077,10956.0,13724.988262885923,50.54743086684781,0.2822309295845353
372,2018-07-12,9780,9950,9620,9830,39095,0.8205128205128205,10797.5,37.1606538384899,8154.6237259379695,10797.5,13440.37627406203,48.953485048613665,0.31696078445000797
373,2018-07-13,9850,9980,9720,9940,22268,1.119023397761953,10624.5,38.76554178491606,8245.941823288738,10624.5,13003.058176711262,44.77496685418159,0.35611030945090627
374,2018-07-16,10050,10150,9800,9800,30694,-1.4084507042253522,10427.0,37.454440026110845,8507.69700151331,10427.0,12346.30299848669,36.814097985742585,0.3366594538500774
375,2018-07-17,9920,10000,9770,9830,18202,0.3061224489795918,10293.5,37.93882253841953,8612.949197435555,10293.5,11974.050802564445,32.652660466594355,0.36209878353789726
376,2018-07-18,9830,9980,9610,9630,31176,-2.034587995930824,10150.0,35.94048290163998,8787.575690175781,10150.0,11512.424309824219,26.845799208358986,0.3091637105084058
377,2018-07-19,9540,9630,9290,9310,47159,-3.322949117341641,10010.5,32.949973385584144,8933.941130267369,10010.5,11087.058869732631,21.50859337161243,0.17465782889607664
378,2018-07-20,9310,9480,9190,9320,43070,0.1074113856068743,9909.0,33.137205572078685,8984.729476830511,9909.0,10833.270523169489,18.655172533444123,0.18137034275408156
379,2018-07-23,9230,9320,8960,8970,59661,-3.755364806866953,9805.0,29.981558098795293,8952.368778427626,9805.0,10657.631221572374,17.39176382605556,0.010339300934734286
380,2018-07-24,8950,9640,8950,9520,73016,6.131549609810479,9751.0,39.69947191057927,8973.082266560275,9751.0,10528.917733439725,15.955650362828932,0.35152671672711094
381,2018-07-25,9570,9990,9380,9590,50579,0.7352941176470588,9708.0,40.825159124812004,8997.208891445594,9708.0,10418.791108554406,14.64340973536064,0.4169938969551924
382,2018-07-26,9510,9940,9440,9800,36579,2.18978102189781,9668.0,44.19109660408709,9083.719245567681,9668.0,10252.280754432319,12.086900174437705,0.6129593940915014
383,2018-07-27,9650,9890,9650,9760,19435,-0.4081632653061224,9641.0,43.68142420432581,9130.827480159898,9641.0,10151.172519840102,10.583394250391075,0.6166272146893534
384,2018-07-30,9760,10400,9740,10000,80799,2.459016393442623,9641.0,47.587386835665036,9130.827480159898,9641.0,10151.172519840102,10.583394250391075,0.8518417653233437
385,2018-07-31,9930,10200,9620,10000,64964,0.0,9647.0,47.587386835665036,9123.087793614235,9647.0,10170.912206385765,10.861660752270444,0.8368885050752954
386,2018-08-01,10000,10200,9880,10100,59259,1.0,9659.5,49.28701424432893,9105.731998035279,9659.5,10213.268001964721,11.465769490444048,0.8977297337848555
387,2018-08-02,10050,10100,9800,9870,42367,-2.277227722772277,9679.0,45.62255390774003,9124.42268347867,9679.0,10233.57731652133,11.459392840610196,0.6722032206420524
388,2018-08-03,10000,10050,9850,9910,9139,0.4052684903748734,9688.0,46.369359120892064,9124.631559279365,9688.0,10251.368440720635,11.630232054513515,0.6970291411034917
389,2018-08-06,9830,10350,9830,10050,41526,1.4127144298688197,9724.5,49.00894189871784,9166.665795240198,9724.5,10282.334204759802,11.472758594473786,0.7917533536153071
390,2018-08-07,10300,10300,9930,10000,12932,-0.4975124378109453,9749.0,48.0984418795525,9187.968806571329,9749.0,10310.031193428671,11.50951263573025,0.7236952267003598
391,2018-08-08,10200,10400,9960,10150,39333,1.5,9769.0,51.03728282502416,9181.36405828098,9769.0,10356.63594171902,12.030626301955568,0.824180307015816
392,2018-08-09,10050,10500,10050,10200,24910,0.4926108374384236,9787.5,52.012689063447205,9170.770723899052,9787.5,10404.229276100948,12.602386229393582,0.8344255056350531
393,2018-08-10,10600,10600,9950,10200,39934,0.0,9800.5,52.01268906344721,9160.92279590342,9800.5,10440.07720409658,13.05193008717066,0.8123156965579349
394,2018-08-13,10200,10500,9720,9840,62864,-3.5294117647058822,9802.5,44.594422640599426,9162.691434880715,9802.5,10442.308565119285,13.053987556629126,0.5293056408153965
395,2018-08-14,9720,10050,9720,10000,29626,1.6260162601626018,9811.0,48.13496626026844,9165.464563327465,9811.0,10456.535436672535,13.15942180557609,0.646390104448964
396,2018-08-16,10000,10250,9910,10200,31330,2.0,9839.5,52.24312365087925,9178.30486995139,9839.5,10500.69513004861,13.439608314418633,0.7726124132020574
397,2018-08-17,10300,10500,10100,10300,35699,0.9803921568627452,9889.0,54.19667185711704,9245.79241298007,9889.0,10532.20758701993,13.008546607744558,0.8194925000062735
398,2018-08-20,10400,10550,9930,10000,186265,-2.912621359223301,9923.0,47.87022806179496,9334.09932925832,9923.0,10511.90067074168,11.869407855319546,0.5653760505171643
399,2018-08-21,10050,10150,9960,10000,22243,0.0,9974.5,47.87022806179496,9579.862191370366,9974.5,10369.137808629634,7.9129341546871235,0.5323081056127743
400,2018-08-22,10050,10450,9950,10000,202431,0.0,9998.5,47.87022806179497,9663.461196277209,9998.5,10333.538803722791,6.701781341657074,0.5022385466747922
401,2018-08-23,10150,10400,10000,10250,180389,2.5,10031.5,53.51762310131937,9736.252646074518,10031.5,10326.747353925482,5.886404903064994,0.8700287184540649
402,2018-08-24,10150,10350,9960,10000,122847,-2.4390243902439024,10041.5,47.92622691251071,9765.364163861335,10041.5,10317.635836138665,5.499892170266687,0.42485582353179197
403,2018-08-27,9900,9970,9600,9850,83170,-1.5,10046.0,44.89539938876237,9785.892329986216,10046.0,10306.107670013784,5.178333068162129,0.12323294812949288
404,2018-08-28,9950,9950,9780,9780,35984,-0.7106598984771574,10035.0,43.51249105365201,9750.570746933443,10035.0,10319.429253066557,5.668744455736065,0.05173387186667216
405,2018-08-29,9700,9830,9700,9780,16040,0.0,10024.0,43.51249105365203,9718.75255938829,10024.0,10329.24744061171,6.090332015397262,0.10032424922052077
406,2018-08-30,9810,10200,9810,10050,58784,2.7607361963190185,10021.5,50.35343249786504,9717.969111950695,10021.5,10325.030888049305,6.0575939340279366,0.5469474460789812
407,2018-08-31,10050,10200,9860,10050,39313,0.0,10030.5,50.35343249786505,9734.900608931615,10030.5,10326.099391068385,5.8940110875506635,0.5329838297865249
408,2018-09-03,10100,10150,9990,10100,21233,0.4975124378109453,10040.0,51.61200060817268,9748.315238656525,10040.0,10331.684761343475,5.810453413216629,0.6028507621098291
409,2018-09-04,10050,10250,10000,10150,24488,0.495049504950495,10045.0,52.89791573302524,9749.398917458004,10045.0,10340.601082541996,5.88553673553004,0.6776042210283222
410,2018-09-05,10150,10450,10100,10350,76122,1.9704433497536944,10062.5,57.73616475374382,9739.459754829217,10062.5,10385.540245170783,6.420675680413083,0.9449909946174136
411,2018-09-06,10450,10500,9950,10000,106886,-3.3816425120772946,10055.0,48.3720754657694,9733.472396208352,10055.0,10376.527603791648,6.395377499585247,0.41447079605077963
412,2018-09-07,10000,10300,9980,10200,44693,2.0,10055.0,53.05731869297781,9733.472396208352,10055.0,10376.527603791648,6.395377499585247,0.7254860831388537
413,2018-09-10,10350,10600,10200,10550,66755,3.431372549019608,10072.5,59.913311973021344,9689.15289879797,10072.5,10455.84710120203,7.611756787332458,1.1228037182265647
414,2018-09-11,10700,10800,10400,10700,63913,1.4218009478672986,10115.5,62.44482506806162,9659.979418686708,10115.5,10571.020581313292,9.00638784663719,1.1415736456021945
415,2018-09-12,10800,10850,10450,10500,37762,-1.8691588785046729,10140.5,57.253201462605304,9658.941073180033,10140.5,10622.058926819967,9.497735354666286,0.8732668838411964
416,2018-09-13,10650,11050,10450,10850,81288,3.3333333333333335,10173.0,63.043723109834524,9600.59804332969,10173.0,10745.40195667031,11.253356073337462,1.0913676500497498
417,2018-09-14,11100,11100,10600,10600,62029,-2.3041474654377883,10188.0,57.09444094103191,9588.013333481485,10188.0,10787.986666518515,11.778301266558982,0.8433409632172938
418,2018-09-17,10550,10700,10200,10400,39333,-1.8867924528301887,10208.0,52.80160301156855,9607.746720125579,10208.0,10808.253279874421,11.760448273401673,0.6599324871995437
419,2018-09-18,10450,10650,10200,10400,25413,0.0,10228.0,52.801603011568545,9630.150520615765,10228.0,10825.849479384235,11.690447387255272,0.6438489167684435
420,2018-09-19,10300,10450,9880,9950,133776,-4.326923076923077,10225.5,44.141056869282004,9623.454320669935,10225.5,10827.545679330065,11.775378794779042,0.2711967634195412
421,2018-09-20,10000,10150,9810,9850,64338,-1.0050251256281406,10205.5,42.47384083947104,9581.850258558541,10205.5,10829.149741441459,12.221836097035107,0.21498424806661268
422,2018-09-21,9780,9970,9780,9930,17246,0.8121827411167513,10202.0,44.28677535043216,9573.01351365868,10202.0,10830.98648634132,12.330650585009222,0.2837791384182467
423,2018-09-27,9980,9980,9910,9930,17469,0.0,10206.0,44.28677535043217,9585.052337149096,10206.0,10826.947662850904,12.16828655400556,0.27775904757187997
424,2018-09-28,9830,9950,9830,9920,33064,-0.1007049345417925,10213.0,44.0853609497473,9608.480355985019,10213.0,10817.519644014981,11.838238402329994,0.25765882639147214
425,2018-10-01,9850,9930,9760,9790,31148,-1.310483870967742,10213.5,41.44640945321053,9610.398847621727,10213.5,10816.601152378273,11.809882065467718,0.14889803449225095
426,2018-10-02,9790,9890,9700,9820,15353,0.306435137895812,10202.0,42.304711098926646,9578.442464563213,10202.0,10825.557535436787,12.224221435733906,0.19369306095193084
427,2018-10-04,9890,9890,9600,9700,21387,-1.2219959266802445,10184.5,39.79208544851732,9526.184725986097,10184.5,10842.815274013903,12.927787795451973,0.13201522194230011
428,2018-10-05,9680,9770,9300,9350,58003,-3.608247422680412,10147.0,33.53576779707649,9394.933513577424,10147.0,10899.066486422576,14.823425375432668,-0.029873365180226912
429,2018-10-08,9300,9450,9300,9300,12031,-0.53475935828877,10104.5,32.743746066428436,9266.729745097142,10104.5,10942.270254902858,16.582121923951867,0.019856431228103176
430,2018-10-10,9250,9280,8870,8910,69081,-4.193548387096775,10032.5,27.323234879164197,9055.548107632725,10032.5,11009.451892367275,19.47574168686319,-0.07449092876008667
431,2018-10-11,8510,8680,8010,8280,45793,-7.07070707070707,9946.5,21.213909903741037,8705.979544707141,9946.5,11187.020455292859,24.94385875017059,-0.1716938817452135
432,2018-10-12,7930,8480,7930,8370,35162,1.0869565217391304,9855.0,23.833957296352065,8444.461095892779,9855.0,11265.538904107221,28.625852949918237,-0.026394555894900237
433,2018-10-15,8260,8390,8260,8260,8012,-1.3142174432497014,9740.5,22.834452106769362,8207.73158957395,9740.5,11273.26841042605,31.472068383061437,0.01705032869627094
434,2018-10-16,8300,9120,8220,9110,99483,10.290556900726394,9661.0,42.79709047503555,8171.209410688872,9661.0,11150.79058931113,30.84133297404262,0.3150746809809089
435,2018-10-17,9000,9220,8900,9220,49084,1.2074643249176729,9597.0,44.78771194218339,8147.446965440726,9597.0,11046.553034559274,30.20846169759871,0.3699599148800292
436,2018-10-18,9220,9330,8930,8930,12224,-3.14533622559653,9501.0,40.76053732555632,8144.786152555579,9501.0,10857.213847444422,28.548865328795312,0.28948747608057424
437,2018-10-19,8940,9070,8750,8880,12003,-0.5599104143337066,9415.0,40.09119653482474,8132.307519317276,9415.0,10697.692480682723,27.247848766494386,0.2914543009891032
438,2018-10-22,8870,9820,8800,9400,69035,5.855855855855856,9365.0,49.397865224817224,8164.4584555293395,9365.0,10565.541544470661,25.638901109891318,0.5145767550324265
439,2018-10-23,9450,9450,8890,8900,21534,-5.319148936170213,9290.0,42.55272527741385,8172.95031444434,9290.0,10407.04968555566,24.048432412393108,0.32543301115294626
440,2018-10-24,9060,9340,8800,9040,26464,1.5730337078651686,9244.5,44.856862491164755,8165.195131114476,9244.5,10323.804868885525,23.350205395327485,0.4052630976217293
441,2018-10-25,8600,8900,8490,8720,25754,-3.5398230088495577,9188.0,40.826131930597256,8123.188279553611,9188.0,10252.811720446389,23.178313462045903,0.280242839643141
442,2018-10-26,8660,8880,8350,8560,19258,-1.834862385321101,9119.5,38.9419316985464,8078.433719689279,9119.5,10160.56628031072,22.831652619348002,0.23128512056263628
443,2018-10-29,8550,8800,7090,7510,81773,-12.266355140186915,8998.5,29.36422786281474,7810.23614041325,8998.5,10186.76385958675,26.410265257248433,-0.12633395267851738
444,2018-10-30,6950,9060,6950,9000,162461,19.840213049267643,8952.5,48.66062222704292,7841.7907671221965,8952.5,10063.209232877804,24.81338693946503,0.5213827339298015
445,2018-10-31,8860,9750,8780,9700,58370,7.777777777777778,8948.0,54.894741417220736,7850.245929180857,8948.0,10045.754070819143,24.536300197119864,0.8425175182629286
446,2018-11-01,9630,10000,9530,9880,42760,1.8556701030927836,8951.0,56.36213672568311,7843.4459381140805,8951.0,10058.55406188592,24.747046405673544,0.9193926201751806
447,2018-11-02,9880,9890,9520,9830,29403,-0.5060728744939271,8957.5,55.818907082373,7831.074236800312,8957.5,10083.925763199688,25.150449638843156,0.887286951570428
448,2018-11-05,9980,9990,9710,9720,19786,-1.119023397761953,8976.0,54.572731976173394,7812.842229102174,8976.0,10139.157770897826,25.917062631413227,0.8198190385753588
449,2018-11-06,9720,9890,9560,9680,10391,-0.411522633744856,8995.0,54.09974956939307,7799.332822228527,8995.0,10190.667177771473,26.585151256730914,0.7864509508727703
450,2018-11-07,9670,10000,9150,9900,101445,2.272727272727273,9044.5,56.34100030512752,7786.653029975427,9044.5,10302.346970024573,27.81462701143398,0.8400652147626857
451,2018-11-08,9990,9990,9760,9790,43492,-1.1111111111111112,9120.0,54.897610869622845,7873.549038269055,9120.0,10366.450961730945,27.334450915152303,0.7687630803660225
452,2018-11-09,9700,9890,9700,9780,8763,-0.1021450459652706,9190.5,54.76026471459137,7962.339179911686,9190.5,10418.660820088313,26.726746533666574,0.7399930002479689
453,2018-11-12,9640,9980,9550,9860,41488,0.81799591002045,9270.5,55.714809370037216,8087.597214476185,9270.5,10453.402785523815,25.519719228171397,0.7491751677374556
454,2018-11-13,9510,9800,9420,9530,14220,-3.3468559837728193,9291.5,50.94012329114605,8105.83099053741,9291.5,10477.16900946259,25.521584447346285,0.6005761296350747
455,2018-11-14,9680,9880,9160,9600,91573,0.7345225603357817,9310.5,51.88212012168629,8117.86468272988,9310.5,10503.13531727012,25.61914649632394,0.6213698755218193
456,2018-11-15,9590,9800,9290,9710,81310,1.1458333333333333,9349.5,53.396452791146494,8158.173428484029,9349.5,10540.826571515972,25.484284111791474,0.6513019219999687
457,2018-11-16,9810,9810,9600,9610,7426,-1.0298661174047374,9386.0,51.80042614115387,8209.812940047375,9386.0,10562.187059952625,25.06258384727519,0.5952229486392336
458,2018-11-19,9610,9740,9520,9600,7641,-0.1040582726326743,9396.0,51.634218867250055,8216.111869709675,9396.0,10575.888130290325,25.114689874208697,0.5864488737376329
459,2018-11-20,9550,9590,9300,9460,16001,-1.4583333333333333,9424.0,49.25162522291324,8266.150268817237,9424.0,10581.849731182763,24.572362716102784,0.5155460587978137
460,2018-11-21,9410,9450,9180,9260,73210,-2.1141649048625792,9435.0,45.986994678220896,8287.820850956574,9435.0,10582.179149043426,24.317523032187093,0.4237259498022068
461,2018-11-22,9300,9770,9210,9590,80098,3.5637149028077757,9478.5,51.67844562486019,8378.040550497202,9478.5,10578.959449502798,23.2201181516653,0.5506606581689026
