rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516002124,11013,2024,00163691,SCE,자본변동표,dart_OtherTransactions,기타증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 87 기 1분기,0,,,5,KRW,,제 86 기 1분기,0,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,dart_OtherTransactions,기타증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 87 기 1분기,0,,,5,KRW,,제 86 기 1분기,0,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 87 기 1분기,0,,,6,KRW,,제 86 기 1분기,0,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 87 기 1분기,34369234,,,6,KRW,,제 86 기 1분기,125471231,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업자본변동,자본 [구성요소]|비지배지분 [구성요소],제 87 기 1분기,59893815,,,6,KRW,,제 86 기 1분기,131198480,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업자본변동,연결재무제표 [member],제 87 기 1분기,94263049,,,6,KRW,,제 86 기 1분기,256669711,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 87 기 1분기,34369234,,,6,KRW,,제 86 기 1분기,125471231,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 87 기 1분기,0,,,6,KRW,,제 86 기 1분기,0,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 87 기 1분기,0,,,6,KRW,,제 86 기 1분기,0,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 87 기 1분기,0,,,6,KRW,,제 86 기 1분기,0,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,관계기업및공동기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정처분자산 관련 자본,제 87 기 1분기,0,,,6,KRW,,제 86 기 1분기,0,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 87 기 1분기,0,,,7,KRW,,제 86 기 1분기,0,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 87 기 1분기,2055698503,,,7,KRW,,제 86 기 1분기,2459290059,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 87 기 1분기,252971983,,,7,KRW,,제 86 기 1분기,529045583,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 87 기 1분기,2308670486,,,7,KRW,,제 86 기 1분기,2988335642,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 87 기 1분기,0,,,7,KRW,,제 86 기 1분기,0,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정처분자산 관련 자본,제 87 기 1분기,0,,,7,KRW,,제 86 기 1분기,0,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 87 기 1분기,0,,,7,KRW,,제 86 기 1분기,0,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 87 기 1분기,0,,,7,KRW,,제 86 기 1분기,0,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 87 기 1분기,2055698503,,,7,KRW,,제 86 기 1분기,2459290059,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 87 기 1분기,0,,,8,KRW,,제 86 기 1분기,0,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 87 기 1분기,-1177948144,,,8,KRW,,제 86 기 1분기,-82026246,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|비지배지분 [구성요소],제 87 기 1분기,2352,,,8,KRW,,제 86 기 1분기,-12717006,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,연결재무제표 [member],제 87 기 1분기,-1177945792,,,8,KRW,,제 86 기 1분기,-94743252,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 87 기 1분기,0,,,8,KRW,,제 86 기 1분기,0,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 87 기 1분기,0,,,8,KRW,,제 86 기 1분기,0,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 87 기 1분기,0,,,8,KRW,,제 86 기 1분기,0,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 87 기 1분기,-1177948144,,,8,KRW,,제 86 기 1분기,-82026246,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정처분자산 관련 자본,제 87 기 1분기,0,,,8,KRW,,제 86 기 1분기,0,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 87 기 1분기,14562120600,,,9,KRW,,제 86 기 1분기,15787066400,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 87 기 1분기,5987500000,,,9,KRW,,제 86 기 1분기,5987500000,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 87 기 1분기,8574620600,,,9,KRW,,제 86 기 1분기,9799566400,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 87 기 1분기,0,,,9,KRW,,제 86 기 1분기,0,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 87 기 1분기,0,,,9,KRW,,제 86 기 1분기,0,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정처분자산 관련 자본,제 87 기 1분기,0,,,9,KRW,,제 86 기 1분기,0,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 87 기 1분기,8574620600,,,9,KRW,,제 86 기 1분기,9799566400,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 87 기 1분기,0,,,9,KRW,,제 86 기 1분기,0,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 87 기 1분기,0,,,9,KRW,,제 86 기 1분기,0,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 87 기 1분기,110421659121,,,10,KRW,,제 86 기 1분기,102749551817,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 87 기 1분기,330207897139,,,10,KRW,,제 86 기 1분기,332324649321,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 87 기 1분기,-25353971527,,,10,KRW,,제 86 기 1분기,-24407700245,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 87 기 1분기,3985085312,,,10,KRW,,제 86 기 1분기,3603023566,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정처분자산 관련 자본,제 87 기 1분기,0,,,10,KRW,,제 86 기 1분기,0,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 87 기 1분기,245415630938,,,10,KRW,,제 86 기 1분기,246968173584,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 87 기 1분기,65104530000,,,10,KRW,,제 86 기 1분기,65104530000,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 87 기 1분기,41056622416,,,10,KRW,,제 86 기 1분기,41056622416,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 87 기 1분기,440629556260,,446364985165,10,KRW,,제 86 기 1분기,435074201138,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 87 기 1분기,7601703952,,,11,KRW,,제 86 기 1분기,7243587598,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 87 기 1분기,5054777478,,,11,KRW,,제 86 기 1분기,3558254267,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 87 기 1분기,2546926474,,,11,KRW,,제 86 기 1분기,3685333331,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 87 기 1분기,0,,,11,KRW,,제 86 기 1분기,0,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 87 기 1분기,0,,,11,KRW,,제 86 기 1분기,0,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정처분자산 관련 자본,제 87 기 1분기,0,,,11,KRW,,제 86 기 1분기,0,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 87 기 1분기,2546926474,,,11,KRW,,제 86 기 1분기,3685333331,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 87 기 1분기,0,,,11,KRW,,제 86 기 1분기,0,,연결
20240516002124,11013,2024,00163691,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 87 기 1분기,0,,,11,KRW,,제 86 기 1분기,0,,연결
