,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
307,2018-04-05,14725,15449,14175,14325,1142938,-2.7164685908319184,13313.0,59.09177145049925,8657.369645257477,13313.0,17968.630354742523,69.94111552230937,0.6086856046216289
308,2018-04-06,14325,15150,14249,14625,1180388,2.094240837696335,13587.5,60.488899942984425,9318.234840748353,13587.5,17856.76515925165,62.84106950140419,0.6215080302229179
309,2018-04-09,15249,15375,14575,14825,921608,1.3675213675213675,13861.25,61.434522478396985,10034.780511032397,13861.25,17687.719488967603,55.21103059201159,0.6259320115812583
310,2018-04-10,15075,16575,14825,15675,2494956,5.733558178752108,14193.75,65.24191890271038,11003.18284822275,14193.75,17384.31715177725,44.95735308536855,0.7321295759556252
311,2018-04-11,15849,16049,15475,15725,827551,0.3189792663476874,14510.0,65.45794850878882,12132.480283993424,14510.0,16887.519716006576,32.77077485880877,0.7555183857824713
312,2018-04-12,16024,17350,15624,16250,2222270,3.338632750397456,14733.75,67.72615296957233,12597.908538186883,14733.75,16869.591461813117,28.99250308730795,0.8549537798355255
313,2018-04-13,16625,16900,15325,16150,1080794,-0.6153846153846154,14938.75,66.82602331263206,13107.256415517653,14938.75,16770.24358448235,24.520037948052515,0.8306727389772283
314,2018-04-16,16300,16600,15875,16000,595019,-0.9287925696594428,15027.5,65.4214488626384,13171.098911872761,15027.5,16883.901088127237,24.70671885712511,0.7619315422242808
315,2018-04-17,16025,16175,15100,15300,740559,-4.375,15066.25,59.17115212778482,13221.102648160588,15066.25,16911.397351839412,24.493783812686132,0.5633418246426164
316,2018-04-18,15249,15649,14225,14625,1048219,-4.411764705882353,14952.5,53.830443866030535,13303.4927228784,14952.5,16601.5072771216,22.05660962543521,0.4006978305845737
317,2018-04-19,14400,14500,12550,13125,1350040,-10.256410256410255,14857.5,44.26832589123796,13027.192648760873,14857.5,16687.807351239127,24.638160541667542,0.026718832542772495
318,2018-04-20,13174,13825,12900,13550,689452,3.2380952380952377,14752.5,47.13373802027578,12875.740825252213,14752.5,16629.259174747785,25.44326961190017,0.17963390929963072
319,2018-04-23,13750,13750,12700,13300,594078,-1.8450184501845015,14657.5,45.647004772666236,12690.770481230325,14657.5,16624.229518769673,26.835811274360207,0.15488391081626468
320,2018-04-24,13475,13925,12925,13000,456595,-2.255639097744361,14593.75,43.859169492489976,12502.824666565066,14593.75,16684.675333434934,28.655079516024795,0.11888883009949082
321,2018-04-25,13000,13500,12775,13250,297244,1.9230769230769231,14600.0,45.76548345154601,12525.994214087146,14600.0,16674.005785912854,28.41103816318978,0.17454285586628426
322,2018-04-26,13575,13575,13150,13425,267417,1.3207547169811322,14603.75,47.11910456232899,12538.545712284134,14603.75,16668.954287715864,28.283205172861283,0.2146166103248537
323,2018-04-27,13500,13574,12675,12950,333260,-3.5381750465549344,14528.75,43.915221423397576,12341.327144217426,14528.75,16716.172855782574,30.11164561001564,0.1391301307320423
324,2018-04-30,12794,12869,11680,12060,770253,-6.872586872586872,14406.75,38.61690187883135,11968.705137820472,14406.75,16844.79486217953,33.84586894586952,0.018722966011772472
325,2018-05-02,11500,12575,11300,12100,807145,0.3316749585406301,14249.25,38.97326917674823,11647.934419375459,14249.25,16850.56558062454,36.51161402353866,0.0868917220178273
326,2018-05-03,12394,12494,11870,11960,270973,-1.1570247933884297,14111.0,38.13869001015742,11337.328065541999,14111.0,16884.671934458,39.31219523007585,0.11224686069076817
327,2018-05-04,12000,12210,11685,11800,339192,-1.3377926421404682,13984.75,37.15932375825948,11037.126423286041,13984.75,16932.37357671396,42.15482688948975,0.12940485052783066
328,2018-05-08,11975,12150,11075,11075,376499,-6.1440677966101696,13807.25,33.02144176259874,10617.609777341651,13807.25,16996.89022265835,46.202396895230386,0.07169934392743908
329,2018-05-09,10810,12125,10785,11950,598541,7.900677200902935,13663.5,41.48975554347288,10411.752623588358,13663.5,16915.24737641164,47.59757567843731,0.23652627316165076
330,2018-05-10,11705,12354,11495,11760,377209,-1.5899581589958158,13467.75,40.29829930270358,10252.781143230157,13467.75,16682.718856769843,47.743221499802765,0.234406447452213
331,2018-05-11,11800,12210,11735,12000,220482,2.0408163265306123,13281.5,42.54282117911092,10181.64661637038,13281.5,16381.35338362962,46.67926640258433,0.29329667545445465
332,2018-05-14,11950,12210,11250,11675,461192,-2.7083333333333335,13052.75,40.33156520600735,10197.306995841102,13052.75,15908.193004158898,43.75235876208306,0.2587502187938381
333,2018-05-15,11675,11985,11450,11600,228318,-0.6423982869379015,12825.25,39.81722987166233,10285.558138769587,12825.25,15364.941861230413,39.604559150588294,0.2587797916148774
334,2018-05-16,11675,11850,11300,11300,321918,-2.586206896551724,12590.25,37.7437899068028,10427.241736030583,12590.25,14753.258263969417,34.36005264342515,0.20174640072058395
335,2018-05-17,11375,11575,11150,11275,235508,-0.2212389380530973,12389.0,37.56822225335379,10546.711748938296,12389.0,14231.288251061704,29.740709517502683,0.19765860490126722
336,2018-05-18,11445,11704,11355,11685,211912,3.636363636363636,12242.0,42.30785020827184,10690.62190295209,12242.0,13793.37809704791,25.345173942949017,0.32048218900991776
337,2018-05-21,11894,11954,11620,11685,167350,0.0,12170.0,42.307850208271844,10656.015191621793,12170.0,13683.984808378207,24.880604903503816,0.33982666229011377
338,2018-05-23,11710,11860,11285,11350,210204,-2.8669234060761664,12060.0,39.46849678609425,10646.723664671345,12060.0,13473.276335328655,23.43741849632928,0.24881062455670055
339,2018-05-24,11360,11775,11335,11600,210112,2.2026431718061676,11975.0,42.56624145821683,10669.91379595063,11975.0,13280.08620404937,21.79684683172226,0.35633132936488615
340,2018-05-25,11500,11535,11050,11175,327248,-3.6637931034482754,11883.75,38.9198067664761,10623.663197434402,11883.75,13143.836802565598,21.206888441200768,0.218769374237969
341,2018-05-28,11030,11629,10345,11360,334023,1.6554809843400446,11789.25,41.277958587520395,10678.55978666417,11789.25,12899.94021333583,18.842423620431,0.30676430077168104
342,2018-05-29,11675,12700,11525,11850,893007,4.313380281690141,11710.5,47.103150058416276,10889.263736796776,11710.5,12531.736263203224,14.025639608953053,0.5849329274963344
343,2018-05-30,11925,12875,11625,12300,780631,3.79746835443038,11678.0,51.82915767913936,11020.402858886997,11678.0,12335.597141113003,11.262153469994914,0.9729339295387189
344,2018-05-31,12750,12750,11825,11850,338314,-3.658536585365854,11667.5,47.280040434116714,11028.18395921892,11667.5,12306.81604078108,10.95892077619163,0.642730659297264
345,2018-06-01,11720,12454,11695,12385,319626,4.514767932489452,11681.75,52.60604884056104,10993.663704539907,11681.75,12369.836295460093,11.780534516833395,1.0110187520373213
346,2018-06-04,12400,12925,12075,12125,458772,-2.0993136859103756,11690.0,49.96430398500771,10985.01773071942,11690.0,12394.98226928058,12.061287755014186,0.8085183975221881
347,2018-06-05,12079,12419,11930,11935,198083,-1.5670103092783505,11696.75,48.06477032261038,10985.130192799557,11696.75,12408.369807200443,12.167821099030801,0.6673997811677633
348,2018-06-07,12000,12700,11835,12525,336716,4.943443653121073,11769.25,53.922856952280746,11030.830911676849,11769.25,12507.669088323151,12.54827772922066,1.011735146037601
349,2018-06-08,12650,12650,12135,12175,226540,-2.7944111776447107,11780.5,50.29835583294442,11024.755995723423,11780.5,12536.244004276577,12.83042322951619,0.7610010782537587
350,2018-06-11,12045,12369,12045,12185,160174,0.082135523613963,11801.75,50.400936486056345,11025.874526744146,11801.75,12577.625473255854,13.148481763397015,0.7469790663646994
351,2018-06-12,12185,12675,11960,12125,343314,-0.4924086992203529,11808.0,49.737627767684806,11023.867358159352,11808.0,12592.132641840648,13.281379434970322,0.702134169071118
352,2018-06-14,12025,12300,12025,12125,121329,0.0,11830.5,49.737627767684806,11037.15329142928,11830.5,12623.84670857072,13.411888061717084,0.6856061144632252
353,2018-06-15,12175,12425,12000,12025,202035,-0.8247422680412372,11851.75,48.50375445064201,11061.476155057631,11851.75,12642.023844942369,13.33598573952992,0.6096139022623445
354,2018-06-18,12000,12400,11660,11750,250046,-2.2869022869022873,11874.25,45.18413105521618,11123.455254413702,11874.25,12625.044745586298,12.645762815947073,0.4172543489879029
355,2018-06-19,11629,11854,10470,10485,432808,-10.76595744680851,11834.75,33.74357629388287,10901.136187977067,11834.75,12768.363812022933,15.777499516642656,-0.22286312746133868
356,2018-06-20,10420,10869,10370,10485,259318,0.0,11774.75,33.74357629388287,10671.520762715203,11774.75,12877.979237284797,18.738898699077208,-0.08453400091818498
357,2018-06-21,10569,10769,10055,10060,206346,-4.0534096328087745,11693.5,30.713470361824584,10360.394227752353,11693.5,13026.605772247647,22.8007999700286,-0.11266706438675203
358,2018-06-22,10054,10144,9620,9985,273448,-0.7455268389662028,11625.25,30.19811878605272,10102.510774131042,11625.25,13147.989225868958,26.19710072246116,-0.03858532443858997
359,2018-06-25,10025,10325,9775,10325,207553,3.4051076614922384,11561.5,35.483179839766336,9936.54430829638,11561.5,13186.45569170362,28.109772809819155,0.11952808734629547
360,2018-06-26,10050,10275,9900,10100,165813,-2.1791767554479415,11507.75,33.66653675893705,9768.139483246323,11507.75,13247.360516753677,30.233721044577383,0.0953835682061088
361,2018-06-27,10019,10254,9830,9860,140823,-2.376237623762376,11432.75,31.796542058466862,9550.624937736604,11432.75,13314.875062263396,32.92515033151947,0.08218770061202774
362,2018-06-28,9760,9935,8800,9200,237066,-6.693711967545639,11300.25,27.304946536284586,9194.452110837796,11300.25,13406.047889162204,37.26993454414202,0.0013172890880832507
363,2018-06-29,9050,11950,9050,11950,2192432,29.89130434782609,11282.75,55.50720460044532,9204.843661879826,11282.75,13360.656338120174,36.833331202413845,0.660558247443348
364,2018-07-02,13350,13600,11510,12600,3673688,5.439330543933055,11320.25,59.50604913155383,9176.714427633637,11320.25,13463.785572366363,37.870816852390426,0.7985138237261011
365,2018-07-03,12280,13069,11920,12435,2835345,-1.3095238095238095,11322.75,58.07906316988701,9174.142369463425,11322.75,13471.357630536575,37.9520457580813,0.7588304128200075
366,2018-07-04,13125,14050,12475,12475,2911354,0.3216726980297547,11340.25,58.339882517916514,9160.317718941711,11340.25,13520.182281058289,38.44592987029896,0.7602718464834867
367,2018-07-05,12300,13350,12085,13000,1489807,4.208416833667335,11393.5,61.70738444206953,9108.555580544684,11393.5,13678.444419455316,40.1096137175638,0.8515402795624579
368,2018-07-06,13025,13250,12235,13100,1118232,0.7692307692307693,11422.25,62.33196110418149,9067.67259630311,11422.25,13776.82740369689,41.22790875172389,0.8562741231963297
369,2018-07-09,12875,13649,12750,13325,1587999,1.717557251908397,11479.75,63.764074097851804,9001.529923009259,11479.75,13957.970076990741,43.175506034377776,0.8722934087114358
370,2018-07-10,13700,13900,13150,13400,1021882,0.5628517823639775,11540.5,64.25196185060169,8939.575356724075,11540.5,14141.424643275925,45.074730614374154,0.8574690264109146
371,2018-07-11,13250,13475,12500,12575,655841,-6.156716417910448,11563.0,55.41355595587509,8934.598584690688,11563.0,14191.401415309312,45.46227476103628,0.6925124515048451
372,2018-07-12,12600,12975,12410,12750,567276,1.3916500994035783,11594.25,56.77193850459376,8925.31524058755,11594.25,14263.18475941245,46.03893756668091,0.7165189680871838
373,2018-07-13,12575,12900,12300,12350,484926,-3.1372549019607843,11610.5,52.81140574102511,8927.352780781495,11610.5,14293.647219218505,46.219322496335295,0.6378045890853852
374,2018-07-16,12310,12600,12260,12400,294179,0.4048582995951417,11643.0,53.25043369063146,8938.222005413385,11643.0,14347.777994586615,46.46187399444499,0.6399375478348078
375,2018-07-17,12400,13050,12235,12900,653349,4.032258064516129,11763.75,57.50787137727139,9060.914683152154,11763.75,14466.585316847846,45.95193398104934,0.7101959362668717
376,2018-07-18,12969,12969,12070,12335,415979,-4.379844961240311,11856.25,51.77046149480731,9208.738196438022,11856.25,14503.761803561978,44.66018856825688,0.5904150832030073
377,2018-07-19,12329,12394,11555,11560,383636,-6.282934738548845,11931.25,45.120749612757706,9409.5305964977,11931.25,14452.9694035023,42.27083337458021,0.42638951037050593
378,2018-07-20,11419,11619,10780,10960,423695,-5.190311418685121,11980.0,40.75611581630729,9575.701765587306,11980.0,14384.298234412694,40.13853479820858,0.2878798924774075
379,2018-07-23,10975,10975,10100,10200,349008,-6.934306569343065,11973.75,36.00513792730696,9551.691216650597,11973.75,14395.808783349403,40.456144204604286,0.13383423800575006
380,2018-07-24,9995,10494,9995,10135,227536,-0.6372549019607843,11975.5,35.62266467219392,9558.814459843814,11975.5,14392.185540156186,40.36049501325516,0.11920987041593924
381,2018-07-25,10150,10235,9685,9900,299440,-2.318697582634435,11977.5,34.20784372371342,9567.764537340252,11977.5,14387.235462659748,40.23770340487995,0.06893608609906142
382,2018-07-26,10175,10410,9960,10275,223241,3.787878787878788,12031.25,38.411460105439616,9833.053295880918,12031.25,14229.446704119082,36.54145170483668,0.10052483094232238
383,2018-07-27,9900,10350,9535,10100,456240,-1.70316301703163,11938.75,37.21643990535608,9584.505163539698,11938.75,14292.994836460302,39.43871571915489,0.10948199364756146
384,2018-07-30,10129,10254,9820,10110,194149,0.099009900990099,11814.25,37.33641091970381,9352.160897225693,11814.25,14276.339102774307,41.67998988974006,0.15390164026159053
385,2018-07-31,10150,10535,10150,10350,331968,2.3738872403560833,11710.0,40.285617945977464,9186.084391268203,11710.0,14233.915608731797,43.1070129586985,0.23057736255227543
386,2018-08-01,10380,10794,10370,10585,244018,2.270531400966183,11615.5,43.1090323059661,9071.780479298082,11615.5,14159.219520701918,43.7987089785531,0.29744229039142606
387,2018-08-02,10569,10569,10180,10260,192512,-3.070382616910723,11478.5,40.273008130411846,8952.724673491328,11478.5,14004.275326508672,44.00880474815825,0.25878693817072246
388,2018-08-03,10360,10600,10335,10475,167434,2.09551656920078,11347.25,42.946999059867736,8900.581908492695,11347.25,13793.918091507305,43.1235425588985,0.3217473790115442
389,2018-08-06,10585,11025,10450,10575,284383,0.954653937947494,11209.75,44.19835965938466,8919.000177343672,11209.75,13500.499822656328,40.87066745746029,0.36145366165215914
390,2018-08-07,10570,11094,10570,10835,276039,2.458628841607565,11081.5,47.42703576554035,9019.852357942804,11081.5,13143.147642057196,37.208819059823966,0.44021771835025303
391,2018-08-08,10829,11069,10620,10635,208470,-1.8458698661744344,10984.5,45.25777365235869,9033.469759332267,10984.5,12935.530240667733,35.52333270822947,0.41043193674937994
392,2018-08-09,10745,11054,10570,10810,201209,1.6455101081335213,10887.5,47.51968320094446,9112.23241453577,10887.5,12662.76758546423,32.611115232408345,0.4781723046614029
393,2018-08-10,10804,11044,10645,10785,214610,-0.2312673450508788,10809.25,47.219517567905385,9165.655539678357,10809.25,12452.844460321643,30.41088808791809,0.4926228760848785
394,2018-08-13,10785,10800,10000,10000,254122,-7.2786277236903105,10689.25,38.90862536603332,9183.035290869859,10689.25,12195.464709130141,28.181859515497184,0.27119795875647407
395,2018-08-14,10000,10460,10000,10375,110292,3.75,10563.0,43.98096174251122,9446.221597630043,10563.0,11679.778402369957,21.145098975100954,0.4158293177943636
396,2018-08-16,10000,10325,9625,10250,186990,-1.2048192771084338,10458.75,42.708041383680815,9687.18098170028,10458.75,11230.31901829972,14.754516903066246,0.36472370257944325
397,2018-08-17,10370,11204,10330,10835,401943,5.707317073170732,10422.5,50.001360759570396,9809.454324703293,10422.5,11035.545675296707,11.763889187751642,0.8364349644913117
398,2018-08-20,10900,11300,10900,11075,209517,2.2150438394093217,10428.25,52.66371472227813,9793.377768759732,10428.25,11063.122231240268,12.17600711989582,1.009354456042697
399,2018-08-21,11100,11875,11050,11375,330850,2.708803611738149,10487.0,55.82986165852468,9739.936415022124,10487.0,11234.063584977876,14.247422236633462,1.0943269206638537
400,2018-08-22,11460,11735,11350,11425,129824,0.4395604395604395,10551.5,56.353843612168234,9719.24342898359,10551.5,11383.75657101641,15.775132843982579,1.024778073505157
401,2018-08-23,11644,11644,11320,11460,115945,0.3063457330415755,10629.5,56.74070000789253,9764.341632994285,10629.5,11494.658367005715,16.2784395692312,0.9799699290167725
402,2018-08-24,11460,11960,11400,11725,241536,2.31239092495637,10702.0,59.65638812457687,9731.245654143133,10702.0,11672.754345856867,18.141550100109647,1.0269098224314497
403,2018-08-27,11804,11994,11305,11310,191049,-3.5394456289978677,10762.5,53.56735057503002,9798.562761379148,10762.5,11726.437238620852,17.912887128842787,0.7839915183603304
404,2018-08-28,11350,11725,11350,11550,119042,2.122015915119363,10834.5,56.34257219106685,9861.19686119894,10834.5,11807.80313880106,17.966738452186263,0.8675627723143743
405,2018-08-29,11645,12419,11645,11860,406127,2.683982683982684,10910.0,59.693637888899886,9866.975551580887,10910.0,11953.024448419113,19.120521510891173,0.9554063912115827
406,2018-08-30,12019,12269,11780,11860,190430,0.0,10973.75,59.693637888899886,9864.237156451087,10973.75,12083.262843548913,20.22121596626337,0.8993869945503381
407,2018-08-31,11785,12100,11785,11975,134446,0.96964586846543,11059.5,60.98216476490196,9919.228541092081,11059.5,12199.771458907919,20.620669269097494,0.9014394962041798
408,2018-09-03,12045,12094,11870,12060,180172,0.7098121085594989,11138.75,61.950388826127394,9952.59286454113,11138.75,12324.90713545887,21.297850036294385,0.8883338777216941
409,2018-09-04,12100,12250,11875,12000,178820,-0.4975124378109453,11210.0,60.80340418275476,9996.966612166016,11210.0,12423.033387833984,21.641987294094278,0.8256299488221999
410,2018-09-05,12000,12450,11950,12075,278060,0.625,11272.0,61.756562806361714,10015.976911040249,11272.0,12528.023088959751,22.285718398860034,0.8196597288132064
411,2018-09-06,12075,12135,11700,11875,181608,-1.6563146997929608,11334.0,57.72534048855586,10087.490473361717,11334.0,12580.509526638283,21.99593306226016,0.7170059628260624
412,2018-09-07,11875,12035,11635,11950,146596,0.631578947368421,11391.0,58.81113930448617,10141.293634488487,11391.0,12640.706365511513,21.94199570733935,0.7236525376788002
413,2018-09-10,12054,12069,11530,11660,169300,-2.426778242677824,11434.75,53.12887674389502,10211.992971805112,11434.75,12657.507028194888,21.386685816391058,0.592107423963258
414,2018-09-11,11570,11954,11495,11860,147344,1.7152658662092626,11527.75,56.267119055710694,10486.114387129552,11527.75,12569.385612870448,18.071793938460644,0.6594847545027837
415,2018-09-12,11850,12025,11700,11750,159432,-0.927487352445194,11596.5,54.12080755241312,10696.382785410702,11596.5,12496.617214589298,15.523946269810683,0.5852666727799659
416,2018-09-13,11810,11935,11575,11775,110871,0.2127659574468085,11672.75,54.545182752877636,11016.461382088646,11672.75,12329.038617911354,11.24479866203515,0.5779001777643286
417,2018-09-14,11750,13000,11750,12800,1207847,8.70488322717622,11771.0,67.72628505470132,11059.750395430694,11771.0,12482.249604569306,12.084777921490204,1.2233747431206703
418,2018-09-17,13050,13750,12575,12700,1165424,-0.78125,11852.25,65.7238625774646,11107.13608253503,11852.25,12597.36391746497,12.573374970405968,1.0688727455824596
419,2018-09-18,12600,12975,12525,12700,315410,0.0,11918.5,65.7238625774646,11121.116152659213,11918.5,12715.883847340787,13.380607414369038,0.9900400243911648
420,2018-09-19,12825,12875,12050,12050,373776,-5.118110236220472,11949.75,53.7449173275975,11183.809564979107,11949.75,12715.690435020893,12.81935496593474,0.5654424256876224
421,2018-09-20,12075,12600,12075,12375,342217,2.6970954356846475,11995.5,57.878737399065955,11242.84536472563,11995.5,12748.15463527437,12.548949777406024,0.7521076614785336
422,2018-09-21,12500,13250,12260,13100,630615,5.858585858585859,12064.25,65.32372354247046,11182.812112227983,12064.25,12945.687887772017,14.612394268554072,1.0875343086385998
423,2018-09-27,13200,13825,13050,13175,1160553,0.5725190839694656,12157.5,65.99335257067345,11222.01884038213,12157.5,13092.98115961787,15.389367215593168,1.0438377831230903
424,2018-09-28,13175,13250,12800,12975,268522,-1.5180265654648957,12228.75,62.52586480003477,11272.366839336872,12228.75,13185.133160663128,15.64155225453343,0.8901417500296491
425,2018-10-01,13050,13300,12425,12600,357976,-2.8901734104046244,12265.75,56.52840390549787,11312.040007392186,12265.75,13219.459992607814,15.55078152755133,0.6752367085333932
426,2018-10-02,12575,12725,12000,12000,292392,-4.761904761904762,12272.75,48.510701402028225,11329.052617360843,12272.75,13216.447382639157,15.378743682372031,0.3554886317278831
427,2018-10-04,11885,12210,11885,12100,197968,0.8333333333333334,12279.0,49.78895179611509,11341.638810276425,12279.0,13216.361189723575,15.267712187044141,0.4045191960354223
428,2018-10-05,12060,12100,11625,11975,207424,-1.0330578512396695,12274.75,48.17886165628884,11332.696524872395,12274.75,13216.803475127605,15.349452740424116,0.34090605899022997
429,2018-10-08,11870,12304,11870,12185,156522,1.753653444676409,12284.0,51.04319924294584,11349.315026332404,12284.0,13218.684973667596,15.217925328355516,0.44704098022912714
430,2018-10-10,12185,12625,11760,12525,234663,2.790315962248666,12306.5,55.34663885832365,11371.35776482933,12306.5,13241.64223517067,15.197533582589196,0.6168271476692111
431,2018-10-11,12125,12975,11625,11625,1141431,-7.18562874251497,12294.0,44.256682941775914,11329.885898868813,12294.0,13258.114101131187,15.68430293039184,0.15304936458502774
432,2018-10-12,11375,11725,10950,11400,358855,-1.935483870967742,12266.5,41.99139426036803,11235.64064974896,12266.5,13297.35935025104,16.807717771997545,0.07971958066394502
433,2018-10-15,11510,11625,10500,10550,319849,-7.456140350877193,12211.0,34.75416066893484,10959.578408369109,12211.0,13462.421591630891,20.496627493749752,-0.16364525396886173
434,2018-10-16,10580,11419,10580,11385,318778,7.914691943127962,12187.25,44.816006414001215,10892.794612587983,12187.25,13481.705387412017,21.242780568414,0.19012064540751586
435,2018-10-17,11585,12235,11500,12100,373172,6.280193236714976,12204.75,51.68663357769781,10925.033332139494,12204.75,13484.466667860506,20.970796908752842,0.4590729719199773
436,2018-10-18,12030,13219,11845,12160,791856,0.4958677685950413,12224.0,52.22418651351957,10959.224921181638,12224.0,13488.775078818362,20.69330953564074,0.4746990587212577
437,2018-10-19,11985,12275,11625,12275,183954,0.9457236842105264,12197.75,53.29677246956651,10960.387987491133,12197.75,13435.112012508867,20.28836486251755,0.531215601909165
438,2018-10-22,12300,12385,11750,11850,231987,-3.462321792260693,12155.25,48.925248824676835,10931.495633307077,12155.25,13379.004366692923,20.13540431818224,0.3752813439085376
439,2018-10-23,11875,11900,11110,11250,188646,-5.063291139240507,12082.75,43.500571744774945,10825.33409823957,12082.75,13340.16590176043,20.813405917699708,0.168864534465439
440,2018-10-24,11369,11469,10695,10785,215335,-4.133333333333333,12019.5,39.81601674400772,10640.475344672912,12019.5,13398.524655327088,22.94645626402243,0.052401041115834365
441,2018-10-25,10245,10694,10080,10310,237555,-4.40426518312471,11916.25,36.42224856906714,10361.1716257693,11916.25,13471.3283742307,26.100130061566336,-0.0164530697028744
442,2018-10-26,10425,10625,9800,10250,274566,-0.5819592628516004,11773.75,36.00477708769522,10157.560422629822,11773.75,13389.939577370178,27.454117462493734,0.02859799947497291
443,2018-10-29,10025,10325,9075,9075,291527,-11.463414634146345,11568.75,28.995646453144133,9695.806127375945,11568.75,13441.693872624055,32.37936462667194,-0.16573004040590267
444,2018-10-30,8655,9479,8655,9385,311740,3.415977961432507,11389.25,32.717137661480635,9404.991259311177,11389.25,13373.508740688823,34.84441452578218,-0.0050374628321498156
445,2018-10-31,9444,9544,9180,9210,204415,-1.8646776771443792,11219.75,31.706847504773744,9103.384069920801,11219.75,13336.115930079199,37.72572348009891,0.025188444154175395
446,2018-11-01,9319,9804,9245,9285,190732,0.8143322475570033,11084.0,32.6664910921336,8840.74655912445,11084.0,13327.25344087555,40.47732661269486,0.09901989511763672
447,2018-11-02,9425,9950,9425,9875,248405,6.354334948842219,10972.75,39.82944643274611,8721.402681170674,10972.75,13224.097318829326,41.03524310367641,0.256201544111191
448,2018-11-05,9875,10025,9625,9900,138315,0.2531645569620253,10869.0,40.120126032989894,8620.7193235719,10869.0,13117.2806764281,41.37051571309411,0.284501995200289
449,2018-11-06,10034,10085,9874,9975,91670,0.7575757575757576,10758.5,41.040345497596114,8563.186582740407,10758.5,12953.813417259593,40.81077133911963,0.3215516759839144
450,2018-11-07,10050,10310,9750,10150,122102,1.7543859649122806,10639.75,43.23250298961588,8587.204080903428,10639.75,12692.295919096572,38.58259675455856,0.38069694435494933
451,2018-11-08,10370,10654,10320,10385,290695,2.315270935960591,10577.75,46.12908400093795,8573.653008834155,10577.75,12581.846991165845,37.892689677215756,0.4519110100834313
452,2018-11-09,10494,10494,10130,10385,97671,0.0,10527.0,46.129084000937944,8557.656454551417,10527.0,12496.343545448583,37.415095382323216,0.4639473772038959
453,2018-11-12,10250,10274,9874,9875,103131,-4.910929224843525,10493.25,40.87908971627601,8503.6086378445,10493.25,12482.8913621555,37.92230933515355,0.34463280374051636
454,2018-11-13,9700,10050,9500,10000,114057,1.2658227848101269,10424.0,42.60332009140131,8467.189840582385,10424.0,12380.810159417615,37.544323856823006,0.3916604153041114
455,2018-11-14,9995,10194,9855,10010,58000,0.1,10319.5,42.74717535850758,8514.532133250015,10319.5,12124.467866749985,34.981692267066904,0.41426440168231804
456,2018-11-15,10010,10200,9774,9975,95769,-0.3496503496503496,10210.25,42.34712409579114,8611.370783173415,10210.25,11809.129216826585,31.319100253697698,0.4264328419794841
457,2018-11-16,10145,10444,9970,10410,111809,4.360902255639098,10117.0,48.764862685661114,8822.019691269403,10117.0,11411.980308730597,25.60008517802901,0.6131291333252831
458,2018-11-19,10495,10604,10230,10585,90444,1.6810758885686838,10053.75,51.12211943586379,9002.979449403918,10053.75,11104.520550596082,20.90305708011602,0.7527906780879194
459,2018-11-20,10460,10610,10350,10450,96322,-1.2753897024090697,10013.75,49.24004069165508,9095.643933142803,10013.75,10931.856066857197,18.336908088522225,0.7375814820031326
460,2018-11-21,10400,10900,10260,10850,276685,3.827751196172249,10017.0,54.57613976506166,9087.605573504987,10017.0,10946.394426495013,18.556342747229973,0.9481412714844107
461,2018-11-22,10900,11260,10685,10850,866268,0.0,10044.0,54.57613976506167,9052.805770799692,10044.0,11035.194229200308,19.737041600961923,0.906580252515331
462,2018-11-23,10775,10885,10525,10550,209474,-2.7649769585253456,10059.0,50.0038215699772,9046.929844328964,10059.0,11071.070155671036,20.12267930551815,0.7425721167889053
463,2018-11-26,10475,10700,10410,10525,98013,-0.2369668246445497,10131.5,49.63066835067377,9207.897812908614,10131.5,11055.102187091386,18.232289139641445,0.7130246146553705
464,2018-11-27,10535,10835,10525,10800,119093,2.6128266033254155,10202.25,53.72175125636111,9301.725291843697,10202.25,11102.774708156303,17.653453074690443,0.8318898385496877
465,2018-11-28,10825,10985,10775,10950,201543,1.3888888888888888,10289.25,55.82917028962131,9455.233962983928,10289.25,11123.266037016072,16.211405826781778,0.8961254764141106
466,2018-11-29,10969,11219,10405,10735,321658,-1.9634703196347032,10361.75,52.162559915995004,9645.794170356863,10361.75,11077.705829643137,13.819206787331035,0.7606655219121854
467,2018-11-30,10750,10800,10425,10425,75514,-2.887750349324639,10389.25,47.33534077871922,9708.821642272316,10389.25,11069.678357727684,13.098700247422745,0.5262702161028301
468,2018-12-03,10719,10719,10420,10635,139016,2.014388489208633,10426.0,50.66597508512889,9776.549463007386,10426.0,11075.450536992614,12.458287684492877,0.6609052484333976
469,2018-12-04,10635,10710,10460,10475,101511,-1.5044663845792194,10451.0,48.16655842428989,9835.300397921199,10451.0,11066.699602078801,11.782596920463133,0.519490023965395
470,2018-12-05,10294,10379,9620,10085,225353,-3.723150357995227,10447.75,42.644346983558215,9825.082552641465,10447.75,11070.417447358535,11.919646763342065,0.20871289197881696
471,2018-12-06,10119,10179,9495,9560,198707,-5.205751115518096,10406.5,36.566734886655084,9673.191742852985,10406.5,11139.808257147015,14.093273572229183,-0.07717882742338476
472,2018-12-07,9610,9825,9525,9650,97292,0.9414225941422596,10369.75,38.19294788929131,9565.570449153303,10369.75,11173.929550846697,15.51010488867517,0.052494216470565125
