rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,선수금의증가(감소),-,제 65 기 3분기,381747885,,,64,KRW,,제 64 기 3분기,-1015984978,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,기타유동부채의증가(감소),-,제 65 기 3분기,487572277,,,65,KRW,,제 64 기 3분기,-1644573178,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,장기예수보증금의증가(감소),-,제 65 기 3분기,901508757,,,66,KRW,,제 64 기 3분기,466136174,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,퇴직금의 지급,-,제 65 기 3분기,-1375012684,,,67,KRW,,제 64 기 3분기,-2084562719,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,기타충당부채의증가(감소),-,제 65 기 3분기,2052041050,,,68,KRW,,제 64 기 3분기,2804112861,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,장기선급비용의감소(증가),-,제 65 기 3분기,-2997513137,,,69,KRW,,제 64 기 3분기,93196474,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,장기선수수익의증가(감소),-,제 65 기 3분기,3634394490,,,70,KRW,,제 64 기 3분기,2696854356,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,사외적립자산의감소(증가),-,제 65 기 3분기,1180895680,,,71,KRW,,제 64 기 3분기,1514226653,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,장기미지급금의증가(감소),-,제 65 기 3분기,291559222,,,72,KRW,,제 64 기 3분기,307814422,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,장기선수금의 증가(감소),-,제 65 기 3분기,22789036001,,,73,KRW,,제 64 기 3분기,,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,당기순이익,-,제 65 기 3분기,101408029422,,,74,KRW,,제 64 기 3분기,144969560333,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,당기순이익조정을 위한 가감,-,제 65 기 3분기,121416597512,,,75,KRW,,제 64 기 3분기,88350305224,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,지분법이익,-,제 65 기 3분기,-37561415139,,,76,KRW,,제 64 기 3분기,-171427928,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자처분이익,-,제 65 기 3분기,-2942836145,,,77,KRW,,제 64 기 3분기,,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,무형자산처분이익,-,제 65 기 3분기,,,,78,KRW,,제 64 기 3분기,-11090909,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,리스해지손실,-,제 65 기 3분기,77606947,,,79,KRW,,제 64 기 3분기,,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산처분손실,-,제 65 기 3분기,29487909,,,80,KRW,,제 64 기 3분기,1391277306,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,종속기업투자처분손실,-,제 65 기 3분기,261198557,,,81,KRW,,제 64 기 3분기,,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,유형자산손상차손,-,제 65 기 3분기,,,,82,KRW,,제 64 기 3분기,200427100,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분손실,-,제 65 기 3분기,500346612,,,83,KRW,,제 64 기 3분기,1646628944,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,이자비용,-,제 65 기 3분기,4784512922,,,84,KRW,,제 64 기 3분기,10363785697,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,지분법손실,-,제 65 기 3분기,2990132337,,,85,KRW,,제 64 기 3분기,1030454405,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,법인세비용,-,제 65 기 3분기,42877944409,,,86,KRW,,제 64 기 3분기,30679623855,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 65 기 3분기,-195606273,,,87,KRW,,제 64 기 3분기,-209333258,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,외화환산이익,-,제 65 기 3분기,-1736853257,,,88,KRW,,제 64 기 3분기,-2353771671,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,유형자산처분이익,-,제 65 기 3분기,-11556012,,,89,KRW,,제 64 기 3분기,-152595687,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,이자수익,-,제 65 기 3분기,-6171745325,,,90,KRW,,제 64 기 3분기,-7119267379,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,장기종업원급여,-,제 65 기 3분기,748749965,,,91,KRW,,제 64 기 3분기,1792325380,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,주식보상비용,-,제 65 기 3분기,497911835,,,92,KRW,,제 64 기 3분기,1893314785,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,퇴직급여,-,제 65 기 3분기,2042757119,,,93,KRW,,제 64 기 3분기,1702890093,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,감가상각비,-,제 65 기 3분기,30463308538,,,94,KRW,,제 64 기 3분기,27980729368,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,투자부동산상각비,-,제 65 기 3분기,913616388,,,95,KRW,,제 64 기 3분기,492853523,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,무형자산상각비,-,제 65 기 3분기,9517036639,,,96,KRW,,제 64 기 3분기,7910640618,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,대손상각비,-,제 65 기 3분기,1850013442,,,97,KRW,,제 64 기 3분기,700700666,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,외화환산손실,-,제 65 기 3분기,2738658654,,,98,KRW,,제 64 기 3분기,1357836141,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,재고자산평가 및 폐기손실,-,제 65 기 3분기,13558497615,,,99,KRW,,제 64 기 3분기,10772004092,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 65 기 3분기,1965436708,,,100,KRW,,제 64 기 3분기,3307180005,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,기타손익의 증감,-,제 65 기 3분기,506139208,,,101,KRW,,제 64 기 3분기,-138745445,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산처분이익,-,제 65 기 3분기,,,,102,KRW,,제 64 기 3분기,-5996230912,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산평가손실,-,제 65 기 3분기,1524919377,,,103,KRW,,제 64 기 3분기,-13852435,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산평가이익,-,제 65 기 3분기,-301427704,,,104,KRW,,제 64 기 3분기,-1150272613,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 65 기 3분기,-3564055,,,105,KRW,,제 64 기 3분기,-90189143,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,무형자산처분손실,-,제 65 기 3분기,42442500,,,106,KRW,,제 64 기 3분기,1192661,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,기타의대손상각비,-,제 65 기 3분기,-12000000,,,107,KRW,,제 64 기 3분기,1093241372,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,무형자산손상차손,-,제 65 기 3분기,15134593894,,,108,KRW,,제 64 기 3분기,1439976593,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,-표준계정코드 미사용-,종속기업/관계기업/공동기업투자손상차손,-,제 65 기 3분기,37328289847,,,109,KRW,,제 64 기 3분기,,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 65 기 3분기,195606273,,,110,KRW,,제 64 기 3분기,209333258,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 65 기 3분기,59279498944,,,111,KRW,,제 64 기 3분기,30296931976,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 65 기 3분기,16443298929,,,112,KRW,,제 64 기 3분기,12876824552,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 65 기 3분기,4391260071,,,113,KRW,,제 64 기 3분기,6451922810,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 65 기 3분기,1223864511,,,114,KRW,,제 64 기 3분기,2231000136,,연결
20241114001663,11014,2024,00111810,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 65 기 3분기,49224709332,,,115,KRW,,제 64 기 3분기,23804687013,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,2402412508,,,3,KRW,,제 64 기 3분기,1362697260,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 65 기 3분기,4666829220,,,3,KRW,,제 64 기 3분기,3506165304,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,2264416712,,,3,KRW,,제 64 기 3분기,2143468044,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 3분기,2402412508,,,3,KRW,,제 64 기 3분기,1362697260,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타포괄손익누계액,제 65 기 3분기,2402412508,,,3,KRW,,제 64 기 3분기,1362697260,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,연결재무제표 [member],제 65 기 3분기,6971166820,,,4,KRW,,제 64 기 3분기,-2266473358,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,-1514947434,,,4,KRW,,제 64 기 3분기,15758578498,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,8486114254,,,4,KRW,,제 64 기 3분기,-18025051856,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 3분기,8486114254,,,4,KRW,,제 64 기 3분기,-18025051856,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타포괄손익누계액,제 65 기 3분기,8486114254,,,4,KRW,,제 64 기 3분기,-18025051856,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,934796127926,,,5,KRW,,제 64 기 3분기,828828700588,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,502002649486,,,5,KRW,,제 64 기 3분기,450667101020,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 65 기 3분기,1436798777412,,,5,KRW,,제 64 기 3분기,1279495801608,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 3분기,-108039093449,,,5,KRW,,제 64 기 3분기,-83285654594,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,120675925762,,,5,KRW,,제 64 기 3분기,137967475556,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,29070990000,,,5,KRW,,제 64 기 3분기,29070990000,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,893088305613,,,5,KRW,,제 64 기 3분기,745075889626,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자본조정,제 65 기 3분기,-76046459824,,,5,KRW,,제 64 기 3분기,-66160678722,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타포괄손익누계액,제 65 기 3분기,-31992633625,,,5,KRW,,제 64 기 3분기,-17124975872,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자본조정,제 65 기 3분기,,,,6,KRW,,제 64 기 3분기,-8426083479,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,,,,6,KRW,,제 64 기 3분기,-38503840,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 3분기,,,,6,KRW,,제 64 기 3분기,-8426083479,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 65 기 3분기,,,,6,KRW,,제 64 기 3분기,-8464587319,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,,,,6,KRW,,제 64 기 3분기,-8464587319,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표 [member],제 65 기 3분기,,,,7,KRW,,제 64 기 3분기,159815446,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,,,,7,KRW,,제 64 기 3분기,198884387,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,,,,7,KRW,,제 64 기 3분기,198884387,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,,,,7,KRW,,제 64 기 3분기,-339068941,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,-1009463,,,8,KRW,,제 64 기 3분기,208516946,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 65 기 3분기,-6577694,,,8,KRW,,제 64 기 3분기,163460381,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,-5568231,,,8,KRW,,제 64 기 3분기,-45056565,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,-5568231,,,8,KRW,,제 64 기 3분기,-45056565,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타포괄손익누계액,제 65 기 3분기,1077852933,,,9,KRW,,제 64 기 3분기,782439269,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 3분기,1077852933,,,9,KRW,,제 64 기 3분기,782439269,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,1077852933,,,9,KRW,,제 64 기 3분기,782439269,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,209311064,,,9,KRW,,제 64 기 3분기,7187324,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 65 기 3분기,1287163997,,,9,KRW,,제 64 기 3분기,789626593,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 65 기 3분기,-8187029000,,,10,KRW,,제 64 기 3분기,-8372803964,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,-4097958000,,,10,KRW,,제 64 기 3분기,-4215269964,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,-4089071000,,,10,KRW,,제 64 기 3분기,-4157534000,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,-4089071000,,,10,KRW,,제 64 기 3분기,-4157534000,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타포괄손익누계액,제 65 기 3분기,-20043534949,,,11,KRW,,제 64 기 3분기,-33004891199,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 3분기,-96089994773,,,11,KRW,,제 64 기 3분기,-107591653400,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,1028394706625,,,11,KRW,,제 64 기 3분기,895018304098,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,515556235943,,,11,KRW,,제 64 기 3분기,500567396206,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 65 기 3분기,1543950942568,,1436798777412,11,KRW,,제 64 기 3분기,1395585700304,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|자본조정,제 65 기 3분기,-76046459824,,,11,KRW,,제 64 기 3분기,-74586762201,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,120864139796,,,11,KRW,,제 64 기 3분기,117752079876,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 65 기 3분기,29070990000,,,11,KRW,,제 64 기 3분기,29070990000,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,974549571602,,,11,KRW,,제 64 기 3분기,855786887622,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 65 기 3분기,514670842,,,12,KRW,,제 64 기 3분기,-16288179801,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,375767391,,,12,KRW,,제 64 기 3분기,4678452539,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,138903451,,,12,KRW,,제 64 기 3분기,-20966632340,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 65 기 3분기,-17281019,,,12,KRW,,제 64 기 3분기,,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소]|기타포괄손익누계액,제 65 기 3분기,-17281019,,,12,KRW,,제 64 기 3분기,,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 65 기 3분기,,,,12,KRW,,제 64 기 3분기,52370628,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 65 기 3분기,156184470,,,12,KRW,,제 64 기 3분기,-21019002967,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 65 기 3분기,32029564,,,13,KRW,,제 64 기 3분기,643226740,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 65 기 3분기,465881985,,,13,KRW,,제 64 기 3분기,1250088341,,연결
20241114001663,11014,2024,00111810,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 65 기 3분기,497911549,,,13,KRW,,제 64 기 3분기,1893315081,,연결
