rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001248,11012,2024,00163673,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,-133000000,,,4,KRW,,제 62 기 반기,-92000000,,연결
20240814001248,11012,2024,00163673,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정손익(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,-133000000,,,4,KRW,,제 62 기 반기,-92000000,,연결
20240814001248,11012,2024,00163673,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,-253000000,,,5,KRW,,제 62 기 반기,-144000000,,연결
20240814001248,11012,2024,00163673,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,연결재무제표 [member],제 63 기 반기,-253000000,,,5,KRW,,제 62 기 반기,-144000000,,연결
20240814001248,11012,2024,00163673,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 반기,-253000000,,,5,KRW,,제 62 기 반기,-144000000,,연결
20240814001248,11012,2024,00163673,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,2609000000,,,6,KRW,,제 62 기 반기,2609000000,,연결
20240814001248,11012,2024,00163673,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,2609000000,,,6,KRW,,제 62 기 반기,2609000000,,연결
20240814001248,11012,2024,00163673,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 63 기 반기,2609000000,,,6,KRW,,제 62 기 반기,2609000000,,연결
20240814001248,11012,2024,00163673,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,355681000000,,,7,KRW,,제 62 기 반기,338335000000,,연결
20240814001248,11012,2024,00163673,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,28617000000,,,7,KRW,,제 62 기 반기,26949000000,,연결
20240814001248,11012,2024,00163673,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 63 기 반기,384298000000,,367799000000,7,KRW,,제 62 기 반기,365284000000,,연결
20240814001248,11012,2024,00163673,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 63 기 반기,-31629000000,,,7,KRW,,제 62 기 반기,-31001000000,,연결
20240814001248,11012,2024,00163673,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 63 기 반기,159460000000,,,7,KRW,,제 62 기 반기,159460000000,,연결
20240814001248,11012,2024,00163673,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 63 기 반기,155149000000,,,7,KRW,,제 62 기 반기,155149000000,,연결
20240814001248,11012,2024,00163673,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,72701000000,,,7,KRW,,제 62 기 반기,54727000000,,연결
20240814001248,11012,2024,00163673,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 63 기 반기,18264000000,,,8,KRW,,제 62 기 반기,1475000000,,연결
20240814001248,11012,2024,00163673,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 63 기 반기,1232000000,,,8,KRW,,제 62 기 반기,-125000000,,연결
20240814001248,11012,2024,00163673,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 63 기 반기,-789000000,,,8,KRW,,제 62 기 반기,-3979000000,,연결
20240814001248,11012,2024,00163673,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 63 기 반기,18264000000,,,8,KRW,,제 62 기 반기,1475000000,,연결
