rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001659,11014,2024,00121534,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 3분기,-24808979,,,6,KRW,,제 46 기 3분기,,,연결
20241114001659,11014,2024,00121534,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 3분기,24808979,,,6,KRW,,제 46 기 3분기,,,연결
20241114001659,11014,2024,00121534,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 47 기 3분기,1627131500,,,7,KRW,,제 46 기 3분기,1627131500,,연결
20241114001659,11014,2024,00121534,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 3분기,1627131500,,,7,KRW,,제 46 기 3분기,1627131500,,연결
20241114001659,11014,2024,00121534,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 3분기,1627131500,,,7,KRW,,제 46 기 3분기,1627131500,,연결
20241114001659,11014,2024,00121534,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 47 기 3분기,23566670458,,,8,KRW,,제 46 기 3분기,29311087087,,연결
20241114001659,11014,2024,00121534,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 47 기 3분기,93416701694,,99070017318,8,KRW,,제 46 기 3분기,98961714066,,연결
20241114001659,11014,2024,00121534,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 3분기,69850031236,,,8,KRW,,제 46 기 3분기,69650626979,,연결
20241114001659,11014,2024,00121534,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 47 기 3분기,3323173046,,,8,KRW,,제 46 기 3분기,3323173046,,연결
20241114001659,11014,2024,00121534,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 47 기 3분기,169398947,,,8,KRW,,제 46 기 3분기,169398947,,연결
20241114001659,11014,2024,00121534,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 47 기 3분기,4596763000,,,8,KRW,,제 46 기 3분기,4596763000,,연결
20241114001659,11014,2024,00121534,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 47 기 3분기,-6457731050,,,8,KRW,,제 46 기 3분기,-5886321310,,연결
20241114001659,11014,2024,00121534,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 47 기 3분기,-7287713436,,,8,KRW,,제 46 기 3분기,-7609878658,,연결
20241114001659,11014,2024,00121534,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 3분기,75506140729,,,8,KRW,,제 46 기 3분기,75057491954,,연결
20241114001659,11014,2024,00121534,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 47 기 3분기,3547253,,,9,KRW,,제 46 기 3분기,36885100,,연결
20241114001659,11014,2024,00121534,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 47 기 3분기,-2812562519,,,10,KRW,,제 46 기 3분기,2062006243,,연결
20241114001659,11014,2024,00121534,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 47 기 3분기,-5732176472,,,10,KRW,,제 46 기 3분기,460686406,,연결
20241114001659,11014,2024,00121534,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 47 기 3분기,2218386205,,,10,KRW,,제 46 기 3분기,4693546570,,연결
20241114001659,11014,2024,00121534,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 47 기 3분기,2218386205,,,10,KRW,,제 46 기 3분기,4693546570,,연결
