rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,종속회사 신종자본증권의 발행,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,49792230000,,,18,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,종속회사 신종자본증권의 발행,연결재무제표 [member],제 53 기 3분기,49792230000,,,18,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,종속회사 신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,18,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,종속회사 신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,18,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,종속회사 신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,18,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,종속회사 신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 3분기,0,,,18,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_CashInflowFromIssuanceOfHybridBond,종속회사 신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 3분기,0,,,18,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_CashOutflowForRepaymentOfHybridBond,종속회사 신종자본증권의 상환,연결재무제표 [member],제 53 기 3분기,0,,,19,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_CashOutflowForRepaymentOfHybridBond,종속회사 신종자본증권의 상환,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,19,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_CashOutflowForRepaymentOfHybridBond,종속회사 신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,0,,,19,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_CashOutflowForRepaymentOfHybridBond,종속회사 신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,19,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_CashOutflowForRepaymentOfHybridBond,종속회사 신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 3분기,0,,,19,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_CashOutflowForRepaymentOfHybridBond,종속회사 신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 3분기,0,,,19,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_CashOutflowForRepaymentOfHybridBond,종속회사 신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,19,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_CashOutflowForRepaymentOfHybridBond,종속회사 신종자본증권의 상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,19,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_DividendsPaidToHybridBond,종속회사 신종자본증권의 배당,연결재무제표 [member],제 53 기 3분기,5358653846,,,20,KRW,,제 52 기 3분기,4500000000,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_DividendsPaidToHybridBond,종속회사 신종자본증권의 배당,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,5358653846,,,20,KRW,,제 52 기 3분기,4500000000,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_DividendsPaidToHybridBond,종속회사 신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,0,,,20,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_DividendsPaidToHybridBond,종속회사 신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,20,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_DividendsPaidToHybridBond,종속회사 신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 3분기,0,,,20,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_DividendsPaidToHybridBond,종속회사 신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 3분기,0,,,20,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_DividendsPaidToHybridBond,종속회사 신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,20,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_DividendsPaidToHybridBond,종속회사 신종자본증권의 배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,20,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,-표준계정코드 미사용-,종속회사 유상증자비용,연결재무제표 [member],제 53 기 3분기,-96000000,,,21,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,-표준계정코드 미사용-,종속회사 유상증자비용,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,21,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,-표준계정코드 미사용-,종속회사 유상증자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-96000000,,,21,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,-표준계정코드 미사용-,종속회사 유상증자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,-96000000,,,21,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,-표준계정코드 미사용-,종속회사 유상증자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 3분기,0,,,21,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,-표준계정코드 미사용-,종속회사 유상증자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 3분기,0,,,21,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,-표준계정코드 미사용-,종속회사 유상증자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,21,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,-표준계정코드 미사용-,종속회사 유상증자비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,21,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금 이익잉여금 전입,연결재무제표 [member],제 53 기 3분기,0,,,22,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금 이익잉여금 전입,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,22,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,0,,,22,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,22,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 3분기,0,,,22,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 3분기,0,,,22,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,22,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,-표준계정코드 미사용-,주식발행초과금 이익잉여금 전입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,22,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정지정금융부채평가손익,연결재무제표 [member],제 53 기 3분기,-5044155573,,,26,KRW,,제 52 기 3분기,-1768931342,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정지정금융부채평가손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,26,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정지정금융부채평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-5044155573,,,26,KRW,,제 52 기 3분기,-1768931342,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정지정금융부채평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,26,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정지정금융부채평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 3분기,-5044155573,,,26,KRW,,제 52 기 3분기,-1768931342,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정지정금융부채평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 3분기,0,,,26,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정지정금융부채평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,26,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정지정금융부채평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,26,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,연결재무제표 [member],제 53 기 3분기,-12907850377,,,28,KRW,,제 52 기 3분기,-4821392969,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,28,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-10827850663,,,28,KRW,,제 52 기 3분기,-7405818332,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,28,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 3분기,-10827850663,,,28,KRW,,제 52 기 3분기,-7405818332,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 3분기,0,,,28,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,28,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,28,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권처분손익,연결재무제표 [member],제 53 기 3분기,0,,,29,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권처분손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,29,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,0,,,29,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,29,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 3분기,0,,,29,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 3분기,0,,,29,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,29,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,29,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,연결재무제표 [member],제 53 기 3분기,-11640012745,,,31,KRW,,제 52 기 3분기,7396235558,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,31,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,-11640012745,,,31,KRW,,제 52 기 3분기,7396235558,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,31,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 3분기,-11640012745,,,31,KRW,,제 52 기 3분기,7396235558,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 3분기,0,,,31,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,31,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,31,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,연결재무제표 [member],제 53 기 3분기,0,,,32,KRW,,제 52 기 3분기,3369532,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,32,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,0,,,32,KRW,,제 52 기 3분기,3369532,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,32,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 3분기,0,,,32,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 3분기,0,,,32,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 3분기,0,,,32,KRW,,제 52 기 3분기,3369532,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 3분기,0,,,32,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 53 기 3분기,-8105763281,,,33,KRW,,제 52 기 3분기,3416877348,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 3분기,0,,,33,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 3분기,3039035864,,,33,KRW,,제 52 기 3분기,7946521449,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 3분기,0,,,33,KRW,,제 52 기 3분기,0,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 53 기 3분기,3039035864,,,33,KRW,,제 52 기 3분기,7946521449,,연결
20241114002022,11014,2024,00163682,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|신종자본증권 [구성요소],제 53 기 3분기,0,,,33,KRW,,제 52 기 3분기,0,,연결
