,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
490,2019-01-07,71000,71000,67900,68400,169504,-3.253182461103253,70850.0,41.21264489359328,67831.0597886015,70850.0,73868.9402113985,8.522061288351441,0.09422846620982621
491,2019-01-08,69200,69300,67600,68700,125933,0.4385964912280701,70800.0,42.557964058913825,67675.26001081709,70800.0,73924.73998918291,8.826949121985626,0.16397204131068696
492,2019-01-09,68700,69100,66500,66900,250893,-2.620087336244542,70675.0,37.0756257570282,67160.52991192145,70675.0,74189.47008807855,9.945440645429226,-0.037065319293112124
493,2019-01-10,66400,67800,66400,67800,147726,1.345291479820628,70620.0,41.157246624487634,66964.53833285057,70620.0,74275.46166714943,10.352482773008862,0.11427580743869926
494,2019-01-11,67700,67900,67000,67200,87923,-0.8849557522123894,70500.0,39.325838357107465,66571.13247869074,70500.0,74428.86752130926,11.145723464707133,0.08003165261979862
495,2019-01-14,67000,67000,65200,65800,186646,-2.083333333333333,70240.0,35.37084497930238,65820.31675343143,70240.0,74659.68324656857,12.58451949478523,-0.0022984399896984605
496,2019-01-15,66400,67200,65800,67100,114495,1.9756838905775076,70030.0,41.27664368681222,65436.047453445026,70030.0,74623.95254655497,13.119955866214395,0.18110249612860946
497,2019-01-16,67400,68700,67200,68600,147425,2.235469448584203,69880.0,47.26467892268112,65305.02459023014,69880.0,74454.97540976986,13.093804836204523,0.3601085377129503
498,2019-01-17,68600,69000,67800,68500,128873,-0.1457725947521866,69750.0,46.92117179616853,65173.31998059741,69750.0,74326.6800194026,13.123096829828233,0.363438126032332
499,2019-01-18,68800,68900,67400,68500,153795,0.0,69650.0,46.92117179616852,65055.87331476384,69650.0,74244.12668523616,13.192036425660183,0.374840195015118
500,2019-01-21,69000,69000,67600,67900,73312,-0.8759124087591241,69475.0,44.66245268853673,64894.2249564076,69475.0,74055.7750435924,13.186829920381141,0.32808586046993177
501,2019-01-22,67500,68200,67000,67700,155110,-0.2945508100147275,69215.0,43.90377267046159,64856.43372196786,69215.0,73573.56627803214,12.594282389748303,0.32620431773220504
502,2019-01-23,67400,68400,66900,67500,120907,-0.2954209748892171,68890.0,43.1150404937948,65071.15200616743,68890.0,72708.84799383256,11.086799227268298,0.31800794346294425
503,2019-01-24,66700,68800,66600,68800,109540,1.925925925925926,68630.0,49.46950957346121,65614.63932505595,68630.0,71645.36067494405,8.787296153122691,0.5281889993148422
504,2019-01-25,68000,68800,67400,67700,127281,-1.5988372093023258,68410.0,44.89911577252269,65828.6050282843,68410.0,70991.3949717157,7.546835175312656,0.3624774573865179
505,2019-01-28,67300,68300,67100,68200,91859,0.7385524372230428,68270.0,47.2832287027554,65978.18848942609,68270.0,70561.81151057391,6.7139637046254945,0.48472823797309783
506,2019-01-29,67900,68400,67700,68300,143897,0.1466275659824047,68165.0,47.769975567662605,66091.09064807568,68165.0,70238.90935192432,6.084968391181157,0.5325472277452092
507,2019-01-30,68900,69400,68000,69400,108702,1.610541727672035,68160.0,52.91956061714562,66098.54420372419,68160.0,70221.45579627581,6.048872641654377,0.8007583287112344
508,2019-01-31,70000,70000,68600,69500,144136,0.1440922190201729,68160.0,53.36966427952602,66098.54420372419,68160.0,70221.45579627581,6.048872641654377,0.8250130326395597
509,2019-02-01,69300,72200,69300,70700,182614,1.7266187050359711,68160.0,58.49727011013303,66098.54420372419,68160.0,70221.45579627581,6.048872641654377,1.116069479779464
510,2019-02-07,71400,71500,69000,69800,95271,-1.272984441301273,68230.0,53.725570730823996,66049.08276177221,68230.0,70410.91723822779,6.392839625466189,0.8599402977060651
511,2019-02-08,70200,70900,69600,70700,100417,1.2893982808022924,68330.0,57.46233582342586,65902.5733790701,68330.0,70757.4266209299,7.105009866617576,0.9881712962124688
512,2019-02-11,71500,71500,70100,70500,68513,-0.2828854314002829,68510.0,56.372910776881795,66000.89657447145,68510.0,71019.10342552855,7.324780106637129,0.8965559928205833
513,2019-02-12,71200,71200,70000,70700,91943,0.2836879432624113,68655.0,57.24583627461005,65996.07164444037,68655.0,71313.92835555963,7.745767549514628,0.8845534227584673
514,2019-02-13,71100,72000,70200,71700,117975,1.4144271570014144,68880.0,61.404141244196566,65999.30563926004,68880.0,71760.69436073996,8.364385484146222,0.9894653244774693
515,2019-02-14,70800,72400,70800,72400,167910,0.9762900976290098,69210.0,64.04066843617484,66304.21267123711,69210.0,72115.78732876289,8.397015832286923,1.0489045892009776
516,2019-02-15,71200,72400,70500,71100,105290,-1.7955801104972375,69410.0,56.34296399628939,66562.61523499212,69410.0,72257.38476500788,8.204537573859335,0.7967635461088312
517,2019-02-18,71000,72300,70800,71900,89714,1.1251758087201125,69575.0,59.56406390301515,66557.13651733566,69575.0,72592.86348266434,8.675137571438992,0.8852062913640082
518,2019-02-19,71000,72500,71000,71800,100747,-0.1390820584144645,69740.0,58.97828091579563,66616.28426389357,69740.0,72863.71573610643,8.958175325799917,0.8297355095709983
519,2019-02-20,71800,73200,70700,73100,165182,1.8105849582172704,69970.0,63.94275260970616,66579.36584102636,69970.0,73360.63415897364,9.691679745529914,0.9615655734659774
520,2019-02-21,72500,72800,71600,72100,106556,-1.3679890560875512,70180.0,58.11637008554737,66807.99762752176,70180.0,73552.00237247824,9.609582138723958,0.784697308588918
521,2019-02-22,71400,72500,71400,72100,104656,0.0,70400.0,58.11637008554737,67131.36113955689,70400.0,73668.63886044311,9.285905853531569,0.76004708268223
522,2019-02-25,72800,76000,72800,73500,131395,1.9417475728155336,70700.0,63.51430552483384,67449.76923896182,70700.0,73950.23076103818,9.194429309867562,0.9307386468623583
523,2019-02-26,72600,73600,71800,73400,110950,-0.1360544217687074,70930.0,62.89081871726896,67600.07507592156,70930.0,74259.92492407844,9.389327291917217,0.8708792324625118
524,2019-02-27,73500,73500,71600,72500,80747,-1.226158038147139,71170.0,57.42696834739502,68126.25231006269,71170.0,74213.74768993731,8.553457046332202,0.7184806586296565
525,2019-02-28,72800,73100,71400,72500,123729,0.0,71385.0,57.42696834739501,68615.68600552435,71385.0,74154.31399447565,7.758812059888366,0.7013133942601397
526,2019-03-04,73200,73500,71000,71800,148586,-0.9655172413793104,71560.0,53.253611581185574,69177.22850445144,71560.0,73942.77149554856,6.659506695216761,0.5503615223802121
527,2019-03-05,71100,72500,70700,72300,81301,0.6963788300835655,71705.0,55.72847238961979,69520.98992676345,71705.0,73889.01007323655,6.091653505994152,0.6362173204444636
528,2019-03-06,72900,72900,71300,71800,98345,-0.6915629322268326,71820.0,52.72251043370324,69884.4380660907,71820.0,73755.5619339093,5.390036017569745,0.49483354170961463
529,2019-03-07,72700,72800,70300,70600,99441,-1.6713091922005572,71815.0,46.271655126696395,69867.41174782792,71815.0,73762.58825217208,5.423903786596331,0.18807575249928918
530,2019-03-08,69700,70100,69200,69400,70121,-1.69971671388102,71795.0,40.88444397053728,69758.85167534418,71795.0,73831.14832465582,5.67211734704595,-0.08812021968115667
531,2019-03-11,68900,70500,68400,69800,81758,0.5763688760806917,71750.0,43.25599449588731,69583.43589986386,71750.0,73916.56410013614,6.039203066581565,0.04997869671211864
532,2019-03-12,69800,70800,69800,70000,72135,0.2865329512893982,71725.0,44.45583557914221,69490.83348874828,71725.0,73959.16651125172,6.229812509590023,0.11394999179502845
533,2019-03-13,69600,70000,67700,68500,272837,-2.142857142857143,71615.0,37.97096490412766,69004.80843614903,71615.0,74225.19156385097,7.289510755710304,-0.09669949959616365
534,2019-03-14,68600,70300,68600,69900,270068,2.0437956204379564,71525.0,45.9027221527417,68810.68609037224,71525.0,74239.31390962776,7.589832672849379,0.20066100419776936
535,2019-03-15,69300,71800,69300,71400,196881,2.1459227467811157,71475.0,52.858220721253296,68790.32124826848,71475.0,74159.67875173152,7.512217563432037,0.4860318483260562
536,2019-03-18,72200,72500,70800,72500,90948,1.5406162464985995,71545.0,57.20376815223948,68830.24402569978,71545.0,74259.75597430022,7.588946744846517,0.6758905789398197
537,2019-03-19,72000,72900,71900,72900,66336,0.5517241379310345,71595.0,58.69482758085666,68819.77027977885,71595.0,74370.22972022115,7.752579705904458,0.7351156717750935
538,2019-03-20,72000,73100,72000,72900,57652,0.0,71650.0,58.69482758085665,68817.68645803494,71650.0,74482.31354196506,7.905969412323976,0.7206676594026994
539,2019-03-21,72300,72900,70000,70600,132041,-3.155006858710562,71525.0,47.62870644940418,68739.4120907789,71525.0,74310.5879092211,7.789130819213131,0.33396682672659794
540,2019-03-22,69900,71400,69700,70600,120137,0.0,71450.0,47.62870644940417,68649.64287991714,71450.0,74250.35712008286,7.8386483417294865,0.348233642433639
541,2019-03-25,70300,70600,69500,70100,67339,-0.708215297450425,71350.0,45.4674432576439,68507.11414228451,71350.0,74192.88585771549,7.968846132348955,0.28015297437856235
542,2019-03-26,70100,71300,69600,70900,63767,1.1412268188302426,71220.0,49.42206230321012,68549.71911589833,71220.0,73890.28088410167,7.498682628760648,0.44008120982604904
543,2019-03-27,70800,71000,70000,70400,86403,-0.7052186177715092,71070.0,47.12201207283641,68575.12525364522,71070.0,73564.87474635478,7.020894178569796,0.36572472205690354
544,2019-03-28,69600,70400,69100,69800,83647,-0.8522727272727272,70935.0,44.44874766906522,68472.25762614138,70935.0,73397.74237385862,6.943659332793747,0.2695658279063751
545,2019-03-29,70400,71000,68100,68700,161680,-1.5759312320916905,70745.0,39.971652644852604,68209.27525153087,70745.0,73280.72474846913,7.168633114620489,0.09676222720257646
546,2019-04-01,68800,69400,68200,69400,92701,1.0189228529839884,70625.0,43.84774421777294,68073.23590432054,70625.0,73176.76409567946,7.22623460723388,0.2599699748746139
547,2019-04-02,69800,69800,67900,68500,166163,-1.2968299711815563,70435.0,40.24922126800552,67844.8069570013,70435.0,73025.1930429987,7.3548464342974285,0.1264757166979671
548,2019-04-03,67900,69600,67900,69600,113048,1.6058394160583942,70325.0,46.07437107981719,67789.74853318278,70325.0,72860.25146681722,7.210100154474859,0.3570161560915747
549,2019-04-04,69200,69900,68900,69800,78914,0.2873563218390804,70285.0,47.0844808788659,67743.13060917778,70285.0,72826.86939082222,7.233035187656596,0.40459777324689433
550,2019-04-05,69100,70200,68700,68800,84578,-1.4326647564469914,70255.0,42.77055265412193,67658.48310230822,70255.0,72851.51689769178,7.391692826679319,0.21981695915527266
551,2019-04-08,69200,69600,68200,68600,107205,-0.2906976744186046,70195.0,41.942862340809775,67505.40895301927,70195.0,72884.59104698073,7.663198367350175,0.2034865204153416
552,2019-04-09,68800,69000,67600,67900,133277,-1.020408163265306,70090.0,39.09146533955162,67220.2264897733,70090.0,72959.7735102267,8.188824397850487,0.11843678739877339
553,2019-04-10,68000,68900,67600,68900,117880,1.4727540500736376,70110.0,44.858647643496134,67279.52300839612,70110.0,72940.47699160388,8.074388793621106,0.28625510760390277
554,2019-04-11,68900,69200,67600,67600,211003,-1.8867924528301887,69995.0,39.608175038530995,66960.21829450635,69995.0,73029.78170549365,8.671424260286152,0.10540819201847292
555,2019-04-12,68000,68900,67700,68900,102630,1.9230769230769231,69870.0,46.36835173803399,66871.26693418721,69870.0,72868.73306581279,8.583750009482726,0.33826503081275644
556,2019-04-15,69100,69700,68500,69000,87049,0.1451378809869375,69695.0,46.86110976264863,66931.3249105586,69695.0,72458.6750894414,7.9307700392894755,0.3742616303459038
557,2019-04-16,68300,69400,68300,69400,81480,0.5797101449275363,69520.0,48.88418720123986,67179.40178586777,69520.0,71860.59821413223,6.733596703487431,0.47436552773657276
558,2019-04-17,69000,69400,68600,69100,69349,-0.4322766570605187,69330.0,47.42583976343268,67573.75400356356,69330.0,71086.24599643644,5.066337794422152,0.43451942368361607
559,2019-04-18,69400,69900,68500,68900,102625,-0.2894356005788712,69245.0,46.43135667496296,67580.69834465052,69245.0,70909.30165534948,4.806994455482654,0.3963529240954956
560,2019-04-19,68300,68600,67100,67100,140495,-2.6124818577648767,69070.0,38.58860229731498,67281.0338180952,69070.0,70858.9661819048,5.180153994222687,-0.050597328201709986
561,2019-04-22,67100,67500,66200,66600,108888,-0.7451564828614009,68895.0,36.732548810610616,66873.6390723082,68895.0,70916.3609276918,5.867946665771971,-0.06768684121659312
562,2019-04-23,67200,67900,66900,67900,73182,1.951951951951952,68745.0,44.24182413043956,66903.83189252065,68745.0,70586.16810747935,5.356514968301244,0.2705261142186389
563,2019-04-24,68200,68400,67400,68200,134414,0.4418262150220913,68635.0,45.839408037483985,66945.8878071605,68635.0,70324.1121928395,4.922014111865668,0.371234130614871
564,2019-04-25,68400,69500,67800,69400,131339,1.7595307917888563,68615.0,51.789716497077336,66972.71500646231,68615.0,70257.28499353769,4.7869561860750185,0.7389962774697868
565,2019-04-26,69500,69500,68200,68800,92235,-0.8645533141210375,68620.0,48.89708107781452,66976.10219295752,68620.0,70263.89780704248,4.7913080939739965,0.5547479287425525
566,2019-04-29,67600,69500,67600,69500,64845,1.0174418604651163,68625.0,52.2480669440387,66971.06529754071,68625.0,70278.93470245929,4.820210426110853,0.7645207210112152
567,2019-04-30,69500,69500,67500,68400,184031,-1.5827338129496402,68620.0,47.02922613202552,66963.98067644151,68620.0,70276.01932355849,4.826637492155315,0.4335756543204884
568,2019-05-02,67700,69100,67700,68900,126294,0.7309941520467835,68585.0,49.49850456815558,66984.65628691862,68585.0,70185.34371308138,4.666745536433283,0.59841635813143
569,2019-05-03,68500,69300,68200,68900,128326,0.0,68540.0,49.49850456815559,67030.82804160722,68540.0,70049.17195839278,4.403769939868039,0.619270702718128
570,2019-05-07,67600,69600,67600,69600,104569,1.0159651669085632,68580.0,53.05194282174393,67004.4366087018,68580.0,70155.5633912982,4.594818872260721,0.8236937357244511
571,2019-05-08,68600,69300,68000,68800,73584,-1.1494252873563218,68590.0,48.82377227610079,67011.51971821024,68590.0,70168.48028178976,4.602654269688753,0.566519677953117
572,2019-05-09,68300,69000,67200,67300,217450,-2.1802325581395348,68560.0,42.05573977174808,66909.06087332116,68560.0,70210.93912667884,4.816041793112148,0.11839901313178258
573,2019-05-10,68200,68200,66700,67300,130048,0.0,68480.0,42.05573977174809,66749.5665282944,68480.0,70210.4334717056,5.053836073906555,0.15904496783776056
574,2019-05-13,66300,67000,62000,63200,308557,-6.092124814264487,68260.0,29.21687075283859,65392.66674416818,68260.0,71127.33325583182,8.401210828689779,-0.3823529650256994
575,2019-05-14,63000,63100,61200,61500,208396,-2.689873417721519,67890.0,25.711892815810526,63799.57214951795,67890.0,71980.42785048204,12.050163059307831,-0.28109188495366766
576,2019-05-15,61700,62600,61200,62000,96810,0.8130081300813009,67540.0,28.431337664221708,62751.09615882724,67540.0,72328.90384117275,14.18094119387846,-0.07842046778739496
577,2019-05-16,61400,62000,61200,61300,124171,-1.129032258064516,67135.0,26.944239583304228,61715.30443659431,67135.0,72554.69556340568,16.14566340479834,-0.03831436948216148
578,2019-05-17,62100,62200,59600,59600,202606,-2.7732463295269167,66660.0,23.701883267568498,60410.712040560196,66660.0,72909.28795943981,18.74973885220464,-0.06486435301285663
579,2019-05-20,60100,61700,60000,60600,159522,1.6778523489932886,66245.0,29.106177242931512,59558.752921107436,66245.0,72931.24707889257,20.18642034536212,0.07786483707576537
580,2019-05-21,59800,61300,59500,60800,111523,0.33003300330033,65930.0,30.171479062926718,58852.40153724447,65930.0,73007.59846275553,21.470039322783347,0.1375889345096634
581,2019-05-22,59900,61000,59800,60500,96182,-0.4934210526315789,65625.0,29.456454938378556,58173.32233654733,65625.0,73076.67766345268,22.709874783855764,0.1561177072153858
582,2019-05-23,60600,61000,59900,60400,71052,-0.1652892561983471,65250.0,29.207976338602297,57543.509229227646,65250.0,72956.49077077236,23.62142764987696,0.18533018826194428
583,2019-05-24,60200,62000,60200,61700,124035,2.152317880794702,64925.0,36.68522180167204,57195.34929637829,64925.0,72654.65070362171,23.8110148744604,0.29138772735946955
584,2019-05-27,61800,62000,60800,61300,50893,-0.6482982171799028,64520.0,35.44468471962971,56923.000592339136,64520.0,72116.99940766087,23.549285206636288,0.28807422330763033
585,2019-05-28,62000,62300,61000,62300,269686,1.631321370309951,64195.0,40.83152011834848,56804.878214805954,64195.0,71585.12178519405,23.023979391522843,0.3717883104581177
586,2019-05-29,62900,63000,60400,61400,94120,-1.4446227929373996,63790.0,37.77626221663643,56726.60138460248,63790.0,70853.39861539753,22.145786535185838,0.3308179864867009
587,2019-05-30,61600,62200,60700,62000,114691,0.9771986970684038,63470.0,40.94857591973423,56697.08334614993,63470.0,70242.91665385007,21.342103840712372,0.3914795445501033
588,2019-05-31,61900,62100,60700,61500,150088,-0.8064516129032258,63100.0,39.15700921726074,56759.337574038516,63100.0,69440.66242596148,20.097186770083933,0.37383021737217176
589,2019-06-03,61400,63500,60800,63300,136479,2.9268292682926833,62820.0,47.980623343739914,57060.62503391212,62820.0,68579.37496608788,18.336118962393765,0.5416711885253449
590,2019-06-04,63300,63700,62200,63700,121650,0.631911532385466,62525.0,49.72546563805495,57648.16701126645,62525.0,67401.83298873354,15.599625713661881,0.6204675250018288
591,2019-06-05,62600,63600,61200,61300,91185,-3.767660910518053,62150.0,40.867985277356766,58194.49750347698,62150.0,66105.50249652303,12.728889771594602,0.39255473852599343
592,2019-06-07,60900,61500,60200,60500,190811,-1.3050570962479608,61810.0,38.41180901959883,58581.43994945117,61810.0,65038.56005054883,10.446723994657283,0.2971231788336554
593,2019-06-10,60500,62500,60500,62500,91597,3.3057851239669422,61570.0,46.98937245006575,59505.92635790292,61570.0,63634.07364209708,6.704803125213834,0.7252826597444287
594,2019-06-11,61800,62400,61600,62000,100775,-0.8,61510.0,45.29111248764745,59573.09525272926,61510.0,63446.90474727074,6.297853185728301,0.6264904742193572
595,2019-06-12,61900,62100,61300,61800,84089,-0.3225806451612903,61525.0,44.59680327163216,59583.995105621856,61525.0,63466.004894378144,6.309646141822491,0.5708395946853354
596,2019-06-13,61500,62200,60600,62200,195881,0.6472491909385114,61535.0,46.3676518707482,59582.283942811984,61535.0,63487.716057188016,6.346684186846562,0.6702756520980385
597,2019-06-14,61500,62500,61400,62400,101036,0.3215434083601286,61590.0,47.27509024509428,59605.157436973925,61590.0,63574.842563026075,6.445340357285518,0.7040464103019537
598,2019-06-17,62500,62600,61500,61900,102524,-0.8012820512820512,61705.0,45.215402329174836,59940.37539402855,61705.0,63469.62460597145,5.719551433340723,0.5552525447452463
599,2019-06-18,61400,62300,61000,61600,148773,-0.4846526655896607,61755.0,43.97736374501689,60063.284893961194,61755.0,63446.715106038806,5.4787955826696,0.4541885038897192
600,2019-06-19,61400,62100,60700,61000,122470,-0.974025974025974,61765.0,41.52826526187773,60093.742988047656,61765.0,63436.257011952344,5.411663602209486,0.271130354419176
601,2019-06-20,61700,61800,60100,60200,133012,-1.3114754098360657,61750.0,38.4533401237444,60028.95380654676,61750.0,63471.04619345324,5.57423868324937,0.049692505089024536
602,2019-06-21,60200,61300,60100,61200,154697,1.6611295681063123,61790.0,44.03194576928527,60161.626578453244,61790.0,63418.373421546756,5.27066975739361,0.3188376228102605
603,2019-06-24,61700,61800,60500,60900,93141,-0.4901960784313725,61750.0,42.77920889723993,60076.08243930596,61750.0,63423.91756069404,5.4215953382802935,0.2461045812651692
604,2019-06-25,61200,61500,59800,59800,134436,-1.80623973727422,61675.0,38.458630303278426,59804.30494200688,61675.0,63545.69505799312,6.066299336824067,-0.001150626337650295
605,2019-06-26,59500,60700,59500,60400,64554,1.0033444816053512,61580.0,41.90521951455328,59653.7601395465,61580.0,63506.2398604535,6.2560567081958345,0.1937037738067078
606,2019-06-27,60000,60400,59200,59700,119137,-1.1589403973509933,61495.0,39.15041841766932,59401.70116801257,61495.0,63588.29883198743,6.808029374705025,0.07125089534020701
607,2019-06-28,59400,60300,59200,59300,70345,-0.6700167504187605,61360.0,37.62818236993671,59074.91794458056,61360.0,63645.08205541944,7.448116217142905,0.04925032229928564
608,2019-07-01,59900,60000,59100,59300,42872,0.0,61250.0,37.6281823699367,58796.83877415284,61250.0,63703.16122584716,8.010322370113169,0.10255363988019164
609,2019-07-02,58800,59000,57300,57500,150088,-3.0354131534569984,60960.0,31.280670419174392,58193.485947984365,60960.0,63726.514052015635,9.076489671967307,-0.12533569953839624
610,2019-07-03,57400,57400,53300,53600,347286,-6.782608695652175,60455.0,22.44577114002421,56459.26477353666,60455.0,64450.73522646334,13.218874291500578,-0.35778956956407554
611,2019-07-04,53700,55200,53200,55100,129543,2.798507462686567,60145.0,30.56835728946448,55543.489378475795,60145.0,64746.510621524205,15.301390378333046,-0.04818954197359797
612,2019-07-05,55300,55700,54200,55000,78974,-0.1814882032667876,59870.0,30.340217541708714,54757.23166963336,59870.0,64982.76833036664,17.0795668293524,0.023741377926782825
613,2019-07-08,54600,56100,54500,55500,99731,0.9090909090909092,59520.0,33.03146922780972,54220.33963352366,59520.0,64819.66036647634,17.807998543267267,0.12073041270446214
614,2019-07-09,54900,55000,54100,54200,127225,-2.3423423423423424,59130.0,29.80706523366319,53481.247925426345,59130.0,64778.752074573655,19.106213680276188,0.06362043023705402
615,2019-07-10,52800,53600,51900,52400,318413,-3.3210332103321036,58660.0,26.01969625479858,52442.4763772061,58660.0,64877.5236227939,21.19851218136346,-0.0034158597363728766
616,2019-07-11,52400,53700,52400,53300,242979,1.717557251908397,58215.0,30.75718103347803,51803.67408409147,58215.0,64626.32591590853,22.02637092126953,0.1166939518856521
617,2019-07-12,53300,53700,52400,53300,174761,0.0,57760.0,30.75718103347803,51309.75969439895,57760.0,64210.24030560105,22.33462709695655,0.15427644640408444
618,2019-07-15,53400,53700,52500,52800,110289,-0.9380863039399624,57305.0,29.538427330415896,50803.46941097711,57305.0,63806.53058902289,22.69097143014708,0.15354312047641602
619,2019-07-16,53500,53900,52500,53900,127456,2.083333333333333,56920.0,35.58569394037457,50571.26784310438,56920.0,63268.73215689562,22.307562041094933,0.26215723664449647
620,2019-07-17,53000,53200,52300,52900,124479,-1.855287569573284,56515.0,32.82743091276501,50225.87446460158,56515.0,62804.12553539842,22.25648247508953,0.21259915391631742
621,2019-07-18,52300,53000,51800,53000,197560,0.1890359168241966,56155.0,33.383497436190886,49926.846180447974,56155.0,62383.153819552026,22.18200986395522,0.2467146692736203
622,2019-07-19,53000,54700,52700,54500,109475,2.8301886792452833,55820.0,41.24100955420437,50006.36086431222,55820.0,61633.63913568778,20.829950324929342,0.386473861793639
623,2019-07-22,54400,54400,53100,53700,86033,-1.4678899082568808,55460.0,38.624346585868004,50073.20132174957,55460.0,60846.79867825043,19.42588776866365,0.33663766690352465
624,2019-07-23,53300,54700,53300,54300,108420,1.11731843575419,55185.0,41.61630808881841,50163.336928865036,55185.0,60206.663071134964,18.199376900008932,0.4118817822439073
625,2019-07-24,53900,54800,53700,54600,116333,0.5524861878453038,54895.0,43.10962960158493,50477.99875481106,54895.0,59312.00124518894,16.09254484083775,0.4666063032785741
626,2019-07-25,54800,54800,53700,54400,130143,-0.3663003663003663,54630.0,42.332261594937904,50801.109821371116,54630.0,58458.890178628884,14.017536806256212,0.4699651871338913
627,2019-07-26,54100,55400,53100,54900,172507,0.9191176470588236,54410.0,45.0023239401708,51228.86812596511,54410.0,57591.13187403489,11.693188289045715,0.5770166122315598
628,2019-07-29,54900,55700,54400,55300,121865,0.7285974499089253,54210.0,47.11202112550729,51900.10822764339,54210.0,56519.89177235661,8.522013548631662,0.7359417902268108
629,2019-07-30,55500,55700,54500,55100,92410,-0.3616636528028933,54090.0,46.15860359201232,52281.243521089484,54090.0,55898.756478910516,6.687951484231896,0.7791973413160521
630,2019-07-31,56000,56700,54900,56100,186061,1.8148820326678767,54215.0,51.44917631366685,52222.739976810066,54215.0,56207.260023189934,7.3494790120443945,0.9730808172775075
631,2019-08-01,56000,56000,54700,54700,143768,-2.4955436720142603,54195.0,44.81053477216619,52230.84623819805,54195.0,56159.15376180195,7.2484685369571,0.6285540902705865
632,2019-08-02,54000,55000,53400,53800,144537,-1.6453382084095065,54135.0,41.13584738909689,52199.77391501645,54135.0,56070.22608498355,7.1496299435986,0.4134468053630934
633,2019-08-05,53300,54500,52700,53600,112180,-0.3717472118959107,54040.0,40.34408957118252,52197.82736965268,54040.0,55882.17263034732,6.817811363239522,0.3805757960053278
634,2019-08-06,53600,54000,52000,52900,124606,-1.3059701492537312,53975.0,37.61518796869003,52069.35050442092,53975.0,55880.64949557908,7.061230182784907,0.21794393394643233
635,2019-08-07,52900,52900,51100,51400,141686,-2.835538752362949,53925.0,32.53644778572108,51815.14218488525,53925.0,56034.85781511475,7.8251564770134525,-0.09838155488754317
636,2019-08-08,52500,53500,51300,53200,142234,3.501945525291829,53920.0,42.55904624322034,51803.776949374005,53920.0,56036.223050625995,7.849492027544491,0.32988560686289226
637,2019-08-09,53400,54000,52300,52300,65403,-1.6917293233082706,53870.0,39.40668676652021,51652.704349889085,53870.0,56087.295650110915,8.232023946949749,0.1459651197346045
638,2019-08-12,51500,52100,48500,48550,326540,-7.170172084130019,53657.5,29.576460905068036,50468.88352886384,53657.5,56846.11647113616,11.885072808595867,-0.30089594440627454
639,2019-08-13,47900,51000,47750,50000,225003,2.9866117404737382,53462.5,36.203393739920884,49901.75920628855,53462.5,57023.24079371145,13.320517348464616,0.013794993710992486
640,2019-08-14,49900,50400,48300,48350,169080,-3.3000000000000003,53235.0,32.46016728556384,49035.46431137907,53235.0,57434.53568862093,15.777348318290324,-0.0816119164359538
641,2019-08-16,47250,48800,47200,48700,176374,0.7238883143743536,53020.0,34.018596744280956,48377.436053213605,53020.0,57662.563946786395,17.512500742310053,0.03473984962659213
642,2019-08-19,48300,48450,47600,48200,170712,-1.026694045174538,52705.0,32.85237642978415,47668.642189041675,52705.0,57741.357810958325,19.111499140340857,0.0527521902635843
643,2019-08-20,47700,47900,46250,47050,237788,-2.385892116182573,52372.5,30.281102155288835,46793.92715383218,52372.5,57951.07284616782,21.30344301367253,0.022951465655210623
644,2019-08-21,46800,48400,46800,48050,179157,2.1253985122210417,52060.0,35.04212501184279,46252.79757542403,52060.0,57867.20242457597,22.309652034483165,0.1547390889088214
645,2019-08-22,48050,49500,48000,48800,187458,1.5608740894901143,51770.0,38.437679336055304,45920.0085470147,51770.0,57619.9914529853,22.599928348407563,0.2461534752769267
646,2019-08-23,48250,48700,47800,47850,104305,-1.9467213114754096,51442.5,35.87927293507755,45485.71605226435,51442.5,57399.28394773565,23.158998679051937,0.1984530552458917
647,2019-08-26,46650,48250,46500,47600,128892,-0.522466039707419,51077.5,35.21500811402956,45118.265569303294,51077.5,57036.734430696706,23.334088123720644,0.20822594408377398
648,2019-08-27,47400,48000,46950,47250,187815,-0.7352941176470588,50675.0,34.25873560959665,44824.48720196245,50675.0,56525.51279803755,23.090331714011043,0.2072906155210141
649,2019-08-28,47700,47900,47000,47400,108185,0.3174603174603174,50290.0,35.072484776149594,44645.12621930293,50290.0,55934.87378069707,22.449289245166305,0.24401553406893686
650,2019-08-29,47300,48650,46900,47200,213605,-0.4219409282700421,49845.0,34.46000568270725,44723.38892534768,49845.0,54966.61107465232,20.550149762874188,0.24178047088634547
651,2019-08-30,47200,48350,47100,47900,235294,1.4830508474576272,49505.0,38.507616853293136,44834.78587214662,49505.0,54175.21412785338,18.867646208881453,0.32816633712491866
652,2019-09-02,47300,48500,47100,48200,101657,0.6263048016701461,49225.0,40.211798081006215,44964.89436750668,49225.0,53485.10563249332,17.308707496163834,0.37969781873693875
653,2019-09-03,47750,48650,47450,47750,83018,-0.933609958506224,48932.5,38.48872415711908,45136.0180759022,48932.5,52728.9819240978,15.517220350882557,0.34426371261058886
654,2019-09-04,47500,48600,47400,48300,111895,1.1518324607329842,48702.5,41.77278571465033,45365.813769620916,48702.5,52039.186230379084,13.70232012886026,0.43968566832334854
