,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
339,2019-12-13,41800,42150,41450,42000,41582,0.4784688995215311,43277.5,39.42094820115742,41510.73034891356,43277.5,45044.26965108644,8.164841550858718,0.1384644712415039
340,2019-12-16,42000,42450,41650,42050,32744,0.119047619047619,43137.5,39.90806192952349,41449.34272059737,43137.5,44825.65727940263,7.826866551852234,0.17790323411547806
341,2019-12-17,41950,42350,41350,42150,43060,0.2378121284185493,43030.0,40.93107606945309,41378.213088803495,43030.0,44681.786911196505,7.67737351241694,0.23362181464358664
342,2019-12-18,42100,42400,41700,42100,33673,-0.1186239620403321,42920.0,40.559275286811186,41329.27689398811,42920.0,44510.72310601189,7.41250282391373,0.24225558272808775
343,2019-12-19,41900,42150,41400,41700,36096,-0.9501187648456058,42800.0,37.61553777026413,41221.39301914628,42800.0,44378.60698085372,7.3766681348304735,0.15159155719522013
344,2019-12-20,41550,42250,41000,41450,47610,-0.5995203836930456,42667.5,35.863566141039506,41102.8035438143,42667.5,44232.1964561857,7.334371388929289,0.11094690437021607
345,2019-12-23,41450,41500,39900,40350,101039,-2.6537997587454765,42470.0,29.379571940906306,40786.729374105256,42470.0,44153.270625894744,7.9268689705427064,-0.12972642883051336
346,2019-12-24,40350,40700,40000,40300,44312,-0.1239157372986369,42285.0,29.121838990938087,40504.522535947144,42285.0,44065.477464052856,8.421319446862272,-0.05743474435267345
347,2019-12-26,40250,41600,40250,41050,44849,1.8610421836228288,42175.0,37.91929428269095,40374.86111646904,42175.0,43975.13888353096,8.53652108372715,0.18752410986386822
348,2019-12-27,41350,41550,40750,40950,30257,-0.2436053593179049,42035.0,37.25531235860063,40312.76308249994,42035.0,43757.23691750006,8.194299595575385,0.18500268779078582
349,2019-12-30,41150,41400,40800,41250,23229,0.7326007326007326,41930.0,40.61485215898287,40287.01491181445,41930.0,43572.98508818555,7.836799848249715,0.29305959473102555
350,2020-01-02,41150,41200,40450,40800,33014,-1.090909090909091,41827.5,37.381620000552374,40171.156134735276,41827.5,43483.843865264724,7.919879817176373,0.18982889919546364
351,2020-01-03,40600,41100,40000,40150,47728,-1.593137254901961,41715.0,33.26260142005927,39928.914895644644,41715.0,43501.085104355356,8.563275101787633,0.06189097703582021
352,2020-01-06,40150,40150,39400,39700,30508,-1.1207970112079702,41570.0,30.737450629559767,39630.567093194484,41570.0,43509.432906805516,9.330925700291152,0.017900311622504213
353,2020-01-07,39700,40150,39500,39900,23606,0.5037783375314862,41427.5,33.1659125257848,39437.65704137234,41427.5,43417.34295862766,9.60638686200066,0.11617574055857313
354,2020-01-08,39500,39850,38500,38650,37972,-3.132832080200501,41180.0,26.833433401267914,39103.127351039526,41180.0,43256.872648960474,10.086802569016388,-0.1090888628309317
355,2020-01-09,39100,39950,39100,39500,31464,2.1992238033635187,41035.0,35.80877661161217,38914.59909451064,41035.0,43155.40090548936,10.334596834357798,0.13804014702452183
356,2020-01-10,39450,39950,39200,39600,26749,0.2531645569620253,40885.0,36.79116213065432,38804.59138628968,40885.0,42965.40861371032,10.176879607241395,0.19116643924381377
357,2020-01-13,39550,40450,39350,40150,35147,1.3888888888888888,40780.0,42.04464413649092,38775.15586640754,40780.0,42784.84413359246,9.832487168182727,0.3428805537936982
358,2020-01-14,40350,40500,39550,39800,28269,-0.8717310087173101,40680.0,39.778893157065255,38689.171026933735,40680.0,42670.828973066265,9.787753063255975,0.2789865398019027
359,2020-01-15,39800,40350,39500,40150,33489,0.8793969849246231,40587.5,43.08209480640701,38680.440745545624,40587.5,42494.559254454376,9.397273813141366,0.3852945971715042
360,2020-01-16,39800,40600,39800,40550,34093,0.99626400996264,40512.5,46.68157894062205,38727.31793645575,40512.5,42297.68206354425,8.812993834220299,0.5105031303993579
361,2020-01-17,40700,41300,40300,40800,47299,0.6165228113440198,40445.0,48.858436717454204,38817.45583777272,40445.0,42072.54416222728,8.048184755728903,0.6090600206860705
362,2020-01-20,41200,42200,41100,41450,95389,1.593137254901961,40412.5,54.10501372170397,38896.29585807185,40412.5,41928.70414192815,7.503639428039108,0.8421373056930891
363,2020-01-21,41900,41900,40800,40900,25271,-1.3268998793727382,40372.5,49.479486392685445,38955.29324020802,40372.5,41789.70675979198,7.020653958967026,0.6861055193094855
364,2020-01-22,41000,41450,40500,40800,21192,-0.2444987775061124,40340.0,48.66485495343878,38995.158001845535,40340.0,41684.841998154465,6.667535935322086,0.6710238082359343
365,2020-01-23,40500,41400,40400,40850,22476,0.1225490196078431,40365.0,49.11595441086454,39001.878582077115,40365.0,41728.121417922885,6.753977049041915,0.6779005133449667
366,2020-01-28,39750,40850,39300,40350,56877,-1.2239902080783354,40367.5,44.869795130204025,39004.68122995018,40367.5,41730.31877004982,6.752059305380896,0.49357948379322647
367,2020-01-29,40400,41450,39850,40850,27072,1.2391573729863694,40357.5,49.565354634060164,39012.03539622921,40357.5,41702.96460377079,6.667730180366938,0.6830222804151523
368,2020-01-30,40850,41200,40450,40850,29714,0.0,40352.5,49.56535463406017,39015.161224670395,40352.5,41689.838775329605,6.628282140286746,0.6860037296373855
369,2020-01-31,40800,41200,39850,40500,24864,-0.8567931456548347,40315.0,46.359775703335394,39039.813739095305,40315.0,41590.186260904695,6.326113163361998,0.5725384226884431
370,2020-02-03,40300,40300,39000,39550,27823,-2.345679012345679,40252.5,38.989037078717736,38956.16863804038,40252.5,41548.83136195962,6.440998009860868,0.22904304384873744
371,2020-02-04,39000,40450,39000,40000,18178,1.1378002528445006,40245.0,43.56606547244906,38944.653892227114,40245.0,41545.346107772886,6.462149870905137,0.40579431178533937
372,2020-02-05,40000,41000,39850,40800,34673,2.0,40300.0,50.65357389943996,39003.46615933093,40300.0,41596.53384066907,6.434411119945765,0.692821808546847
373,2020-02-06,40800,41250,39250,40650,35357,-0.3676470588235294,40337.5,49.40079859594695,39046.03765056813,40337.5,41628.96234943187,6.403284038087998,0.6209868797713971
374,2020-02-07,40150,40500,39200,40100,70339,-1.3530135301353017,40410.0,45.00553309025661,39366.640042938154,40410.0,41453.359957061846,5.163870116613938,0.35144149058922314
375,2020-02-10,40000,40050,39200,39400,27048,-1.7456359102244388,40405.0,40.11377759788593,39343.44453748281,40405.0,41466.55546251719,5.254574743309954,0.026638015871110227
376,2020-02-11,39500,39800,39050,39050,56382,-0.8883248730964468,40377.5,37.895860582755475,39210.677391374295,40377.5,41544.322608625705,5.779568366668097,-0.0688525360181107
377,2020-02-12,39050,39350,38500,38900,66746,-0.3841229193341869,40315.0,36.952869053624,38983.79753605994,40315.0,41646.20246394006,6.6040057742282645,-0.03147437686222257
378,2020-02-13,39100,39100,37950,38400,87983,-1.2853470437017995,40245.0,33.922680789303016,38685.22437511029,40245.0,41804.77562488971,7.751400794581752,-0.09143121951609362
379,2020-02-14,38650,38950,37850,37950,50602,-1.171875,40135.0,31.4250692883227,38281.32796859852,40135.0,41988.67203140148,9.237184658784013,-0.08937070932337884
380,2020-02-17,38300,38300,37150,37200,50495,-1.9762845849802373,39967.5,27.756976518740593,37728.688931597826,39967.5,42206.311068402174,11.203157907810967,-0.11807359251067759
381,2020-02-18,37500,37750,36950,37200,38297,0.0,39787.5,27.756976518740593,37282.33034506641,39787.5,42292.66965493359,12.592747244403846,-0.01643208971980628
382,2020-02-19,37100,37500,35600,35850,89572,-3.629032258064517,39507.5,22.318563596900802,36590.26243682485,39507.5,42424.73756317515,14.768019050434217,-0.12687729757927943
383,2020-02-20,35850,36250,35000,35500,62474,-0.9762900976290098,39237.5,21.16097395260048,35914.417846336015,39237.5,42560.582153663985,16.93829705594895,-0.062354438917359215
384,2020-02-21,35400,35400,34250,34350,51357,-3.2394366197183095,38915.0,17.879568435952695,35052.863285692736,38915.0,42777.136714307264,19.84909014162798,-0.09099409700969194
385,2020-02-24,33000,33500,32750,32900,77635,-4.2212518195050945,38517.5,14.76964821667563,33959.94857406962,38517.5,43075.05142593038,23.66483507979688,-0.11628487262250031
386,2020-02-25,32450,33700,32350,33550,35799,1.9756838905775076,38177.5,21.372011533071866,33220.43685737209,38177.5,43134.56314262791,25.968505756678187,0.0332417737222119
387,2020-02-26,32850,33500,32300,32400,50454,-3.427719821162444,37755.0,18.623290183781812,32360.01158481317,37755.0,43149.98841518683,28.578934791083725,0.0037060705333732766
388,2020-02-27,32500,32750,31400,31750,40762,-2.006172839506173,37300.0,17.27119316027879,31505.692448618207,37300.0,43094.3075513818,31.068673197757615,0.021081686570428238
389,2020-02-28,31000,32350,30600,32000,56620,0.7874015748031495,36875.0,19.686386746447333,30839.977216281608,36875.0,42910.02278371839,32.732326962540434,0.09610757285357428
390,2020-03-02,31500,33150,31450,32600,31196,1.875,36527.5,25.321307546609983,30349.921590946815,36527.5,42705.07840905318,33.82426067512523,0.18211653985287474
391,2020-03-03,33200,33700,31850,31850,46797,-2.3006134969325154,36120.0,23.13614225511988,29838.089462591808,36120.0,42401.91053740819,34.78355779295787,0.16013524272810414
392,2020-03-04,31650,32550,31600,32450,38427,1.8838304552590264,35702.5,28.455384737998838,29613.29028116127,35702.5,41791.709718838734,34.11083099972681,0.2329292182253592
393,2020-03-05,32550,33250,32450,32600,30797,0.4622496147919877,35300.0,29.764000272300255,29515.538054408167,35300.0,41084.46194559184,32.77315549910388,0.2666161498341612
394,2020-03-06,32350,32550,31750,32150,23833,-1.3803680981595092,34902.5,28.103274294410262,29406.64019465561,34902.5,40398.359805344386,31.4926426779995,0.24958422362563176
395,2020-03-09,31550,31550,29800,30900,44973,-3.8880248833592534,34477.5,24.083446098267558,29125.820357121505,34477.5,39829.179642878495,31.044476211317498,0.1657591411735009
396,2020-03-10,30050,31400,30050,30900,28037,0.0,34070.0,24.083446098267558,28936.346330341315,34070.0,39203.653669658685,30.135918225175725,0.191253033026402
397,2020-03-11,31100,31300,29150,29400,50866,-4.854368932038835,33595.0,20.085139949235163,28580.231809943747,33595.0,38609.76819005625,29.85425325230691,0.08173540221477887
398,2020-03-12,29050,29600,27700,28200,63011,-4.081632653061225,33085.0,17.571814671529918,28053.986185667934,33085.0,38116.013814332066,30.41265718199828,0.014511370841013166
399,2020-03-13,25400,27200,23400,25300,116291,-10.28368794326241,32452.5,13.255062980365791,26875.899332926907,32452.5,38029.10066707309,34.3677723877858,-0.14129569490530022
400,2020-03-16,26000,26250,22200,22950,93320,-9.288537549407115,31740.0,10.915039065771875,25211.63113787218,31740.0,38268.36886212782,41.13653977396232,-0.17321563668011222
401,2020-03-17,21400,22650,20900,22650,69991,-1.30718954248366,31012.5,10.656404089119842,23866.46088731666,31012.5,38158.53911268334,46.084895527179945,-0.08511434573298048
402,2020-03-18,23050,23400,21500,21500,43753,-5.077262693156733,30295.0,9.706886164231554,22394.120302143558,30295.0,38195.87969785644,52.15962830735397,-0.05658359172245959
403,2020-03-19,21550,21900,17250,19050,131036,-11.395348837209305,29472.5,8.059317006911241,20551.20665205991,29472.5,38393.79334794009,60.53978012004471,-0.08413615568456434
404,2020-03-20,19500,20050,19000,19800,73273,3.937007874015748,28745.0,12.93129867983656,19183.310818688988,28745.0,38306.68918131101,66.52766868193433,0.03224792030033639
405,2020-03-23,18050,18850,17900,17900,62074,-9.595959595959595,27995.0,11.297964182537392,17542.923651254736,27995.0,38447.076348745264,74.67102231645126,0.017081598757558342
406,2020-03-24,18350,21000,18200,20450,79501,14.24581005586592,27340.0,24.99147689091943,16721.921077709016,27340.0,37958.07892229098,77.6743154520189,0.17555336278695718
407,2020-03-25,22450,23400,21500,22900,95679,11.98044009779951,26865.0,35.32253611288615,16345.34696389657,26865.0,37384.65303610343,78.3149304753652,0.31154321409688474
408,2020-03-26,22900,23500,22300,23000,44937,0.4366812227074235,26427.5,35.71174653669292,16029.785106813128,26427.5,36825.21489318687,78.68860008087691,0.33518013163421717
409,2020-03-27,23800,24900,23300,24000,83598,4.3478260869565215,26027.5,39.62445278800608,15906.21179147634,26027.5,36148.78820852366,77.77380238996186,0.39983982482128416
410,2020-03-30,23500,24400,23000,24300,40525,1.25,25612.5,40.788728774653464,15932.16555329827,25612.5,35292.83444670173,75.59070334174119,0.4322079207476559
411,2020-03-31,25000,28550,25000,26800,102045,10.2880658436214,25360.0,49.5241171970344,16088.829631594504,25360.0,34631.170368405496,73.11648555524839,0.5776600980663275
412,2021-01-04,40650,41700,40400,41500,108641,3.3623910336239105,25812.5,73.90348267694783,14535.005819110342,25812.5,37089.994180889655,87.38010019091259,1.195522416078181
413,2021-01-05,41050,42200,40800,41800,96247,0.7228915662650602,26272.5,74.17759200612636,13301.706847690459,26272.5,39243.29315230954,98.74045600768514,1.0985563032911068
414,2021-01-06,42900,44300,41850,42000,204095,0.4784688995215311,26765.0,74.37086387929817,12279.382995536569,26765.0,41250.617004463435,108.2429815390505,1.0258664506767528
415,2021-01-07,42500,43500,41650,41750,82418,-0.5952380952380952,27307.5,73.62901473088044,11491.486753925625,27307.5,43123.51324607438,115.83640572058502,0.956578398591842
416,2021-01-08,42100,42300,41550,41600,73874,-0.3592814371257485,27842.5,73.15748673046572,10893.303116371557,27842.5,44791.69688362844,121.75053880670517,0.9058451882545726
417,2021-01-11,42000,42750,41300,41500,120482,-0.2403846153846154,28447.5,72.82266127477571,10485.554810238395,28447.5,46409.44518976161,126.28136173485619,0.8633375968500333
418,2021-01-12,41600,41950,40400,41200,86231,-0.7228915662650602,29097.5,71.76155840059788,10297.115030537272,29097.5,47897.88496946273,129.22336949540497,0.8218684090686964
419,2021-01-13,41850,42450,41200,41300,78917,0.2427184466019417,29897.5,71.90849479672379,10460.667053246558,29897.5,49334.33294675344,130.0231320127331,0.7933219632858082
420,2021-01-14,41500,41900,41250,41500,42125,0.4842615012106537,30825.0,72.21983709390783,11035.62153578339,30825.0,50614.378464216614,128.3982382106512,0.7697153935203841
421,2021-01-15,41600,42000,40650,40750,45925,-1.8072289156626504,31730.0,69.12584281872358,11863.485459195414,31730.0,51596.51454080459,125.22227885789214,0.7270151611515316
422,2021-01-18,40600,40600,39550,39600,51818,-2.8220858895705523,32635.0,64.55875455181216,13068.214367198681,32635.0,52201.785632801315,119.91288881753525,0.6779801785205853
423,2021-01-19,39600,41500,39500,40400,36247,2.0202020202020203,33702.5,66.23024429001023,14902.248007007987,33702.5,52502.75199299201,111.56591940059052,0.6781226124654225
424,2021-01-20,40850,40900,39950,40400,36781,0.0,34732.5,66.23024429001025,16857.341958740613,34732.5,52607.65804125939,102.93044290655375,0.6585300668927875
425,2021-01-21,40700,41450,40400,41200,74992,1.98019801980198,35897.5,67.98155935478076,19594.387567093203,35897.5,52200.6124329068,90.83146421286607,0.662622322020464
426,2021-01-22,41350,42400,41250,41550,73248,0.8495145631067961,36952.5,68.74524599004224,22119.952174356553,36952.5,51785.04782564344,80.2789950647098,0.654980117173516
427,2021-01-25,42750,42750,41600,41850,69784,0.7220216606498195,37900.0,69.41854966524932,24419.792286466793,37900.0,51380.20771353321,71.13566075743117,0.6465110955239388
428,2021-01-26,42000,42200,41150,41600,40465,-0.5973715651135006,38830.0,68.10193767419902,27142.7248684734,38830.0,50517.2751315266,60.19714206297501,0.6185049538419731
429,2021-01-27,41500,42350,40700,42150,54330,1.3221153846153846,39737.5,69.47365445131365,30171.054735430713,39737.5,49303.94526456929,48.1481988779832,0.6260917683256414
430,2021-01-28,40500,41300,39200,40450,135113,-4.033214709371293,40545.0,60.77422986704514,34114.84448088538,40545.0,46975.15551911462,31.718611513698946,0.49261293138886003
431,2021-01-29,40650,40750,37850,38800,94809,-4.07911001236094,41145.0,53.740412535601685,39492.456505867354,41145.0,42797.543494132646,8.032779167007636,-0.20951233910814465
432,2021-02-01,38500,40550,38300,40150,71325,3.479381443298969,41077.5,58.021311654114626,39378.83140371639,41077.5,42776.16859628361,8.2705549085685,0.22699206836777744
433,2021-02-02,40200,40650,39450,39950,66720,-0.49813200498132,40985.0,57.17712886776189,39252.631678885766,40985.0,42717.368321114234,8.453669982258067,0.2012759967423374
434,2021-02-03,40000,40100,39000,39500,92039,-1.1264080100125156,40860.0,55.23001516212373,39078.53992466849,40860.0,42641.46007533151,8.719824157276113,0.11829063170362683
435,2021-02-04,39100,39600,38500,38700,55530,-2.0253164556962027,40707.5,51.8495525308605,38744.01457861278,40707.5,42670.98542138722,9.646799343547094,-0.011208277416617283
436,2021-02-05,38750,39650,38750,39350,37003,1.6795865633074936,40595.0,54.29721589280003,38591.52801367223,40595.0,42598.47198632777,9.87053571290933,0.1892893914923161
437,2021-02-08,39200,40150,39050,40050,43200,1.7789072426937738,40522.5,56.8416187443683,38550.57834841235,40522.5,42494.42165158765,9.73247776710542,0.38019300877913237
438,2021-02-09,39700,40150,39250,39350,35715,-1.7478152309612984,40430.0,53.62642781163654,38420.67175404312,40430.0,42439.32824595688,9.939788503373139,0.23125346688049875
439,2021-02-10,39650,39700,38800,39650,18742,0.7623888182973316,40347.5,54.80627660408623,38352.38722123281,40347.5,42342.61277876719,9.889647580480508,0.3251978516144343
440,2021-02-15,41300,41350,40200,40550,56604,2.269861286254729,40300.0,58.2389548551776,38372.8259030383,40300.0,42227.1740969617,9.564139439015891,0.5648618099408194
441,2021-02-16,41000,42250,40650,41900,120531,3.3292231812577064,40357.5,62.802896106072225,38314.88525414112,40357.5,42400.11474585888,10.122602965292112,0.8775797670919601
442,2021-02-17,42450,42450,41050,41300,40830,-1.431980906921241,40442.5,59.681078577835564,38391.579474967366,40442.5,42493.420525032634,10.142402299722491,0.709052469253131
443,2021-02-18,41800,41800,40900,41150,36670,-0.3631961259079903,40480.0,58.89291638831073,38406.259418345646,40480.0,42553.740581654354,10.245753861928627,0.6615438319352122
444,2021-02-19,40950,41950,39800,41400,48389,0.6075334143377886,40530.0,59.84473643446496,38418.5076367649,40530.0,42641.4923632351,10.419404703849485,0.7060154266120668
445,2021-02-22,41450,41600,40650,41300,42125,-0.2415458937198067,40535.0,59.253721456688915,38416.72239779576,40535.0,42653.27760220424,10.451597889252438,0.6805712337240303
446,2021-02-23,40950,41500,39950,41400,45907,0.2421307506053268,40527.5,59.68251735218922,38422.63064538434,40527.5,42632.36935461566,10.387363418003368,0.7072575188780104
447,2021-02-24,41400,41400,39900,39900,35608,-3.6231884057971016,40430.0,51.01087452851689,38399.87685102599,40430.0,42460.12314897401,10.04265718018308,0.3694660468583265
448,2021-02-25,40450,40650,39900,40600,19694,1.7543859649122806,40380.0,54.344657456787246,38419.54087010207,40380.0,42340.45912989793,9.710050172847591,0.5561093053777292
449,2021-02-26,39700,40050,39250,39450,35409,-2.832512315270936,40245.0,48.50474494990985,38423.764155854566,40245.0,42066.235844145434,9.050743417296232,0.281741611731502
450,2021-03-02,40100,40250,39500,39850,26396,1.0139416983523446,40215.0,50.497365618114685,38388.50061593218,40215.0,42041.49938406782,9.08367218235893,0.4000820905871034
451,2021-03-03,39800,40050,39150,39850,29883,0.0,40267.5,50.497365618114685,38549.57246951446,40267.5,41985.42753048554,8.532576050092706,0.3784873073539949
452,2021-03-04,39400,39500,38900,39150,23429,-1.7565872020075282,40217.5,46.82031848979909,38431.925862642456,40217.5,42003.074137357544,8.879587927432306,0.20107653956620802
453,2021-03-05,38750,39750,38100,39300,31643,0.3831417624521072,40185.0,47.69917289414028,38357.95320256975,40185.0,42012.04679743025,9.09317803872217,0.2578058752395517
454,2021-03-08,40000,40150,38900,38900,26973,-1.0178117048346056,40155.0,45.537956966754734,38265.31748698356,40155.0,42044.68251301644,9.411941292573495,0.1679336366412469
455,2021-03-09,38850,39350,38000,38800,27792,-0.2570694087403599,40160.0,44.98914978127625,38285.27335325917,40160.0,42034.72664674083,9.336288081378653,0.13728045302915848
456,2021-03-10,38350,39200,38100,38800,33730,0.0,40132.5,44.98914978127624,38195.937323503276,40132.5,42069.062676496724,9.650844958558395,0.15596259388554462
457,2021-03-11,39000,39350,38650,39200,14933,1.0309278350515465,40090.0,47.90186345297159,38111.212492459046,40090.0,42068.787507540954,9.871726153858587,0.27511481232615875
458,2021-03-12,39750,39750,39000,39100,23319,-0.2551020408163265,40077.5,47.22860892469214,38077.13128398784,40077.5,42077.86871601216,9.982502481502902,0.25567004418348027
459,2021-03-15,39350,39450,38700,39200,25829,0.2557544757033248,40055.0,48.01544790065793,38025.98546087019,40055.0,42084.01453912981,10.131142374883568,0.2893065861502678
460,2021-03-16,39500,39500,38900,39150,20944,-0.1275510204081632,39985.0,47.63301951296207,37932.65987224336,39985.0,42037.34012775664,10.26555022011573,0.2965736797943141
461,2021-03-17,39000,39450,38600,38850,43261,-0.7662835249042145,39832.5,45.30160926192958,37923.763506923984,39832.5,41741.236493076016,9.583814689391907,0.24263079173997024
462,2021-03-18,38900,39200,38300,38450,51916,-1.0296010296010296,39690.0,42.32686195109477,37815.54007778237,39690.0,41564.45992221763,9.445502253553203,0.1692380601733584
463,2021-03-19,38350,38400,38100,38200,26463,-0.6501950585175552,39542.5,40.535289283434935,37686.624195965655,39542.5,41398.375804034345,9.386739857289475,0.13831092654970698
464,2021-03-22,38250,38400,38100,38200,15854,0.0,39382.5,40.53528928343493,37646.909322449515,39382.5,41118.090677550485,8.814019818703661,0.15933787980789507
465,2021-03-23,38350,38350,37900,38000,28909,-0.5235602094240838,39217.5,39.003560191829706,37620.54195421416,39217.5,40814.45804578584,8.14410936844949,0.11880651679835257
466,2021-03-24,38250,38250,37700,38000,16365,0.0,39047.5,39.003560191829706,37713.90523396343,39047.5,40381.09476603657,6.8306281633219585,0.10726450542650279
467,2021-03-25,37950,38150,37700,38100,27751,0.2631578947368421,38957.5,40.31147336502916,37623.23053696034,38957.5,40291.76946303966,6.84987210698663,0.17866310975652122
468,2021-03-26,38350,38350,37850,38100,18654,0.0,38832.5,40.311473365029165,37681.2941105084,38832.5,39983.7058894916,5.929084604347375,0.1818553454745218
469,2021-03-29,38000,38150,37900,38050,20983,-0.1312335958005249,38762.5,39.81639298901115,37599.79840457659,38762.5,39925.20159542341,5.999105297250737,0.1936015213170252
470,2021-03-30,38150,38350,38000,38250,24724,0.5256241787122208,38682.5,42.8403874506321,37613.72733942146,38682.5,39751.27266057854,5.525871702079973,0.2976651087959711
471,2021-03-31,38200,38350,38050,38100,17138,-0.392156862745098,38595.0,41.16958459009198,37642.68702623552,38595.0,39547.31297376448,4.934903348954412,0.24010644943580203
472,2021-04-01,38450,38450,37900,38100,24146,0.0,38542.5,41.169584590091986,37602.672888239475,38542.5,39482.327111760525,4.876835242968284,0.26458436106876637
473,2021-04-02,38250,38450,38200,38400,21515,0.7874015748031495,38497.5,46.050060202715,37623.15738980641,38497.5,39371.84261019359,4.542334490258282,0.44424382452411176
474,2021-04-05,38400,38750,38250,38750,22219,0.9114583333333334,38490.0,51.142468591128754,37627.09791980773,38490.0,39352.90208019227,4.483772825109208,0.6506544056204316
475,2021-04-06,38850,38850,38500,38650,19139,-0.2580645161290322,38482.5,49.69903484555733,37627.938709044145,38482.5,39337.061290955855,4.441298205448477,0.598003502950997
476,2021-04-07,38650,38750,38500,38500,13019,-0.3880983182406209,38467.5,47.53194605754704,37625.3153409138,38467.5,39309.6846590862,4.378681531610824,0.5192950558107196
477,2021-04-08,38600,38650,38300,38300,16922,-0.5194805194805194,38422.5,44.73126684182659,37648.24229096499,38422.5,39196.75770903501,4.030230771214833,0.4208919726787887
478,2021-04-09,38250,38850,38250,38600,25674,0.7832898172323759,38397.5,49.53464771674797,37682.32519619317,38397.5,39112.67480380683,3.7251112900935355,0.6415737795306159
479,2021-04-12,38700,39150,38650,38750,33494,0.38860103626943,38375.0,51.79071919388655,37738.211181002574,38375.0,39011.788818997426,3.318769089237397,0.7944461246904494
480,2021-04-13,39000,39400,38700,39250,51030,1.2903225806451613,38380.0,58.457492412609824,37717.88218571002,38380.0,39042.11781428998,3.4503273282437767,1.1569827764964615
481,2021-04-14,39350,39650,39150,39500,24937,0.6369426751592357,38412.5,61.33648811456543,37611.953311792415,38412.5,39213.046688207585,4.168157179082773,1.1792233457581967
482,2021-04-15,39600,39850,38850,39000,38521,-1.2658227848101269,38440.0,53.3701072900132,37599.40497265322,38440.0,39280.59502734678,4.3735433264660895,0.8330973785126707
483,2021-04-16,39200,39600,38950,39600,30724,1.5384615384615383,38510.0,60.07184371582863,37538.09465481451,38510.0,39481.90534518549,5.047547884629927,1.0607541955600464
484,2021-04-19,39600,40450,39600,39800,53537,0.5050505050505051,38590.0,62.03077022415228,37479.77479761981,38590.0,39700.22520238019,5.7539528498584716,1.0449344859970313
485,2021-04-20,40000,40000,39650,39900,32361,0.2512562814070351,38685.0,63.00801029314897,37472.52319609811,38685.0,39897.47680390189,6.26845962984045,1.0010405131421858
486,2021-04-21,39850,39850,38700,39350,50584,-1.3784461152882206,38752.5,54.673272847404625,37549.80510934812,38752.5,39955.19489065188,6.2070570448455245,0.7484004898682761
487,2021-04-22,39350,39500,38800,38950,35378,-1.0165184243964422,38795.0,49.5406447419403,37627.9952870703,38795.0,39962.0047129297,6.016263502666332,0.5664093290638395
488,2021-04-23,39250,39250,38600,38750,28433,-0.5134788189987163,38827.5,47.15687433257743,37704.345958917416,38827.5,39950.654041082584,5.785353376254375,0.4654989444166984
489,2021-04-26,38750,39250,38750,38900,28661,0.3870967741935484,38870.0,49.133745979184276,37804.91784354439,38870.0,39935.08215645561,5.480227200697762,0.514083420616037
490,2021-04-27,38950,39100,38350,38650,33693,-0.6426735218508998,38890.0,46.04217488876097,37857.72096795482,38890.0,39922.27903204518,5.308711915891911,0.3837523612561883
491,2021-04-28,38650,38650,37800,37850,41546,-2.069857697283312,38877.5,37.83757638163143,37802.104723834,38877.5,39952.895276166,5.532224428865008,0.022268684467702443
492,2021-04-29,38000,38450,37400,38050,19512,0.5284015852047557,38875.0,40.68336539531576,37792.17960861455,38875.0,39957.82039138545,5.570780148606828,0.11905039535484503
493,2021-04-30,38300,38450,37700,38100,12488,0.1314060446780552,38860.0,41.40556266148505,37743.48757284116,38860.0,39976.51242715884,5.746332615331152,0.1596544823357004
494,2021-05-03,38100,38100,37500,37550,21510,-1.4435695538057742,38800.0,36.186386841105886,37545.80703239089,38800.0,40054.19296760911,6.464912204170667,0.0016715799392108706
495,2021-05-04,37350,37600,36800,37450,18618,-0.2663115845539281,38740.0,35.31477783506041,37354.86462755435,38740.0,40125.13537244565,7.150931194866543,0.03434154319432138
496,2021-05-06,37450,37900,37100,37400,17983,-0.1335113484646194,38685.0,34.86261883187727,37183.63395535928,38685.0,40186.36604464072,7.76200617624776,0.0720563933802364
497,2021-05-07,37700,38050,37550,37750,14195,0.9358288770053476,38657.5,40.59626850639532,37109.50936695336,38657.5,40205.49063304664,8.008746727267102,0.2068780712794347
498,2021-05-10,39500,40400,38850,39650,131134,5.033112582781457,38710.0,60.77930131468396,37103.26417852836,38710.0,40316.73582147164,8.301399232609851,0.7925185296295435
499,2021-05-11,40100,40300,39550,39850,106977,0.5044136191677175,38765.0,62.23387654034562,37083.007134378946,38765.0,40446.992865621054,8.677894315083472,0.8225340672296424
500,2021-05-12,40200,40700,39150,39700,111480,-0.3764115432873274,38787.5,60.423889421807466,37068.5250147253,38787.5,40506.4749852747,8.863551325941074,0.7654198018635449
501,2021-05-13,39300,40450,39000,40000,71463,0.7556675062972292,38812.5,62.756861703052266,37039.12045799549,38812.5,40585.87954200451,9.138187656061906,0.8348127041822437
502,2021-05-14,40500,40500,39350,40000,43948,0.0,38862.5,62.75686170305227,37015.91531469577,38862.5,40709.08468530423,9.503169818226986,0.8080010380928164
503,2021-05-17,40150,40250,39450,39750,48081,-0.625,38870.0,59.3741720475325,37010.32260862263,38870.0,40729.67739137737,9.568702811306263,0.7366001770200118
