,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
909,2020-09-15,32000,32200,31000,31700,16920,0.7949125596184419,31590.0,54.64232889648701,29075.12425754282,31590.0,34104.87574245718,15.921973678108143,0.5218698677916634
910,2020-09-16,31300,31700,29800,30300,18897,-4.416403785488959,31542.5,49.4380898088052,28968.53904458526,31542.5,34116.46095541474,16.32058939789008,0.258640472500913
911,2020-09-17,30300,30650,29100,29500,10318,-2.64026402640264,31317.5,46.700929710097626,28857.972606373423,31317.5,33777.02739362658,15.707048095324202,0.13051844742414231
912,2020-09-18,29450,30600,29000,29600,11724,0.3389830508474576,31245.0,47.09523085517317,28675.194559893775,31245.0,33814.805440106225,16.449386718554813,0.17993685935772588
913,2020-09-21,30300,30300,27950,28000,8890,-5.405405405405405,31110.0,41.770662201961066,28181.245998722403,31110.0,34038.7540012776,18.828376735953707,-0.030942509791423014
914,2020-09-22,27850,28450,25350,26050,13266,-6.964285714285714,30867.5,36.373213917838775,27199.493047989206,30867.5,34535.50695201079,23.766142071828256,-0.15669177608279297
915,2020-09-23,26200,29500,26050,26200,25564,0.5758157389635317,30467.5,37.04708113950208,26600.9414526611,30467.5,34334.0585473389,25.381528168303277,-0.05184732724880653
916,2020-09-24,25450,26450,25000,26000,11506,-0.7633587786259541,30102.5,36.49212719186896,26003.1738358604,30102.5,34201.8261641396,27.235785493826757,-0.00038711677643095594
917,2020-09-25,25850,26450,25500,25750,4157,-0.9615384615384616,29765.0,35.770809778367074,25407.466293876838,29765.0,34122.53370612316,29.279581428679066,0.039303620949831926
918,2020-09-28,25550,26400,25450,25600,1637,-0.5825242718446602,29395.0,35.31970211729478,24943.382316505667,29395.0,33846.61768349433,30.288264558559842,0.07375045771887977
919,2020-09-29,25500,25650,25250,25300,1789,-1.171875,29070.0,34.385708125750234,24423.34528935069,29070.0,33716.65471064931,31.96872865943797,0.09433181129643352
920,2020-10-05,25200,25200,24600,24700,2953,-2.371541501976284,28715.0,32.53276251306362,23875.981504478477,28715.0,33554.01849552152,33.70376803427841,0.08514314383011204
921,2020-10-06,24700,24700,22850,23500,10966,-4.8582995951417,28277.5,29.149536354009484,23218.797103011544,28277.5,33336.202896988456,35.77899670754809,0.0277939723595807
922,2020-10-07,23500,23500,22600,23000,4405,-2.127659574468085,27887.5,27.849941977044598,22476.41184695727,27887.5,33298.58815304273,38.80654883401329,0.048381040766108004
923,2020-10-08,23000,23550,23000,23400,3146,1.7391304347826086,27537.5,30.518756693476455,21920.1273935229,27537.5,33154.8726064771,40.79798533982461,0.1317228453717611
924,2020-10-12,23650,23650,23250,23250,3157,-0.641025641025641,27205.0,30.069572012233582,21402.164486218888,27205.0,33007.835513781116,42.660066265621126,0.15921832605738181
925,2020-10-13,23300,23500,23000,23450,2414,0.8602150537634409,26902.5,31.516893377418015,20980.213701618326,26902.5,32824.786298381674,44.02777658865663,0.20851628694956614
926,2020-10-14,23200,23500,23200,23500,1664,0.2132196162046908,26545.0,31.896377571355146,20708.142969028686,26545.0,32381.857030971314,43.97707312843334,0.2391575651208575
927,2020-10-15,23550,26500,23550,24950,12650,6.170212765957447,26260.0,41.94354093628894,20702.788469025203,26260.0,31817.211530974797,42.32453565098855,0.3821351326381658
928,2020-10-16,24200,25050,23200,23700,5061,-5.01002004008016,25872.5,36.8908922282565,20753.371656229036,25872.5,30991.628343770964,39.57196516587855,0.28780567177578853
929,2020-10-19,23500,23500,23000,23200,2476,-2.109704641350211,25447.5,35.07099535250887,20962.02622346321,25447.5,29932.97377653679,35.25276570615416,0.24946905143482048
930,2020-10-20,23000,24450,22600,23850,2228,2.8017241379310347,25125.0,39.26559428845535,21187.424603896558,25125.0,29062.575396103442,31.34388375007715,0.33809833822334956
931,2020-10-21,23850,25000,23850,24550,1807,2.9350104821802936,24877.5,43.49888489557702,21486.70731981456,24877.5,28268.29268018544,27.259915025106547,0.45170745738691265
932,2020-10-22,25300,25400,25100,25150,3997,2.4439918533604885,24655.0,46.91441263928697,22037.004583655813,24655.0,27272.995416344187,21.237034405550087,0.5945379806453646
933,2020-10-23,25150,25150,24750,24900,1225,-0.9940357852882704,24500.0,45.67545315469965,22371.15054548257,24500.0,26628.84945451743,17.37836289401983,0.5939474604818105
934,2020-10-26,24450,24500,24000,24400,1436,-2.0080321285140563,24417.5,43.21722398759837,22410.942001835196,24417.5,26424.057998164804,16.435409015376713,0.4956392987354451
935,2020-10-27,24400,24400,23200,23300,1682,-4.508196721311475,24272.5,38.32976602565363,22386.638128070048,24272.5,26158.361871929952,15.53908226948153,0.242160331444433
936,2020-10-28,23400,23400,23000,23300,1971,0.0,24137.5,38.32976602565364,22383.682734718597,24137.5,25891.317265281403,14.531888267479257,0.26123510225974944
937,2020-10-29,23150,24300,23150,23400,808,0.4291845493562232,24020.0,39.056425222770294,22404.636263871467,24020.0,25635.363736128533,13.450156004400773,0.30809275764543126
938,2020-10-30,23400,23900,23400,23400,1110,0.0,23910.0,39.05642522277029,22447.604704603054,23910.0,25372.395295396946,12.232499334144253,0.3256285418842352
939,2020-11-02,23400,24000,23300,23300,946,-0.4273504273504274,23810.0,38.529896116991054,22473.36242758214,23810.0,25146.63757241786,11.227531057688884,0.3092227801596755
940,2020-11-03,23300,23600,23250,23250,925,-0.2145922746781116,23737.5,38.252218287427816,22445.263566525417,23737.5,25029.736433474583,10.887721398416712,0.31137352756368153
941,2020-11-04,23150,23150,22950,22950,4662,-1.2903225806451613,23710.0,36.55018188550754,22375.983508348152,23710.0,25044.016491651848,11.252775129918582,0.2151459503102061
942,2020-11-05,23150,23150,22950,23050,1320,0.4357298474945534,23712.5,37.54770744622521,22383.637704651414,23712.5,25041.362295348586,11.208116355075058,0.25072661692676995
943,2020-11-06,22950,23150,22900,23150,2910,0.4338394793926247,23700.0,38.587472710945434,22355.009293712737,23700.0,25044.990706287263,11.350132542508547,0.29553762065827566
944,2020-11-09,23250,23500,23200,23450,1699,1.2958963282937366,23710.0,41.722174256956684,22375.608753026645,23710.0,25044.391246973355,11.255936288261113,0.40257729860349134
945,2020-11-10,23300,23450,23150,23150,2364,-1.279317697228145,23695.0,39.54821785981583,22342.631706967695,23695.0,25047.368293032305,11.41479884391057,0.2985016349436916
946,2020-11-11,23500,23500,23050,23100,1317,-0.2159827213822894,23675.0,39.18177903581847,22300.04545529712,23675.0,25049.95454470288,11.615244305832139,0.2909021784701055
947,2020-11-12,23500,23500,22950,23100,942,0.0,23582.5,39.18177903581847,22318.666545782595,23582.5,24846.333454217405,10.718400968662399,0.3091125067191804
948,2020-11-13,23400,23400,22850,23200,1557,0.4329004329004329,23557.5,40.461374608517396,22284.207025072745,23557.5,24830.792974927255,10.810085747021164,0.35961596936462153
949,2020-11-16,23500,23500,23050,23300,1721,0.4310344827586206,23562.5,41.78051809189546,22294.085635527925,23562.5,24830.914364472075,10.766381873503025,0.39652435065679237
950,2020-11-17,22900,23250,22700,22750,5432,-2.3605150214592276,23507.5,36.933633875011424,22198.96073807505,23507.5,24816.03926192495,11.13295128724833,0.21055511208518657
951,2020-11-18,22750,22950,22700,22700,1069,-0.2197802197802197,23415.0,36.51887261578115,22153.61187574994,23415.0,24676.38812425006,10.774188547939877,0.21658207880104616
952,2020-11-19,22550,23000,22550,22850,685,0.6607929515418502,23300.0,38.74141002139967,22300.00000000046,23300.0,24299.99999999954,8.583690987120528,0.2749999999998969
953,2020-11-20,22850,23000,22750,22900,2159,0.2188183807439825,23200.0,39.50175494956206,22507.179676973115,23200.0,23892.820323026885,5.972588991611074,0.28349364905368213
954,2020-11-23,23700,23700,23000,23050,5077,0.6550218340611353,23132.5,41.83423036117458,22710.27375733018,23132.5,23554.72624266982,3.650502476341266,0.40230356185544525
955,2020-11-24,23300,23300,22800,22800,2272,-1.084598698481562,23107.5,39.12665559427944,22669.008266897683,23107.5,23545.991733102317,3.7952330031575645,0.14936625164578832
956,2020-11-25,22850,22900,22600,22600,3783,-0.8771929824561403,23072.5,37.060177346592354,22591.381511476568,23072.5,23553.618488523432,4.17049291167782,0.008956721399215887
957,2020-11-26,22600,23100,22600,23000,3759,1.7699115044247788,23052.5,43.48865891962028,22594.815610929247,23052.5,23510.184389070753,3.970800469109669,0.44264606653223204
958,2020-11-27,23000,24300,23000,23750,3777,3.260869565217391,23070.0,53.15075663246818,22539.52851160588,23070.0,23600.47148839412,4.598799205844124,1.1409392539253556
959,2020-11-30,24400,24400,23650,23650,5026,-0.4210526315789473,23087.5,51.87714991866314,22507.090661688606,23087.5,23667.909338311394,5.0279098067040096,0.9845718037863602
960,2020-12-01,23700,23700,23600,23650,1352,0.0,23107.5,51.87714991866315,22480.383583376202,23107.5,23734.616416623798,5.4278170864333894,0.9325353200930806
961,2020-12-02,23650,23650,23300,23350,615,-1.2684989429175475,23127.5,47.884922281890944,22496.251237625707,23127.5,23758.748762374293,5.458858608792933,0.6762379692936893
962,2020-12-03,23350,23350,23150,23150,548,-0.8565310492505354,23132.5,45.37779708553145,22502.202451219207,23132.5,23762.797548780793,5.449454652811348,0.5138823322681889
963,2020-12-04,23150,23150,22900,23100,2268,-0.2159827213822894,23130.0,44.74703412651035,22499.603299501756,23130.0,23760.396700498244,5.450900998687801,0.47620545921616575
964,2020-12-07,23100,23100,22750,22750,1725,-1.5151515151515151,23095.0,40.502877745817486,22461.833355269664,23095.0,23728.166644730336,5.483149120851578,0.2275598747412424
965,2020-12-08,22700,22700,22500,22550,1501,-0.8791208791208791,23065.0,38.26918725157415,22389.648239804566,23065.0,23740.351760195434,5.856074226710891,0.11871721497329846
966,2020-12-09,22550,23500,22550,23200,202,2.882483370288248,23070.0,48.25673731092313,22392.209471887465,23070.0,23747.790528112535,5.875947361183658,0.5958998352795039
967,2020-12-10,22600,23050,22600,23050,992,-0.646551724137931,23067.5,46.39140139718419,22389.801689540935,23067.5,23745.198310459065,5.875784636038283,0.4870886501191469
968,2020-12-11,22700,23500,22700,22850,2503,-0.8676789587852495,23050.0,43.951904793933615,22368.824545363626,23050.0,23731.175454636374,5.910416092289576,0.35319494512117705
969,2020-12-14,22900,23100,22200,22700,2344,-0.6564551422319475,23020.0,42.16120933580171,22332.686388903094,23020.0,23707.313611096906,5.971447533422296,0.26720961520804054
970,2020-12-15,22400,23250,22400,22550,559,-0.6607929515418502,23010.0,40.389090710884695,22301.762751615628,23010.0,23718.237248384372,6.155908286695975,0.17525006553287742
971,2020-12-16,22250,22600,22250,22600,1677,0.2217294900221729,23005.0,41.275154607465396,22286.738209286428,23005.0,23723.261790713572,6.244397224199711,0.21806936883163136
972,2020-12-17,22550,22700,22350,22600,1759,0.0,22992.5,41.275154607465396,22255.428090347308,22992.5,23729.571909652692,6.411411631207496,0.2337437535877972
973,2020-12-18,22550,22950,22550,22650,1599,0.2212389380530973,22980.0,42.27034826378518,22228.734401160902,22980.0,23731.265598839098,6.538429928973873,0.2803706169230054
974,2020-12-21,22700,22700,22350,22600,1253,-0.2207505518763796,22957.5,41.512727842120746,22189.20643631548,22957.5,23725.79356368452,6.693181432512437,0.2673415365569836
975,2020-12-22,23250,23250,22300,22300,969,-1.327433628318584,22932.5,37.20406799248095,22114.407706918675,22932.5,23750.592293081325,7.1347850699341535,0.1134299238917751
976,2020-12-23,22300,22300,21500,21900,2385,-1.7937219730941705,22897.5,32.378571136948345,21972.58108463549,22897.5,23822.41891536451,8.078776419823207,-0.03923645815313799
977,2020-12-24,21900,21900,21300,21300,696,-2.73972602739726,22812.5,26.76974706790847,21657.13209322785,22812.5,23967.86790677215,10.129252881290078,-0.15455340724566297
978,2020-12-28,21000,21000,20450,20450,1365,-3.9906103286384975,22647.5,21.173884531485292,21175.60496298172,22647.5,24119.39503701828,12.998300360024544,-0.24648665316911098
979,2020-12-29,20450,20450,20100,20150,4127,-1.466992665036675,22472.5,19.615385190918165,20714.52531303803,22472.5,24230.47468696197,15.645564017906066,-0.16056127463746636
980,2020-12-30,20150,20950,20000,20900,4172,3.722084367245657,22335.0,32.91032722494803,20537.19578374089,22335.0,24132.80421625911,16.09853786665868,0.100902037323629
981,2021-01-04,22250,22250,20650,20650,1674,-1.1961722488038278,22200.0,31.065902575185255,20323.567214100378,22200.0,24076.432785899622,16.90479987296957,0.08698227518528455
982,2021-01-05,20650,20650,20450,20550,1904,-0.4842615012106537,22070.0,30.333588826961094,20116.18322251061,22070.0,24023.81677748939,17.70563459437597,0.11101777364375826
983,2021-01-06,20600,20950,20600,20900,209,1.70316301703163,21960.0,36.01846001175642,20002.808134086234,21960.0,23917.191865913766,17.82506253109077,0.22920386129207848
984,2021-01-07,20900,20950,20650,20750,2347,-0.7177033492822966,21860.0,34.711163045676365,19870.376920118033,21860.0,23849.623079881967,18.20332186534279,0.221052693039264
985,2021-01-08,20500,20500,20050,20100,5569,-3.132530120481928,21737.5,29.683452105689952,19634.436757964944,21737.5,23840.563242035056,19.349633049201206,0.11068693340494781
986,2021-01-11,20150,20150,19350,19350,2287,-3.731343283582089,21545.0,25.1558105208495,19311.863192726654,21545.0,23778.136807273346,20.729977324421867,0.008538842570937405
987,2021-01-12,19200,19550,19200,19550,1763,1.03359173126615,21370.0,28.29668294007884,19088.02716931183,21370.0,23651.97283068817,21.356788307797565,0.10122224604857666
988,2021-01-13,19550,19550,19050,19250,1778,-1.5345268542199488,21190.0,26.500222457042703,18836.5769611056,21190.0,23543.4230388944,22.212581773425214,0.08783440802224421
989,2021-01-14,19250,19250,18900,18950,1549,-1.5584415584415583,21002.5,24.804344564363877,18564.165527455483,21002.5,23440.834472544517,23.219468849370475,0.07911844681051496
990,2021-01-15,19850,19850,18950,19200,1557,1.3192612137203166,20835.0,28.888376151732025,18384.673491144713,20835.0,23285.326508855287,23.521252784787972,0.16637099298986507
991,2021-01-18,20300,20300,19100,19400,1374,1.0416666666666663,20675.0,32.06708858936187,18289.523108475176,20675.0,23060.476891524824,23.075955419829015,0.23275783879318876
992,2021-01-19,19000,19000,18800,19000,3057,-2.061855670103093,20495.0,29.25088330218019,18175.32329838856,20495.0,22814.67670161144,22.63651331165103,0.1777568186632539
993,2021-01-20,19750,19750,19000,19100,1966,0.5263157894736842,20317.5,30.885068792148964,18146.03160280908,20317.5,22488.96839719092,21.375350286117108,0.21965974693092577
994,2021-01-21,19950,19950,19150,19300,1386,1.0471204188481675,20152.5,34.16059374872434,18210.471421425806,20152.5,22094.528578574194,19.273326669884078,0.2805130137101557
995,2021-01-22,19350,19350,19300,19300,1313,0.0,20002.5,34.16059374872434,18298.247964648745,20002.5,21706.752035351255,17.04039030472446,0.2938978550624964
996,2021-01-25,19300,19350,18900,19100,3623,-1.0362694300518136,19862.5,32.38081438637173,18356.22147329955,19862.5,21368.77852670045,15.167058796228583,0.2468927603747099
997,2021-01-26,19200,19200,18850,18900,4629,-1.0471204188481675,19742.5,30.660511810963,18334.212032289248,19742.5,21150.787967710752,14.266561658460198,0.20087793856197994
998,2021-01-27,18900,19000,18800,18800,3732,-0.5291005291005291,19660.0,29.807801135435525,18233.956522402324,19660.0,21086.043477597676,14.507054705978387,0.19846641651881364
999,2021-01-28,18400,18900,18400,18900,490,0.5319148936170213,19597.5,31.848972154722915,18153.382622499517,19597.5,21041.617377500483,14.737771424931577,0.25850300991209874
1000,2021-01-29,18800,18800,18350,18350,2756,-2.91005291005291,19470.0,27.16929136363066,18058.47600091289,19470.0,20881.52399908711,14.499476107725819,0.1032656898769165
1001,2021-02-01,17800,18350,17800,18350,2486,0.0,19355.0,27.16929136363066,17972.28527888112,19355.0,20737.71472111888,14.287933052119644,0.13658447232457163
1002,2021-02-02,18000,18200,18000,18100,3832,-1.3623978201634876,19232.5,25.216097421659928,17860.90421406347,19232.5,20604.09578593653,14.263312475617106,0.08715971147916386
1003,2021-02-03,18150,18150,17950,18100,1351,0.0,19092.5,25.216097421659928,17866.418844448363,19092.5,20318.581155551637,12.843589425707869,0.09525517723439149
1004,2021-02-04,17950,18100,17750,18100,2929,0.0,18960.0,25.216097421659928,17920.480880407278,18960.0,19999.519119592722,10.965391556885251,0.08634719468318028
1005,2021-02-05,18100,18300,17900,18000,1580,-0.5524861878453038,18855.0,24.341849377037914,17874.74493115372,18855.0,19835.25506884628,10.397826240745475,0.06388901869882696
1006,2021-02-08,18000,18200,17950,18000,1268,0.0,18787.5,24.34184937703791,17767.757385415898,18787.5,19807.242614584102,10.8555434686265,0.11387315351081072
1007,2021-02-09,18300,18300,18000,18050,788,0.2777777777777778,18712.5,25.83295074252172,17707.574629637198,18712.5,19717.425370362802,10.740685321178912,0.17037353243414396
1008,2021-02-10,18500,18500,17900,18100,2537,0.2770083102493075,18655.0,27.374388289202813,17648.073984843566,18655.0,19661.926015156434,10.795240044561073,0.22440874918015882
1009,2021-02-15,18100,18150,18000,18100,226,0.0,18612.5,27.37438828920281,17587.378056034886,18612.5,19637.621943965114,11.015413769940782,0.25002973889248786
1010,2021-02-16,18100,18650,18100,18500,2110,2.209944751381215,18577.5,39.11486110632304,17587.815706905072,18577.5,19567.184293094928,10.654655288331885,0.4608460998417773
1011,2021-02-17,18850,18850,18300,18750,2221,1.351351351351351,18545.0,45.08955237385844,17625.271779274546,18545.0,19464.728220725454,9.918880784313334,0.6114459659823759
1012,2021-02-18,18750,18750,18400,18450,1851,-1.6,18517.5,40.01504999025517,17621.243898208326,18517.5,19413.756101791674,9.680098304756843,0.46234335260587733
1013,2021-02-19,18450,18500,18350,18500,777,0.2710027100271002,18487.5,41.202753281446505,17632.003068387265,18487.5,19342.996931612735,9.2548687666016,0.507305695402341
1014,2021-02-22,18700,18700,18450,18500,216,0.0,18447.5,41.20275328144651,17677.126713859572,18447.5,19217.873286140428,8.352061646731837,0.53407439026282
1015,2021-02-23,18650,18650,18200,18250,1917,-1.351351351351351,18395.0,36.959218122087066,17727.991754174807,18395.0,19062.008245825193,7.2520602970936965,0.3913056915656174
1016,2021-02-24,18400,18400,17700,17700,3608,-3.0136986301369864,18325.0,29.709726060067318,17675.000000000928,18325.0,18974.999999999072,7.094133697124937,0.019230769230083072
1017,2021-02-25,18100,18100,17700,18050,852,1.977401129943503,18282.5,38.038765249385804,17678.94801383908,18282.5,18886.05198616092,6.602510446174439,0.3073902453052237
1018,2021-02-26,17750,17750,17700,17750,790,-1.662049861495845,18230.0,34.28831267994394,17633.00753773704,18230.0,18826.99246226296,6.54956074890794,0.09798487389563285
1019,2021-03-02,18100,18100,17700,17750,1157,0.0,18172.5,34.28831267994394,17625.25690959247,18172.5,18719.74309040753,6.022760659320731,0.11397411186556437
1020,2021-03-03,17800,17850,17750,17850,61,0.5633802816901409,18147.5,36.70100634491158,17589.4005464984,18147.5,18705.5994535016,6.150703441262982,0.23347044318585125
1021,2021-03-04,17650,18150,17650,17900,1583,0.2801120448179272,18125.0,37.92818750575751,17565.08929283431,18125.0,18684.91070716569,6.178325044586933,0.2990751050833029
1022,2021-03-05,17850,17850,17350,17350,3259,-3.072625698324022,18087.5,30.844399415857804,17433.37845166301,18087.5,18741.62154833699,7.232857479883774,-0.0637331485830035
1023,2021-03-08,17350,17350,16850,17350,5110,0.0,18050.0,30.8443994158578,17321.302531911373,18050.0,18778.697468088627,8.074210172727168,0.019690934403752195
1024,2021-03-09,17050,17350,17050,17350,302,0.0,18012.5,30.844399415857797,17223.27569728323,18012.5,18801.72430271677,8.763073451400656,0.08028408544981729
1025,2021-03-10,17150,17150,17000,17000,905,-2.0172910662824206,17962.5,26.85755450151233,17058.135582301707,17962.5,18866.864417698293,10.069471595805624,-0.03214167937393477
1026,2021-03-11,16800,17400,16700,17400,938,2.3529411764705883,17932.5,36.89640039763506,16995.870404055706,17932.5,18869.129595944294,10.446168642903043,0.21573608056707705
1027,2021-03-12,17750,17750,17250,17400,1997,0.0,17900.0,36.89640039763506,16937.191607847766,17900.0,18862.808392152234,10.757635666505406,0.24034293631242945
1028,2021-03-15,17500,18450,17200,18250,7085,4.885057471264368,17907.5,52.84631191853736,16936.276544764918,17907.5,18878.723455235082,10.847113837610856,0.6763239953451797
1029,2021-03-16,18500,18500,18200,18200,2818,-0.273972602739726,17912.5,52.013482911990806,16936.346835789194,17912.5,18888.653164210806,10.899128141921068,0.6472617262027912
1030,2021-03-17,18000,18200,17900,18100,1298,-0.5494505494505495,17892.5,50.305926767251165,16949.486214311386,17892.5,18835.513785688614,10.540883450480525,0.6100196005345129
1031,2021-03-18,18100,18100,18000,18000,1646,-0.5524861878453038,17855.0,48.588121811227246,16995.40707308705,17855.0,18714.59292691295,9.628596212970578,0.5843422482085432
1032,2021-03-19,18400,18400,18000,18050,325,0.2777777777777778,17835.0,49.51636128891613,17013.964068996513,17835.0,18656.035931003487,9.20701913096145,0.6309321503976217
1033,2021-03-22,18200,18200,17850,17900,636,-0.8310249307479225,17805.0,46.78719788625197,17041.521120135752,17805.0,18568.478879864248,8.576005390219013,0.5622152115176334
1034,2021-03-23,18450,18450,17750,17750,752,-0.8379888268156425,17767.5,44.16569370102469,17073.76013521006,17767.5,18461.23986478994,7.809088107949222,0.48738720312310513
1035,2021-03-24,17700,18000,17550,17800,1676,0.2816901408450704,17745.0,45.266572712335744,17087.048634017105,17745.0,18402.951365982895,7.415625426688029,0.5417964023205857
1036,2021-03-25,19500,23100,19500,23100,36201,29.775280898876407,18015.0,83.16287811107725,15590.93316923836,18015.0,20439.06683076164,26.91164952274926,1.548857221152252
1037,2021-03-26,29000,30000,29000,30000,115167,29.87012987012987,18612.5,91.456439190768,12852.649741529836,18612.5,24372.350258470164,61.892279473151525,1.4885239623420834
1038,2021-03-29,32800,32800,29000,31500,133292,5.0,19300.0,92.33980369187528,11277.905510404478,19300.0,27322.09448959552,83.13051284554945,1.2603999189876864
1039,2021-03-30,35000,40950,35000,40950,59805,30.0,20460.0,95.49796850079268,8121.620851991987,20460.0,32798.37914800801,120.60976684269805,1.3303359685339238
1040,2021-03-31,28700,42350,28700,39900,157764,-2.564102564102564,21562.5,91.00826265370176,6676.470475643984,21562.5,36448.52952435602,138.07331732736017,1.1159298545658802
1041,2021-04-01,45000,50700,42750,45000,108221,12.781954887218044,22917.5,92.7830391377082,4989.0233497098525,22917.5,40845.97665029015,156.46101582013873,1.1158498691979675
1042,2021-04-02,44000,46250,41900,42500,72585,-5.555555555555555,24175.0,84.02762565028051,4538.286934927244,24175.0,43811.713065072756,162.4547099488956,0.9666004931495928
1043,2021-04-05,40000,40800,36500,38500,60056,-9.411764705882351,25232.5,72.27579299267863,4913.733428182724,25232.5,45551.26657181728,161.05234575897973,0.8264838924426251
1044,2021-04-06,39400,41000,36000,41000,49574,6.493506493506493,26415.0,74.66105824009709,5330.524668609862,26415.0,47499.47533139014,159.6401690811292,0.8458705936658084
1045,2021-04-07,38000,39000,37000,37000,50858,-9.75609756097561,27415.0,65.02184665524892,6314.405221653131,27415.0,48515.59477834687,153.93466918363575,0.7271262990613891
1046,2021-04-08,37200,37200,34000,34850,39778,-5.810810810810811,28287.5,60.500483708325945,7474.382141303307,28287.5,49100.61785869669,147.15416957098853,0.6576529774287969
1047,2021-04-09,33150,38050,33150,36400,52605,4.447632711621234,29237.5,62.52371054787812,8767.256352207252,29237.5,49707.74364779275,140.02731866809916,0.6749490656593213
1048,2021-04-12,35300,36000,34200,34900,22285,-4.12087912087912,30070.0,59.35519542866538,10106.873992282686,30070.0,50033.126007717314,132.77769210320795,0.6209730379433769
1049,2021-04-13,38600,38600,34900,36500,37268,4.584527220630372,30985.0,61.59111485103643,11613.188004216037,30985.0,50356.811995783966,125.03993542542499,0.6423460025629061
1050,2021-04-14,35600,35600,34100,35000,20300,-4.10958904109589,31830.0,58.35032869221956,13325.12496664732,31830.0,50334.875033352684,116.27317017500901,0.5856531047706746
1051,2021-04-15,34000,34000,33000,33600,18059,-4.0,32610.0,55.41933374064178,15221.222009583322,32610.0,49998.77799041668,106.64690579832371,0.5284666352214517
1052,2021-04-16,34500,37900,34000,37900,32182,12.797619047619047,33602.5,61.771026765559476,17427.597372781514,33602.5,49777.402627218486,96.27201920820467,0.6328446946186971
1053,2021-04-19,37000,38700,36250,36500,28273,-3.6939313984168862,34532.5,58.8320175268623,20022.73518453867,34532.5,49042.26481546133,84.03541484376358,0.5677991692154607
1054,2021-04-20,37100,38150,36000,38150,37626,4.52054794520548,35552.5,61.17652249004044,23196.996165675817,35552.5,47908.00383432418,69.50568221263867,0.6051150982926338
1055,2021-04-21,38350,41400,38250,41400,44085,8.51900393184797,36732.5,65.36099811206651,27198.49375917974,36732.5,46266.506240820265,51.91046751960941,0.744781673207633
1056,2021-04-22,50000,50000,40000,40000,110245,-3.3816425120772946,37577.5,62.2485289357794,30296.876743712135,37577.5,44858.123256287865,38.749907557915584,0.6663662515367639
1057,2021-04-23,37800,39200,37500,37600,33884,-6.0,37957.5,57.218284324838514,31558.57235546457,37957.5,44356.427644535426,33.7162755425696,0.4720656319418382
1058,2021-04-26,37250,37250,35450,35650,18713,-5.1861702127659575,38165.0,53.439675965678,32377.15929728541,38165.0,43952.840702714595,30.33062074002145,0.2827341724504939
1059,2021-04-27,35700,35700,33050,33050,17244,-7.293127629733521,37770.0,48.81118110237349,31723.81111773708,37770.0,43816.18888226292,32.0158267527822,0.10967147306242966
1060,2021-04-28,34800,36400,34000,36000,23644,8.925869894099849,37575.0,53.71005220242563,31564.71714475935,37575.0,43585.28285524065,31.990860174268263,0.368974552618045
1061,2021-04-29,35500,36400,34500,34600,16714,-3.888888888888889,37055.0,51.205510283925776,31977.018117401392,37055.0,42132.98188259861,27.407809378483915,0.2582701103746674
1062,2021-04-30,35200,35200,33300,35150,19996,1.5895953757225432,36687.5,52.14952405432536,32210.684725723022,36687.5,41164.31527427698,24.405125856365135,0.3282819475672566
1063,2021-05-03,37450,44950,36250,44950,68016,27.880512091038405,37010.0,65.1042483743586,31298.380264758543,37010.0,42721.61973524145,30.86527822340694,1.1950742843583533
1064,2021-05-04,44000,44000,38200,39200,52811,-12.791991101223582,36920.0,55.593917172102955,31409.519077249275,36920.0,42430.48092275072,29.85092590872548,0.7068784949954849
1065,2021-05-06,38450,41800,38250,39200,32628,0.0,37030.0,55.59391717210295,31430.410729348117,37030.0,42629.58927065188,30.243528331903217,0.6937642115443388
1066,2021-05-07,40000,41500,38350,38800,44104,-1.020408163265306,37227.5,54.946347274304216,31670.92956492049,37227.5,42784.07043507951,29.851966611131616,0.6414991511735869
1067,2021-05-10,45000,50400,45000,50400,71072,29.89690721649485,37927.5,66.96420017492565,29959.97372141141,37927.5,45895.026278588586,42.014508093539455,1.282708431945671
1068,2021-05-11,50500,50500,41800,43000,92788,-14.682539682539684,38332.5,56.59322219261995,30199.955810141593,38332.5,46465.04418985841,42.43158776421266,0.7869643183630375
1069,2021-05-12,42450,42450,40000,41700,26026,-3.0232558139534884,38592.5,54.982221866921975,30378.836079434477,38592.5,46806.16392056552,42.56611476616193,0.6891664931784818
1070,2021-05-13,39250,42300,39250,40400,18051,-3.117505995203837,38862.5,53.34682023006036,30785.07002506368,38862.5,46939.92997493632,41.569276165642044,0.59517259851034
1071,2021-05-14,40100,42900,40100,42900,28078,6.188118811881188,39327.5,56.053916253168076,31447.051091466947,39327.5,47207.94890853306,40.07602267386971,0.7266685592068015
1072,2021-05-17,42900,42900,40300,40900,16739,-4.662004662004662,39477.5,53.385108963886594,31597.241438252182,39477.5,47357.75856174782,39.92278417705183,0.5902571907288087
1073,2021-05-18,40300,40300,36300,39000,23908,-4.645476772616137,39602.5,50.90549426554459,31836.64685948802,39602.5,47368.35314051198,39.219004560378664,0.4612083830907805
1074,2021-05-20,39200,40000,39200,39800,11697,2.051282051282051,39685.0,51.91816023264096,31947.616721397357,39685.0,47422.38327860265,38.993994096523345,0.5074314529770049
