rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002869,11012,2024,00353878,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 29 기 반기,-1674899218,,,44,KRW,,제 28 기 반기,-653697396,,연결
20240814002869,11012,2024,00353878,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,퇴직연금운용자산의 증가(감소),-,제 29 기 반기,604800,,,45,KRW,,제 28 기 반기,-2503628800,,연결
20240814002869,11012,2024,00353878,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable,장기매출채권의 감소(증가),-,제 29 기 반기,32000000,,,46,KRW,,제 28 기 반기,317500000,,연결
20240814002869,11012,2024,00353878,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInMerchandise,관계회사 전출입,-,제 29 기 반기,36008000,,,47,KRW,,제 28 기 반기,127140400,,연결
20240814002869,11012,2024,00353878,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 29 기 반기,416643205,,,48,KRW,,제 28 기 반기,1755501102,,연결
20240814002869,11012,2024,00353878,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 29 기 반기,523374702,,,49,KRW,,제 28 기 반기,803717947,,연결
20240814002869,11012,2024,00353878,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 29 기 반기,3405367986,,,50,KRW,,제 28 기 반기,6174581819,,연결
20240814002869,11012,2024,00353878,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 29 기 반기,2770504390,,,51,KRW,,제 28 기 반기,-7461808205,,연결
20240814002869,11012,2024,00353878,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 29 기 반기,-4379800,,,52,KRW,,제 28 기 반기,,,연결
20240814002869,11012,2024,00353878,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 29 기 반기,-40701518,,,53,KRW,,제 28 기 반기,183613357,,연결
20240814002869,11012,2024,00353878,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 29 기 반기,5869589745,,,54,KRW,,제 28 기 반기,-2545653725,,연결
20240814002869,11012,2024,00353878,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 29 기 반기,-166226650,,,55,KRW,,제 28 기 반기,-34306330,,연결
20240814002869,11012,2024,00353878,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 29 기 반기,5851833123,,,56,KRW,,제 28 기 반기,2089193311,,연결
20240814002869,11012,2024,00353878,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 29 기 반기,4626843857,,,57,KRW,,제 28 기 반기,-1824474547,,연결
20240814002869,11012,2024,00353878,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 29 기 반기,5865598935,,,58,KRW,,제 28 기 반기,9519472940,,연결
20240814002869,11012,2024,00353878,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 29 기 반기,120607525,,,59,KRW,,제 28 기 반기,-381524298,,연결
20240814002869,11012,2024,00353878,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 29 기 반기,3631898,,,60,KRW,,제 28 기 반기,4993000,,연결
20240814002869,11012,2024,00353878,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 29 기 반기,315479988,,,61,KRW,,제 28 기 반기,217168197,,연결
20240814002869,11012,2024,00353878,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets,통화스왑평가이익,-,제 29 기 반기,,,,62,KRW,,제 28 기 반기,247338438,,연결
20240814002869,11012,2024,00353878,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfLongTermInvestments,당기손익측정금융자산처분이익,-,제 29 기 반기,7823575,,,63,KRW,,제 28 기 반기,97888953,,연결
20240814002869,11012,2024,00353878,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가이익,-,제 29 기 반기,475643909,,,64,KRW,,제 28 기 반기,560279705,,연결
20240814002869,11012,2024,00353878,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익측정금융자산평가이익,-,제 29 기 반기,255358594,,,65,KRW,,제 28 기 반기,495339967,,연결
20240814002869,11012,2024,00353878,CF,현금흐름표,dart_AdjustmentsForGainsOnRedemptionOfBorrowings,사채상환이익,-,제 29 기 반기,35333123,,,66,KRW,,제 28 기 반기,,,연결
20240814002869,11012,2024,00353878,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상차손,-,제 29 기 반기,10864925,,,67,KRW,,제 28 기 반기,28642303,,연결
20240814002869,11012,2024,00353878,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 29 기 반기,3055134348,,,68,KRW,,제 28 기 반기,3280995967,,연결
20240814002869,11012,2024,00353878,CF,현금흐름표,dart_AdjustmentsForLossesFromDiscontinuedOperations,기부금,-,제 29 기 반기,,,,69,KRW,,제 28 기 반기,276599944,,연결
20240814002869,11012,2024,00353878,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,비금융자산손상차손,-,제 29 기 반기,-9331000,,,70,KRW,,제 28 기 반기,20951000,,연결
20240814002869,11012,2024,00353878,CF,현금흐름표,dart_AdjustmentsForLossesFromRedemptionOfBorrowings,리스부채상환손실,-,제 29 기 반기,1317894,,,71,KRW,,제 28 기 반기,,,연결
20240814002869,11012,2024,00353878,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 29 기 반기,12000,,,72,KRW,,제 28 기 반기,1083000,,연결
20240814002869,11012,2024,00353878,CF,현금흐름표,dart_AdjustmentsForLossesOnAdjustmentOfDebts,리스부채상환이익,-,제 29 기 반기,-944324,,,73,KRW,,제 28 기 반기,-67356471,,연결
20240814002869,11012,2024,00353878,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfBiologicalAssets,배당금 수익,-,제 29 기 반기,-90314947,,,74,KRW,,제 28 기 반기,-69243832,,연결
20240814002869,11012,2024,00353878,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets,당기손익측정금융자산처분손실,-,제 29 기 반기,,,,75,KRW,,제 28 기 반기,29209100,,연결
20240814002869,11012,2024,00353878,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산 감가상각비,-,제 29 기 반기,26231953,,,76,KRW,,제 28 기 반기,19419251,,연결
20240814002869,11012,2024,00353878,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 29 기 반기,3407459,,,77,KRW,,제 28 기 반기,552941671,,연결
20240814002869,11012,2024,00353878,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfBiologicalAssets,수선비,-,제 29 기 반기,,,,78,KRW,,제 28 기 반기,9564238,,연결
20240814002869,11012,2024,00353878,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,파생금융부채평가손실,-,제 29 기 반기,80052769,,,79,KRW,,제 28 기 반기,205540919,,연결
20240814002869,11012,2024,00353878,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익측정금융자산평가손실,-,제 29 기 반기,734260296,,,80,KRW,,제 28 기 반기,259772348,,연결
20240814002869,11012,2024,00353878,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 29 기 반기,361307777,,,81,KRW,,제 28 기 반기,549086569,,연결
20240814002869,11012,2024,00353878,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 29 기 반기,150594550,,,82,KRW,,제 28 기 반기,369748623,,연결
20240814002869,11012,2024,00353878,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 29 기 반기,,,,83,KRW,,제 28 기 반기,171294,,연결
20240814002869,11012,2024,00353878,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 29 기 반기,,,,84,KRW,,제 28 기 반기,-288779880,,연결
20240814002869,11012,2024,00353878,CF,현금흐름표,dart_AdjustmentsForOtherReversalsOfProvisions,기타충당부채,-,제 29 기 반기,,,,85,KRW,,제 28 기 반기,240993111,,연결
20240814002869,11012,2024,00353878,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손익,-,제 29 기 반기,24726744,,,86,KRW,,제 28 기 반기,-209154789,,연결
20240814002869,11012,2024,00353878,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 29 기 반기,621736592,,,87,KRW,,제 28 기 반기,554239134,,연결
20240814002869,11012,2024,00353878,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 29 기 반기,20341231,,,88,KRW,,제 28 기 반기,183081302,,연결
20240814002869,11012,2024,00353878,CF,현금흐름표,dart_AdjustmentsForWarrantyExpenses,하자보수비,-,제 29 기 반기,-232000000,,,89,KRW,,제 28 기 반기,107000000,,연결
20240814002869,11012,2024,00353878,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 29 기 반기,-25735159,,,90,KRW,,제 28 기 반기,391233769,,연결
20240814002869,11012,2024,00353878,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 29 기 반기,215415060,,,91,KRW,,제 28 기 반기,421384310,,연결
20240814002869,11012,2024,00353878,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 29 기 반기,3175367936,,,92,KRW,,제 28 기 반기,3228431395,,연결
20240814002869,11012,2024,00353878,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 29 기 반기,29612681,,,93,KRW,,제 28 기 반기,2943300614,,연결
20240814002869,11012,2024,00353878,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 29 기 반기,963153700,,,94,KRW,,제 28 기 반기,711675502,,연결
20240814002869,11012,2024,00353878,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수입,-,제 29 기 반기,90314947,,,95,KRW,,제 28 기 반기,69243832,,연결
20240814002869,11012,2024,00353878,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 29 기 반기,-304181432,,,96,KRW,,제 28 기 반기,747367391,,연결
20240814002869,11012,2024,00353878,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 29 기 반기,3194240885,,,97,KRW,,제 28 기 반기,3162452573,,연결
20240814002869,11012,2024,00353878,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기 반기,762853230,,,98,KRW,,제 28 기 반기,602020118,,연결
20240814002869,11012,2024,00353878,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 반기,3102445443,,,99,KRW,,제 28 기 반기,8858465571,,연결
20240814002869,11012,2024,00353878,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 29 기 반기,-1760237918,,,100,KRW,,제 28 기 반기,-11358608219,,연결
20240814002869,11012,2024,00353878,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,연결재무제표 [member],제 29 기 반기,,,,3,KRW,,제 28 기 반기,-3642303,,연결
20240814002869,11012,2024,00353878,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,,,,3,KRW,,제 28 기 반기,-3642303,,연결
20240814002869,11012,2024,00353878,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,4085946988,,,4,KRW,,제 28 기 반기,3922924904,,연결
20240814002869,11012,2024,00353878,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 반기,40413388467,,,4,KRW,,제 28 기 반기,40082668467,,연결
20240814002869,11012,2024,00353878,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,101555023717,,,4,KRW,,제 28 기 반기,88076704810,,연결
20240814002869,11012,2024,00353878,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 반기,9998470500,,,4,KRW,,제 28 기 반기,9998470500,,연결
20240814002869,11012,2024,00353878,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 반기,-1947382479,,,4,KRW,,제 28 기 반기,1145151425,,연결
20240814002869,11012,2024,00353878,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,150019500205,,,4,KRW,,제 28 기 반기,139302995202,,연결
20240814002869,11012,2024,00353878,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기 반기,154105447193,,,4,KRW,,제 28 기 반기,143225920106,,연결
20240814002869,11012,2024,00353878,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,총포괄이익,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,757950373,,,5,KRW,,제 28 기 반기,,,연결
20240814002869,11012,2024,00353878,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,총포괄이익,연결재무제표 [member],제 29 기 반기,-2145119542,,,5,KRW,,제 28 기 반기,,,연결
20240814002869,11012,2024,00353878,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,-2903069915,,,5,KRW,,제 28 기 반기,,,연결
20240814002869,11012,2024,00353878,SCE,자본변동표,dart_IncreaseDecreaseThroughCorrectionsOfErrors,총포괄이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,-2903069915,,,5,KRW,,제 28 기 반기,,,연결
20240814002869,11012,2024,00353878,SCE,자본변동표,dart_OtherTransactions,조기상환권 행사,연결재무제표 [member],제 29 기 반기,-29065971,,,6,KRW,,제 28 기 반기,,,연결
20240814002869,11012,2024,00353878,SCE,자본변동표,dart_OtherTransactions,조기상환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,-29065971,,,6,KRW,,제 28 기 반기,,,연결
20240814002869,11012,2024,00353878,SCE,자본변동표,dart_OtherTransactions,조기상환권 행사,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 반기,-29065971,,,6,KRW,,제 28 기 반기,,,연결
20240814002869,11012,2024,00353878,SCE,자본변동표,dart_StockDividends,연차배당,연결재무제표 [member],제 29 기 반기,-1876124000,,,7,KRW,,제 28 기 반기,-84000000,,연결
20240814002869,11012,2024,00353878,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,-58000000,,,7,KRW,,제 28 기 반기,-84000000,,연결
20240814002869,11012,2024,00353878,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,-1818124000,,,7,KRW,,제 28 기 반기,,,연결
20240814002869,11012,2024,00353878,SCE,자본변동표,dart_StockDividends,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,-1818124000,,,7,KRW,,제 28 기 반기,,,연결
20240814002869,11012,2024,00353878,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,,,,8,KRW,,제 28 기 반기,-743569680,,연결
20240814002869,11012,2024,00353878,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 29 기 반기,,,,8,KRW,,제 28 기 반기,-743569680,,연결
20240814002869,11012,2024,00353878,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 반기,,,,8,KRW,,제 28 기 반기,-743569680,,연결
20240814002869,11012,2024,00353878,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,145268967550,,,9,KRW,,제 28 기 반기,148475984521,,연결
20240814002869,11012,2024,00353878,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,4785897361,,,9,KRW,,제 28 기 반기,3922761919,,연결
20240814002869,11012,2024,00353878,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기 반기,150054864911,,154105447193,9,KRW,,제 28 기 반기,152398746440,,연결
20240814002869,11012,2024,00353878,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 반기,40418214467,,,9,KRW,,제 28 기 반기,40413388467,,연결
20240814002869,11012,2024,00353878,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 반기,1070712781,,,9,KRW,,제 28 기 반기,253943047,,연결
20240814002869,11012,2024,00353878,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,93781569802,,,9,KRW,,제 28 기 반기,97810182507,,연결
20240814002869,11012,2024,00353878,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 반기,9998470500,,,9,KRW,,제 28 기 반기,9998470500,,연결
20240814002869,11012,2024,00353878,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 반기,25440000,,,10,KRW,,제 28 기 반기,330720000,,연결
20240814002869,11012,2024,00353878,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,20341231,,,10,KRW,,제 28 기 반기,183081302,,연결
20240814002869,11012,2024,00353878,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 반기,-5098769,,,10,KRW,,제 28 기 반기,-147638698,,연결
20240814002869,11012,2024,00353878,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 29 기 반기,20341231,,,10,KRW,,제 28 기 반기,183081302,,연결
20240814002869,11012,2024,00353878,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,-3052260000,,,11,KRW,,제 28 기 반기,,,연결
20240814002869,11012,2024,00353878,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,자기주식의 소각,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 29 기 반기,3052260000,,,11,KRW,,제 28 기 반기,,,연결
20240814002869,11012,2024,00353878,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,-20614000,,,12,KRW,,제 28 기 반기,,,연결
20240814002869,11012,2024,00353878,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 반기,-20614000,,,12,KRW,,제 28 기 반기,,,연결
20240814002869,11012,2024,00353878,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,,,,12,KRW,,제 28 기 반기,50000000,,연결
20240814002869,11012,2024,00353878,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 29 기 반기,-20614000,,,12,KRW,,제 28 기 반기,50000000,,연결
20240814002869,11012,2024,00353878,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,-854700945,,,13,KRW,,제 28 기 반기,-421465329,,연결
20240814002869,11012,2024,00353878,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 29 기 반기,-854700945,,,13,KRW,,제 28 기 반기,-421465329,,연결
20240814002869,11012,2024,00353878,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,-854700945,,,13,KRW,,제 28 기 반기,-421465329,,연결
20240814002869,11012,2024,00353878,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,-854700945,,,14,KRW,,제 28 기 반기,-421465329,,연결
20240814002869,11012,2024,00353878,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 29 기 반기,-854700945,,,14,KRW,,제 28 기 반기,-421465329,,연결
20240814002869,11012,2024,00353878,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,-854700945,,,14,KRW,,제 28 기 반기,-421465329,,연결
20240814002869,11012,2024,00353878,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 29 기 반기,3102445443,,,15,KRW,,제 28 기 반기,8858465571,,연결
20240814002869,11012,2024,00353878,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,757950373,,,15,KRW,,제 28 기 반기,37479318,,연결
20240814002869,11012,2024,00353878,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,-2048368970,,,15,KRW,,제 28 기 반기,10154943026,,연결
20240814002869,11012,2024,00353878,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,-2048368970,,,15,KRW,,제 28 기 반기,10154943026,,연결
