rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516000534,11013,2024,00210856,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 1분기,0,,,5,KRW,,제 32 기 1분기,0,,연결
20240516000534,11013,2024,00210856,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,0,,,6,KRW,,제 32 기 1분기,0,,연결
20240516000534,11013,2024,00210856,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 1분기,0,,,6,KRW,,제 32 기 1분기,0,,연결
20240516000534,11013,2024,00210856,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 33 기 1분기,,,,6,KRW,,제 32 기 1분기,0,,연결
20240516000534,11013,2024,00210856,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,0,,,6,KRW,,제 32 기 1분기,0,,연결
20240516000534,11013,2024,00210856,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|비지배지분 [구성요소],제 33 기 1분기,0,,,6,KRW,,제 32 기 1분기,0,,연결
20240516000534,11013,2024,00210856,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,연결재무제표 [member],제 33 기 1분기,0,,,6,KRW,,제 32 기 1분기,0,,연결
20240516000534,11013,2024,00210856,SCE,자본변동표,-표준계정코드 미사용-,연결실체의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 1분기,,,,6,KRW,,제 32 기 1분기,0,,연결
20240516000534,11013,2024,00210856,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 33 기 1분기,11253883603,,10847539218,7,KRW,,제 32 기 1분기,18205088024,,연결
20240516000534,11013,2024,00210856,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 33 기 1분기,595821572,,,7,KRW,,제 32 기 1분기,696421704,,연결
20240516000534,11013,2024,00210856,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,10658062031,,,7,KRW,,제 32 기 1분기,17508666320,,연결
20240516000534,11013,2024,00210856,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 33 기 1분기,7551063959,,,7,KRW,,제 32 기 1분기,7551063959,,연결
20240516000534,11013,2024,00210856,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 1분기,-22962430,,,7,KRW,,제 32 기 1분기,6428885,,연결
20240516000534,11013,2024,00210856,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,-12323644498,,,7,KRW,,제 32 기 1분기,-5502431524,,연결
20240516000534,11013,2024,00210856,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 1분기,15453605000,,,7,KRW,,제 32 기 1분기,15453605000,,연결
20240516000534,11013,2024,00210856,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 33 기 1분기,332820562,,,8,KRW,,제 32 기 1분기,415925995,,연결
20240516000534,11013,2024,00210856,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 33 기 1분기,-99795160,,,8,KRW,,제 32 기 1분기,167535279,,연결
20240516000534,11013,2024,00210856,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 33 기 1분기,432615722,,,8,KRW,,제 32 기 1분기,248390716,,연결
20240516000534,11013,2024,00210856,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 33 기 1분기,0,,,8,KRW,,제 32 기 1분기,0,,연결
20240516000534,11013,2024,00210856,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타불입자본,제 33 기 1분기,0,,,8,KRW,,제 32 기 1분기,0,,연결
20240516000534,11013,2024,00210856,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 33 기 1분기,432615722,,,8,KRW,,제 32 기 1분기,248390716,,연결
20240516000534,11013,2024,00210856,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 33 기 1분기,0,,,8,KRW,,제 32 기 1분기,0,,연결
