rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,dart_VehicleMaintenanceExpensesSellingGeneralAdministrativeExpenses,차량유지비,-,제 16 기 1분기,92131958,,,41,KRW,92131958,제 15 기 1분기,78025835,78025835,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,dart_WarehouseExpensesSellingGeneralAdministrativeExpenses,보관료,-,제 16 기 1분기,362365235,,,42,KRW,362365235,제 15 기 1분기,203606968,203606968,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 16 기 1분기,5587755605,,,43,KRW,5587755605,제 15 기 1분기,5948139974,5948139974,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 16 기 1분기,12677173272,,,44,KRW,12677173272,제 15 기 1분기,10113529937,10113529937,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 16 기 1분기,1253073965,,,46,KRW,1253073965,제 15 기 1분기,982786472,982786472,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 16 기 1분기,11424099307,,,47,KRW,11424099307,제 15 기 1분기,9130743465,9130743465,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 16 기 1분기,104864205547,,,48,KRW,104864205547,제 15 기 1분기,101383239850,101383239850,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,dart_CostOfSalesFromRenderingOfServicesRental,임대매출원가,-,제 16 기 1분기,109568500,,,49,KRW,109568500,제 15 기 1분기,83532910,83532910,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 16 기 1분기,39638591102,,,50,KRW,39638591102,제 15 기 1분기,40852838473,40852838473,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,dart_CostOfSalesFromServices,용역매출원가,-,제 16 기 1분기,509388107,,,51,KRW,509388107,제 15 기 1분기,326015906,326015906,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 16 기 1분기,64606657838,,,52,KRW,64606657838,제 15 기 1분기,60120852561,60120852561,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 16 기 1분기,4364,,,54,KRW,4364,제 15 기 1분기,2793,2793,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기 1분기,1330661904,,,55,KRW,1330661904,제 15 기 1분기,1238786266,1238786266,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 16 기 1분기,1263778866,,,56,KRW,1263778866,제 15 기 1분기,1056113788,1056113788,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손,-,제 16 기 1분기,106876695,,,57,KRW,106876695,제 15 기 1분기,152520853,152520853,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실(금융원가),-,제 16 기 1분기,-39993657,,,58,KRW,-39993657,제 15 기 1분기,30151625,30151625,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 1분기,284379996,,,59,KRW,284379996,제 15 기 1분기,422866041,422866041,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,dart_DividendIncome,배당금수익(금융수익),-,제 16 기 1분기,43448100,,,60,KRW,43448100,제 15 기 1분기,73418300,73418300,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익,-,제 16 기 1분기,208912934,,,61,KRW,208912934,제 15 기 1분기,251323627,251323627,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익(금융수익),-,제 16 기 1분기,4838194,,,62,KRW,4838194,제 15 기 1분기,54624255,54624255,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 16 기 1분기,27180768,,,63,KRW,27180768,제 15 기 1분기,43499859,43499859,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 16 기 1분기,17385916959,,,64,KRW,17385916959,제 15 기 1분기,11663033691,11663033691,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 16 기 1분기,1534852390,,,65,KRW,1534852390,제 15 기 1분기,1387065685,1387065685,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 16 기 1분기,1136581792,,,66,KRW,1136581792,제 15 기 1분기,2591349197,2591349197,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 16 기 1분기,1452797214,,,67,KRW,1452797214,제 15 기 1분기,2213069371,2213069371,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 16 기 1분기,1468139483,,,68,KRW,1468139483,제 15 기 1분기,2213069371,2213069371,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동(해외환산),-,제 16 기 1분기,-15342269,,,69,KRW,-15342269,제 15 기 1분기,0,0,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 16 기 1분기,-316215422,,,70,KRW,-316215422,제 15 기 1분기,378279826,378279826,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정금융자산 처분이익,-,제 16 기 1분기,-314197144,,,71,KRW,-314197144,제 15 기 1분기,-148138559,-148138559,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 16 기 1분기,-2018278,,,72,KRW,-2018278,제 15 기 1분기,-1224292,-1224292,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 16 기 1분기,0,,,73,KRW,0,제 15 기 1분기,527642677,527642677,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 1분기,11540591480,,,74,KRW,11540591480,제 15 기 1분기,7522180740,7522180740,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 16 기 1분기,1436843872,,,76,KRW,1436843872,제 15 기 1분기,1055992533,1055992533,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 16 기 1분기,10103747608,,,77,KRW,10103747608,제 15 기 1분기,6466188207,6466188207,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전이익,-,제 16 기 1분기,13075443870,,,78,KRW,13075443870,제 15 기 1분기,8909246425,8909246425,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 16 기 1분기,122250122506,,,79,KRW,122250122506,제 15 기 1분기,113046273541,113046273541,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,dart_RevenueFromRenderingOfServicesRental,임대료수익,-,제 16 기 1분기,247967570,,,80,KRW,247967570,제 15 기 1분기,248117639,248117639,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출,-,제 16 기 1분기,72682072302,,,81,KRW,72682072302,제 15 기 1분기,74677430219,74677430219,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 16 기 1분기,47965462119,,,82,KRW,47965462119,제 15 기 1분기,36912055848,36912055848,연결
20240514001113,11013,2024,00706715,CIS,포괄손익계산서,dart_RevenueFromServices,용역수익,-,제 16 기 1분기,1354620515,,,83,KRW,1354620515,제 15 기 1분기,1208669835,1208669835,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 16 기 1분기,11926094542,,,2,KRW,,제 15 기 1분기,9377087649,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 16 기 1분기,18512034301,,,3,KRW,,제 15 기 1분기,13973734689,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 16 기 1분기,5487210587,,,8,KRW,,제 15 기 1분기,5449962341,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 16 기 1분기,60931310,,,9,KRW,,제 15 기 1분기,873809380,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 16 기 1분기,900000,,,10,KRW,,제 15 기 1분기,900000,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 16 기 1분기,1148612508,,,11,KRW,,제 15 기 1분기,1701223614,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 16 기 1분기,20000000000,,,12,KRW,,제 15 기 1분기,28207138550,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 16 기 1분기,1287678941,,,13,KRW,,제 15 기 1분기,1122150957,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 16 기 1분기,11133395065,,,14,KRW,,제 15 기 1분기,19350000000,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 16 기 1분기,2608810000,,,15,KRW,,제 15 기 1분기,1050874800,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities,비지배주주와의 거래로 인한 현금유출,-,제 16 기 1분기,-569686605,,,16,KRW,,제 15 기 1분기,-1928731103,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 16 기 1분기,-702777691,,,17,KRW,,제 15 기 1분기,-6262932929,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 16 기 1분기,-9105200,,,18,KRW,,제 15 기 1분기,0,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 16 기 1분기,3000000,,,19,KRW,,제 15 기 1분기,5213200,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 16 기 1분기,272016592,,,20,KRW,,제 15 기 1분기,23445000,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 16 기 1분기,119309140,,,21,KRW,,제 15 기 1분기,28819945,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 16 기 1분기,281970000,,,22,KRW,,제 15 기 1분기,197693000,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 16 기 1분기,85074800,,,23,KRW,,제 15 기 1분기,10427000,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 16 기 1분기,27120,,,24,KRW,,제 15 기 1분기,-18594657,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 16 기 1분기,0,,,25,KRW,,제 15 기 1분기,4777178,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 16 기 1분기,714980543,,,26,KRW,,제 15 기 1분기,6078492839,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 16 기 1분기,1541599919,,,27,KRW,,제 15 기 1분기,3227472511,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산ㆍ부채의 변동,-,제 16 기 1분기,-8045029683,,,28,KRW,,제 15 기 1분기,132496541,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 16 기 1분기,393647628,,,29,KRW,,제 15 기 1분기,-1319332,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInDeferredTaxAssets,선급법인세의 감소(증가),-,제 16 기 1분기,0,,,30,KRW,,제 15 기 1분기,-22775556,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의 감소(증가),-,제 16 기 1분기,-5701200,,,31,KRW,,제 15 기 1분기,1091913,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermOtherReceivables,장기미수금의 감소(증가),-,제 16 기 1분기,527009,,,32,KRW,,제 15 기 1분기,-35062640,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 16 기 1분기,193431824,,,33,KRW,,제 15 기 1분기,-1922366160,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInShortTermPrepaidExpenses,선급비용의 감소(증가),-,제 16 기 1분기,-293040456,,,34,KRW,,제 15 기 1분기,-202277676,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 16 기 1분기,498695234,,,35,KRW,,제 15 기 1분기,690549441,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 16 기 1분기,289191060,,,36,KRW,,제 15 기 1분기,136944665,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables,장기미지급금의 증가(감소),-,제 16 기 1분기,0,,,37,KRW,,제 15 기 1분기,2991726799,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 16 기 1분기,-642801317,,,38,KRW,,제 15 기 1분기,-2104022965,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여의 지급,-,제 16 기 1분기,-109750190,,,39,KRW,,제 15 기 1분기,-109088900,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 16 기 1분기,106126303,,,40,KRW,,제 15 기 1분기,47800000,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 16 기 1분기,-289372420,,,41,KRW,,제 15 기 1분기,-265818613,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,-표준계정코드 미사용-,확정급여채무의 관계사 전입(출),-,제 16 기 1분기,0,,,42,KRW,,제 15 기 1분기,4040170,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 16 기 1분기,-4383065858,,,43,KRW,,제 15 기 1분기,5606161150,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 16 기 1분기,-18184006559,,,44,KRW,,제 15 기 1분기,-11537860668,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 16 기 1분기,14381089259,,,45,KRW,,제 15 기 1분기,6854774913,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 16 기 1분기,-805529058,,,46,KRW,,제 15 기 1분기,-1066898383,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(대손충당금환입),-,제 16 기 1분기,26671308,,,47,KRW,,제 15 기 1분기,107235904,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 16 기 1분기,0,,,48,KRW,,제 15 기 1분기,1695065,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 16 기 1분기,4838194,,,49,KRW,,제 15 기 1분기,54624255,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 16 기 1분기,1263778866,,,50,KRW,,제 15 기 1분기,1618641587,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 16 기 1분기,-39993657,,,51,KRW,,제 15 기 1분기,30151625,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법평가손익,-,제 16 기 1분기,5587755605,,,52,KRW,,제 15 기 1분기,5948139974,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 16 기 1분기,257266631,,,53,KRW,,제 15 기 1분기,226169115,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 16 기 1분기,-164520577,,,54,KRW,,제 15 기 1분기,0,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 16 기 1분기,43448100,,,55,KRW,,제 15 기 1분기,73418300,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 16 기 1분기,6765028,,,56,KRW,,제 15 기 1분기,6118283,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 16 기 1분기,1972873621,,,57,KRW,,제 15 기 1분기,1678046556,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 16 기 1분기,1534852389,,,58,KRW,,제 15 기 1분기,1387065685,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 16 기 1분기,27180768,,,59,KRW,,제 15 기 1분기,42449544,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 16 기 1분기,686604600,,,60,KRW,,제 15 기 1분기,73418300,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 16 기 1분기,376766296,,,61,KRW,,제 15 기 1분기,1066183697,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 16 기 1분기,1479388214,,,62,KRW,,제 15 기 1분기,1627171784,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 16 기 1분기,21117090,,,63,KRW,,제 15 기 1분기,40433983,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 16 기 1분기,11540591480,,,64,KRW,,제 15 기 1분기,7522180740,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 16 기 1분기,259906944,,,65,KRW,,제 15 기 1분기,1401341928,,연결
20240514001113,11013,2024,00706715,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 16 기 1분기,6326032815,,,66,KRW,,제 15 기 1분기,3195305112,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 16 기 1분기,269928526385,,,3,KRW,,제 15 기 1분기,256303689726,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,36571273703,,,3,KRW,,제 15 기 1분기,35257673474,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,10103747608,,,3,KRW,,제 15 기 1분기,221046016252,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,-3192721419,,,3,KRW,,제 15 기 1분기,-2947757612,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,2672686797,,,3,KRW,,제 15 기 1분기,1587249740,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,168508329501,,,3,KRW,,제 15 기 1분기,157037566321,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,1315887000,,,3,KRW,,제 15 기 1분기,1315887000,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,64053070803,,,3,KRW,,제 15 기 1분기,64053070803,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,-856895,,,6,KRW,,제 15 기 1분기,-517270,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,-1161383,,,6,KRW,,제 15 기 1분기,-707022,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,연결재무제표 [member],제 16 기 1분기,-2018278,,,6,KRW,,제 15 기 1분기,-1224292,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 16 기 1분기,0,,,6,KRW,,제 15 기 1분기,0,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 16 기 1분기,0,,,6,KRW,,제 15 기 1분기,0,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 16 기 1분기,0,,,6,KRW,,제 15 기 1분기,0,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 16 기 1분기,-856895,,,6,KRW,,제 15 기 1분기,-517270,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 16 기 1분기,0,,,6,KRW,,제 15 기 1분기,0,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 16 기 1분기,1468139483,,,7,KRW,,제 15 기 1분기,2213069371,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 16 기 1분기,0,,,7,KRW,,제 15 기 1분기,13050218,,연결
20240514001113,11013,2024,00706715,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 16 기 1분기,1468139483,,,7,KRW,,제 15 기 1분기,2200019153,,연결
